Language1, Language2, SimilarityScore, Time
de, ja, 0.38443935926773454, 0.0003528594970703125
de, ne, 0.07110091743119266, 0.00033164024353027344
de, zh-min-nan, 0.03225806451612903, 0.0003299713134765625
de, min, 0.002320185614849188, 0.00032806396484375
de, haw, 0.002320185614849188, 0.0003409385681152344
de, ht, 0.002320185614849188, 0.0003376007080078125
de, fy, 0.04640371229698376, 0.0003387928009033203
de, gcr, 0.004640371229698376, 0.0003235340118408203
de, lij, 0.01160092807424594, 0.0003311634063720703
de, ki, 0.002320185614849188, 0.00032830238342285156
de, be-tarask, 0.04861111111111111, 0.00032973289489746094
de, jbo, 0.002320185614849188, 0.00032901763916015625
de, be, 0.240990990990991, 0.00035452842712402344
de, is, 0.07888631090487239, 0.0003414154052734375
de, bjn, 0.004640371229698376, 0.0003285408020019531
de, kaa, 0.002320185614849188, 0.00032901763916015625
de, ta, 0.13470319634703196, 0.0003304481506347656
de, lfn, 0.02320185614849188, 0.028460979461669922
de, kw, 0.004640371229698376, 0.0003364086151123047
de, qu, 0.018561484918793503, 0.0003294944763183594
de, hy, 0.23006833712984054, 0.0003440380096435547
de, rw, 0.004640371229698376, 0.0003266334533691406
de, cy, 0.1004566210045662, 0.00034308433532714844
de, zea, 0.002320185614849188, 0.000324249267578125
de, wo, 0.004640371229698376, 0.0003266334533691406
de, simple, 0.13926940639269406, 0.000354766845703125
de, am, 0.06712962962962964, 0.00032901763916015625
de, nds-nl, 0.004640371229698376, 0.0003483295440673828
de, tyv, 0.002320185614849188, 0.00032591819763183594
de, la, 0.16666666666666666, 0.00035309791564941406
de, new, 0.011547344110854504, 0.000301361083984375
de, bo, 0.0069124423963133645, 0.00030612945556640625
de, os, 0.004640371229698376, 0.00031828880310058594
de, kbp, 0.0069605568445475635, 0.00030922889709472656
de, ka, 0.26280623608017817, 0.00030994415283203125
de, tt, 0.018561484918793503, 0.00030803680419921875
de, it, 0.6175824175824176, 0.0007956027984619141
de, olo, 0.002320185614849188, 0.0004100799560546875
de, kab, 0.004640371229698376, 0.0003991127014160156
de, ceb, 0.2361111111111111, 0.0003795623779296875
de, glk, 0.002320185614849188, 0.00035309791564941406
de, he, 0.3120879120879121, 0.00036334991455078125
de, da, 0.21348314606741572, 0.0006215572357177734
de, arc, 0.016241299303944315, 0.0003426074981689453
de, cv, 0.03009259259259259, 0.00034046173095703125
de, fa, 0.3355263157894737, 0.00036978721618652344
de, scn, 0.037037037037037035, 0.0003418922424316406
de, ps, 0.02320185614849188, 0.024452924728393555
de, got, 0.002320185614849188, 0.00034165382385253906
de, en, 0.7557894736842106, 0.002194643020629883
de, als, 0.04861111111111111, 0.0003218650817871094
de, cdo, 0.004640371229698376, 0.0002994537353515625
de, ksh, 0.01160092807424594, 0.0003008842468261719
de, tl, 0.08564814814814815, 0.0003330707550048828
de, sk, 0.2222222222222222, 0.0003669261932373047
de, sw, 0.05092592592592592, 0.00030541419982910156
de, th, 0.09885057471264368, 0.0003352165222167969
de, mt, 0.004629629629629629, 0.00032782554626464844
de, zh-classical, 0.01160092807424594, 0.0003287792205810547
de, dv, 0.01160092807424594, 0.0003421306610107422
de, ku, 0.03233256351039261, 0.0003426074981689453
de, sr, 0.2549889135254989, 0.00035858154296875
de, lmo, 0.0069605568445475635, 0.00033164024353027344
de, lrc, 0.009280742459396751, 0.0003292560577392578
de, pih, 0.002320185614849188, 0.0003371238708496094
de, gv, 0.0069605568445475635, 0.00034308433532714844
de, gn, 0.01160092807424594, 0.0003540515899658203
de, azb, 0.04861111111111111, 0.00035762786865234375
de, sv, 0.4781609195402299, 0.000553131103515625
de, tpi, 0.002320185614849188, 0.00034880638122558594
de, oc, 0.15137614678899083, 0.00036835670471191406
de, sat, 0.0023148148148148147, 0.00034546852111816406
de, li, 0.01160092807424594, 0.0003459453582763672
de, sah, 0.002320185614849188, 0.0003554821014404297
de, no, 0.352549889135255, 0.02068018913269043
de, as, 0.013888888888888888, 0.0003478527069091797
de, pam, 0.002320185614849188, 0.0003337860107421875
de, rm, 0.002320185614849188, 0.00033211708068847656
de, bg, 0.28824833702882485, 0.0003566741943359375
de, my, 0.059907834101382486, 0.0003428459167480469
de, pi, 0.002320185614849188, 0.0003345012664794922
de, ckb, 0.03464203233256351, 0.0003390312194824219
de, ady, 0.004640371229698376, 0.0003342628479003906
de, frp, 0.002320185614849188, 0.00034928321838378906
de, cu, 0.01160092807424594, 0.00034928321838378906
de, gu, 0.023148148148148147, 0.0003440380096435547
de, eml, 0.004640371229698376, 0.0003349781036376953
de, ky, 0.04408352668213457, 0.0003390312194824219
de, bn, 0.08027522935779817, 0.0003376007080078125
de, hak, 0.004640371229698376, 0.0003268718719482422
de, hyw, 0.02088167053364269, 0.0003383159637451172
de, vls, 0.002320185614849188, 0.0003299713134765625
de, or, 0.020785219399538105, 0.00033545494079589844
de, ru, 0.58, 0.00037217140197753906
de, ie, 0.002320185614849188, 0.0003390312194824219
de, so, 0.006944444444444444, 0.0003380775451660156
de, tcy, 0.0, 0.0002989768981933594
de, roa-tara, 0.004640371229698376, 0.0002961158752441406
de, hi, 0.10478359908883828, 0.00030159950256347656
de, pms, 0.004640371229698376, 0.00030303001403808594
de, nov, 0.002320185614849188, 0.0002925395965576172
de, wuu, 0.05092592592592592, 0.0002961158752441406
de, sn, 0.004640371229698376, 0.00029349327087402344
de, arz, 0.09699769053117784, 0.0002980232238769531
de, kbd, 0.002320185614849188, 0.00029206275939941406
de, az, 0.1336405529953917, 0.0003116130828857422
de, pfl, 0.002320185614849188, 0.00030684471130371094
de, bs, 0.06928406466512702, 0.0003402233123779297
de, te, 0.02534562211981567, 0.00030422210693359375
de, zh, 0.3436123348017621, 0.0003268718719482422
de, dty, 0.002320185614849188, 0.0003037452697753906
de, ace, 0.004640371229698376, 0.00030541419982910156
de, mk, 0.11845102505694761, 0.00030994415283203125
de, ext, 0.006944444444444444, 0.00030493736267089844
de, sl, 0.2647058823529412, 0.0004143714904785156
de, su, 0.004640371229698376, 0.0003020763397216797
de, ga, 0.09006928406466513, 0.00030684471130371094
de, gl, 0.16441441441441443, 0.0003886222839355469
de, hu, 0.34210526315789475, 0.016729354858398438
de, uz, 0.07407407407407407, 0.00035691261291503906
de, co, 0.004640371229698376, 0.00034117698669433594
de, szl, 0.0069605568445475635, 0.00035071372985839844
de, af, 0.12727272727272726, 0.0003936290740966797
de, mn, 0.03248259860788863, 0.0003342628479003906
de, mwl, 0.002320185614849188, 0.0003325939178466797
de, ko, 0.2635135135135135, 0.0003516674041748047
de, ln, 0.002320185614849188, 0.0003314018249511719
de, mrj, 0.002320185614849188, 0.00034356117248535156
de, ms, 0.0896551724137931, 0.00036597251892089844
de, ca, 0.44467640918580376, 0.0009374618530273438
de, pnb, 0.07390300230946882, 0.0003383159637451172
de, ilo, 0.004640371229698376, 0.0003268718719482422
de, lad, 0.006944444444444444, 0.00032711029052734375
de, war, 0.09722222222222222, 0.00032806396484375
de, vec, 0.018518518518518517, 0.0002956390380859375
de, dsb, 0.0, 0.00033020973205566406
de, lt, 0.25555555555555554, 0.0005822181701660156
de, mai, 0.050808314087759814, 0.000324249267578125
de, kk, 0.07586206896551724, 0.00030231475830078125
de, jv, 0.05104408352668213, 0.0003027915954589844
de, bxr, 0.004640371229698376, 0.0002942085266113281
de, ur, 0.1480637813211845, 0.0003020763397216797
de, lez, 0.002320185614849188, 0.00029397010803222656
de, ha, 0.004640371229698376, 0.000293731689453125
de, nrm, 0.004640371229698376, 0.0002956390380859375
de, union, 0.7908256880733945, 0.036092281341552734
km, km, 1.0, 1.9550323486328125e-05
km, hif, 0.0, 1.0013580322265625e-05
km, diq, 0.0, 1.0967254638671875e-05
km, pap, 0.0, 9.5367431640625e-06
km, pcd, 0.0, 8.106231689453125e-06
km, myv, 0.0, 8.106231689453125e-06
km, an, 0.0, 8.821487426757812e-06
km, kn, 0.0, 1.1205673217773438e-05
km, bh, 0.0, 8.58306884765625e-06
km, bar, 0.0, 1.5735626220703125e-05
km, yo, 0.0, 9.298324584960938e-06
km, ny, 0.0, 9.059906005859375e-06
km, ml, 0.0, 1.2874603271484375e-05
km, io, 0.0, 1.0967254638671875e-05
km, pa, 0.0, 1.049041748046875e-05
km, sh, 0.0, 0.0002205371856689453
km, et, 0.0, 2.6702880859375e-05
km, cs, 0.0, 0.0001251697540283203
km, ug, 0.0, 9.5367431640625e-06
km, tg, 0.0, 9.775161743164062e-06
km, yi, 0.0, 9.059906005859375e-06
km, nl, 0.0, 0.0001862049102783203
km, fj, 0.0, 1.0251998901367188e-05
km, si, 0.0, 8.58306884765625e-06
km, pt, 0.0, 0.000232696533203125
km, sd, 0.0, 1.0967254638671875e-05
km, na, 0.0, 8.821487426757812e-06
km, ro, 0.0, 0.00015282630920410156
km, sq, 0.0, 2.3603439331054688e-05
km, ja, 0.005714285714285714, 1.8596649169921875e-05
km, ne, 0.0, 1.1682510375976562e-05
km, zh-min-nan, 0.0, 9.5367431640625e-06
km, min, 0.0, 8.344650268554688e-06
km, haw, 0.0, 8.344650268554688e-06
km, ht, 0.0, 8.106231689453125e-06
km, fy, 0.0, 1.3113021850585938e-05
km, gcr, 0.0, 8.58306884765625e-06
km, lij, 0.0, 9.775161743164062e-06
km, ki, 0.0, 8.344650268554688e-06
km, be-tarask, 0.0, 1.0251998901367188e-05
km, jbo, 0.0, 8.58306884765625e-06
km, be, 0.0, 1.811981201171875e-05
km, is, 0.0, 1.5735626220703125e-05
km, bjn, 0.0, 8.821487426757812e-06
km, kaa, 0.0, 8.344650268554688e-06
km, ta, 0.0, 1.3828277587890625e-05
km, lfn, 0.0, 1.0728836059570312e-05
km, kw, 0.0, 9.298324584960938e-06
km, qu, 0.0, 1.0013580322265625e-05
km, hy, 0.0, 1.5735626220703125e-05
km, rw, 0.0, 8.821487426757812e-06
km, cy, 0.0, 2.0265579223632812e-05
km, zea, 0.0, 8.821487426757812e-06
km, wo, 0.0, 9.5367431640625e-06
km, simple, 0.0, 3.0994415283203125e-05
km, am, 0.0, 1.1205673217773438e-05
km, nds-nl, 0.0, 8.106231689453125e-06
km, tyv, 0.0, 8.106231689453125e-06
km, la, 0.0, 3.0517578125e-05
km, new, 0.0, 9.298324584960938e-06
km, bo, 0.0, 8.58306884765625e-06
km, os, 0.0, 9.5367431640625e-06
km, kbp, 0.0, 9.5367431640625e-06
km, ka, 0.0, 1.7404556274414062e-05
km, tt, 0.0, 1.0251998901367188e-05
km, it, 0.006557377049180328, 0.00044798851013183594
km, olo, 0.0, 1.049041748046875e-05
km, kab, 0.0, 8.106231689453125e-06
km, ceb, 0.0, 1.71661376953125e-05
km, glk, 0.0, 8.106231689453125e-06
km, he, 0.0, 1.6689300537109375e-05
km, da, 0.0, 0.0002319812774658203
km, arc, 0.0, 1.0728836059570312e-05
km, cv, 0.0, 9.5367431640625e-06
km, fa, 0.0, 1.7642974853515625e-05
km, scn, 0.0, 1.0728836059570312e-05
km, ps, 0.0, 9.775161743164062e-06
km, got, 0.0, 8.344650268554688e-06
km, en, 0.004962779156327543, 0.001718759536743164
km, als, 0.0, 2.765655517578125e-05
km, cdo, 0.0, 1.52587890625e-05
km, ksh, 0.0, 1.2874603271484375e-05
km, tl, 0.0, 3.24249267578125e-05
km, sk, 0.0, 7.486343383789062e-05
km, sw, 0.0, 1.52587890625e-05
km, th, 0.020833333333333332, 1.239776611328125e-05
km, mt, 0.0, 9.5367431640625e-06
km, zh-classical, 0.0, 9.775161743164062e-06
km, dv, 0.0, 1.0013580322265625e-05
km, ku, 0.0, 1.0013580322265625e-05
km, sr, 0.0, 2.002716064453125e-05
km, lmo, 0.0, 9.5367431640625e-06
km, lrc, 0.0, 9.775161743164062e-06
km, pih, 0.0, 9.059906005859375e-06
km, gv, 0.0, 9.775161743164062e-06
km, gn, 0.0, 9.5367431640625e-06
km, azb, 0.0, 1.1682510375976562e-05
km, sv, 0.0, 0.00017380714416503906
km, tpi, 0.0, 1.0728836059570312e-05
km, oc, 0.0, 2.765655517578125e-05
km, sat, 0.0, 9.5367431640625e-06
km, li, 0.0, 9.775161743164062e-06
km, sah, 0.0, 9.298324584960938e-06
km, no, 0.0111731843575419, 0.00020885467529296875
km, as, 0.0, 1.1444091796875e-05
km, pam, 0.0, 8.821487426757812e-06
km, rm, 0.0, 9.298324584960938e-06
km, bg, 0.0, 1.9550323486328125e-05
km, my, 0.03333333333333333, 1.239776611328125e-05
km, pi, 0.0, 9.5367431640625e-06
km, ckb, 0.0, 1.049041748046875e-05
km, ady, 0.0, 9.059906005859375e-06
km, frp, 0.0, 9.059906005859375e-06
km, cu, 0.0, 1.0013580322265625e-05
km, gu, 0.0, 9.775161743164062e-06
km, eml, 0.0, 9.5367431640625e-06
km, ky, 0.0, 1.2159347534179688e-05
km, bn, 0.0, 1.2636184692382812e-05
km, hak, 0.0, 9.059906005859375e-06
km, hyw, 0.0, 9.775161743164062e-06
km, vls, 0.0, 9.059906005859375e-06
km, or, 0.0, 1.0013580322265625e-05
km, ru, 0.0, 2.574920654296875e-05
km, ie, 0.0, 1.0013580322265625e-05
km, so, 0.0, 1.1205673217773438e-05
km, tcy, 0.0, 9.775161743164062e-06
km, roa-tara, 0.0, 1.0251998901367188e-05
km, hi, 0.0, 1.2874603271484375e-05
km, pms, 0.0, 9.775161743164062e-06
km, nov, 0.0, 9.298324584960938e-06
km, wuu, 0.0, 1.1444091796875e-05
km, sn, 0.0, 9.5367431640625e-06
km, arz, 0.0, 1.239776611328125e-05
km, kbd, 0.0, 9.5367431640625e-06
km, az, 0.0, 2.5510787963867188e-05
km, pfl, 0.0, 1.0013580322265625e-05
km, bs, 0.0, 3.1948089599609375e-05
km, te, 0.0, 1.0967254638671875e-05
km, zh, 0.005555555555555556, 1.9550323486328125e-05
km, dty, 0.0, 1.0251998901367188e-05
km, ace, 0.0, 1.1205673217773438e-05
km, mk, 0.0, 1.3828277587890625e-05
km, ext, 0.0, 1.0013580322265625e-05
km, sl, 0.0, 0.00011324882507324219
km, su, 0.0, 1.0967254638671875e-05
km, ga, 0.0, 1.33514404296875e-05
km, gl, 0.0, 9.608268737792969e-05
km, hu, 0.011049723756906077, 0.00028252601623535156
km, uz, 0.0, 1.5020370483398438e-05
km, co, 0.0, 1.1682510375976562e-05
km, szl, 0.0, 1.0967254638671875e-05
km, af, 0.015151515151515152, 4.506111145019531e-05
km, mn, 0.0, 1.1444091796875e-05
km, mwl, 0.0, 8.58306884765625e-06
km, ko, 0.0, 1.7404556274414062e-05
km, ln, 0.0, 8.58306884765625e-06
km, mrj, 0.0, 3.123283386230469e-05
km, ms, 0.0, 3.886222839355469e-05
km, ca, 0.003816793893129771, 0.0006296634674072266
km, pnb, 0.0, 1.5735626220703125e-05
km, ilo, 0.0, 1.1444091796875e-05
km, lad, 0.0, 9.5367431640625e-06
km, war, 0.0, 1.3113021850585938e-05
km, vec, 0.0, 9.5367431640625e-06
km, dsb, 0.0, 8.821487426757812e-06
km, lt, 0.0, 0.00022721290588378906
km, mai, 0.0, 1.5020370483398438e-05
km, kk, 0.0, 1.1444091796875e-05
km, jv, 0.0, 1.6450881958007812e-05
km, bxr, 0.0, 1.0967254638671875e-05
km, ur, 0.0, 1.430511474609375e-05
km, lez, 0.0, 8.821487426757812e-06
km, ha, 0.0, 8.58306884765625e-06
km, nrm, 0.0, 9.298324584960938e-06
km, union, 0.003669724770642202, 0.007994890213012695
hif, hif, 1.0, 1.71661376953125e-05
hif, diq, 0.14285714285714285, 1.3113021850585938e-05
hif, pap, 0.2, 1.0728836059570312e-05
hif, pcd, 0.2, 9.298324584960938e-06
hif, myv, 0.2, 8.821487426757812e-06
hif, an, 0.42857142857142855, 1.0251998901367188e-05
hif, kn, 0.15, 1.3113021850585938e-05
hif, bh, 0.3333333333333333, 9.5367431640625e-06
hif, bar, 0.07692307692307693, 1.6927719116210938e-05
hif, yo, 0.16666666666666666, 1.1205673217773438e-05
hif, ny, 0.25, 1.0967254638671875e-05
hif, ml, 0.06779661016949153, 1.4781951904296875e-05
hif, io, 0.18181818181818182, 1.2159347534179688e-05
hif, pa, 0.14285714285714285, 1.3113021850585938e-05
hif, sh, 0.025477707006369428, 0.00022792816162109375
hif, et, 0.07547169811320754, 2.86102294921875e-05
hif, cs, 0.022988505747126436, 0.0001316070556640625
hif, ug, 0.4, 1.1444091796875e-05
hif, tg, 0.08333333333333333, 1.0251998901367188e-05
hif, yi, 0.3, 1.0013580322265625e-05
hif, nl, 0.017241379310344827, 0.00019359588623046875
hif, fj, 0.0, 1.2159347534179688e-05
hif, si, 0.07692307692307693, 9.5367431640625e-06
hif, pt, 0.017094017094017096, 0.0002300739288330078
hif, sd, 0.1111111111111111, 1.3113021850585938e-05
hif, na, 0.25, 1.0013580322265625e-05
hif, ro, 0.03571428571428571, 0.00015425682067871094
hif, sq, 0.06976744186046512, 2.5033950805664062e-05
hif, ja, 0.022988505747126436, 2.1219253540039062e-05
hif, ne, 0.08108108108108109, 1.3113021850585938e-05
hif, zh-min-nan, 0.16666666666666666, 1.0251998901367188e-05
hif, min, 0.0, 1.0728836059570312e-05
hif, haw, 0.25, 9.775161743164062e-06
hif, ht, 0.25, 8.344650268554688e-06
hif, fy, 0.2, 1.430511474609375e-05
hif, gcr, 0.5, 1.0728836059570312e-05
hif, lij, 0.5, 1.1205673217773438e-05
hif, ki, 0.25, 9.059906005859375e-06
hif, be-tarask, 0.13043478260869565, 1.1205673217773438e-05
hif, jbo, 0.0, 1.0728836059570312e-05
hif, be, 0.03333333333333333, 2.002716064453125e-05
hif, is, 0.08571428571428572, 1.5497207641601562e-05
hif, bjn, 0.2, 9.298324584960938e-06
hif, kaa, 0.25, 9.059906005859375e-06
hif, ta, 0.06060606060606061, 2.4080276489257812e-05
hif, lfn, 0.07692307692307693, 1.0967254638671875e-05
hif, kw, 0.5, 9.059906005859375e-06
hif, qu, 0.2, 1.0967254638671875e-05
hif, hy, 0.03669724770642202, 1.6689300537109375e-05
hif, rw, 0.2, 9.298324584960938e-06
hif, cy, 0.057692307692307696, 2.0265579223632812e-05
hif, zea, 0.25, 9.059906005859375e-06
hif, wo, 0.0, 1.0013580322265625e-05
hif, simple, 0.058823529411764705, 3.170967102050781e-05
hif, am, 0.0967741935483871, 1.239776611328125e-05
hif, nds-nl, 0.0, 9.298324584960938e-06
hif, tyv, 0.0, 8.58306884765625e-06
hif, la, 0.04597701149425287, 3.123283386230469e-05
hif, new, 0.375, 1.0728836059570312e-05
hif, bo, 0.25, 9.775161743164062e-06
hif, os, 0.2, 8.821487426757812e-06
hif, kbp, 0.75, 9.059906005859375e-06
hif, ka, 0.029411764705882353, 1.7642974853515625e-05
hif, tt, 0.3333333333333333, 1.1682510375976562e-05
hif, it, 0.013114754098360656, 0.0003962516784667969
hif, olo, 0.25, 1.1444091796875e-05
hif, kab, 0.2, 8.821487426757812e-06
hif, ceb, 0.01904761904761905, 1.811981201171875e-05
hif, glk, 0.25, 9.5367431640625e-06
hif, he, 0.024096385542168676, 1.811981201171875e-05
hif, da, 0.03669724770642202, 0.00022149085998535156
hif, arc, 0.1, 1.0967254638671875e-05
hif, cv, 0.058823529411764705, 1.0251998901367188e-05
hif, fa, 0.02247191011235955, 1.9311904907226562e-05
hif, scn, 0.16666666666666666, 1.049041748046875e-05
hif, ps, 0.2727272727272727, 9.5367431640625e-06
hif, got, 0.25, 9.059906005859375e-06
hif, en, 0.009925558312655087, 0.0014650821685791016
hif, als, 0.13043478260869565, 2.0503997802734375e-05
hif, cdo, 0.2, 9.775161743164062e-06
hif, ksh, 0.0, 9.775161743164062e-06
hif, tl, 0.07692307692307693, 3.147125244140625e-05
hif, sk, 0.03361344537815126, 6.937980651855469e-05
hif, sw, 0.17391304347826086, 1.5497207641601562e-05
hif, th, 0.0625, 1.2159347534179688e-05
hif, mt, 0.0, 9.298324584960938e-06
hif, zh-classical, 0.125, 9.5367431640625e-06
hif, dv, 0.125, 9.775161743164062e-06
hif, ku, 0.1111111111111111, 1.0251998901367188e-05
hif, sr, 0.02962962962962963, 1.9788742065429688e-05
hif, lmo, 0.16666666666666666, 9.775161743164062e-06
hif, lrc, 0.14285714285714285, 9.5367431640625e-06
hif, pih, 0.0, 8.821487426757812e-06
hif, gv, 0.0, 9.5367431640625e-06
hif, gn, 0.2857142857142857, 3.24249267578125e-05
hif, azb, 0.08333333333333333, 1.5497207641601562e-05
hif, sv, 0.018867924528301886, 0.0002117156982421875
hif, tpi, 0.0, 1.1205673217773438e-05
hif, oc, 0.056338028169014086, 2.9087066650390625e-05
hif, sat, 0.2, 1.0251998901367188e-05
hif, li, 0.125, 1.0013580322265625e-05
hif, sah, 0.25, 1.0251998901367188e-05
hif, no, 0.0223463687150838, 0.0002262592315673828
hif, as, 0.375, 1.1444091796875e-05
hif, pam, 0.0, 8.821487426757812e-06
hif, rm, 0.0, 9.059906005859375e-06
hif, bg, 0.02666666666666667, 1.8596649169921875e-05
hif, my, 0.1, 1.1920928955078125e-05
hif, pi, 0.25, 9.059906005859375e-06
hif, ckb, 0.16666666666666666, 1.049041748046875e-05
hif, ady, 0.2, 8.58306884765625e-06
hif, frp, 0.25, 8.344650268554688e-06
hif, cu, 0.125, 9.5367431640625e-06
hif, gu, 0.15384615384615385, 1.52587890625e-05
hif, eml, 0.2, 8.821487426757812e-06
hif, ky, 0.15, 1.239776611328125e-05
hif, bn, 0.1, 1.4066696166992188e-05
hif, hak, 0.2, 1.049041748046875e-05
hif, hyw, 0.18181818181818182, 1.0967254638671875e-05
hif, vls, 0.0, 1.0728836059570312e-05
hif, or, 0.25, 1.0967254638671875e-05
hif, ru, 0.014285714285714285, 2.86102294921875e-05
hif, ie, 0.25, 1.049041748046875e-05
hif, so, 0.14285714285714285, 1.0967254638671875e-05
hif, tcy, 0.0, 9.298324584960938e-06
hif, roa-tara, 0.2, 9.775161743164062e-06
hif, hi, 0.07407407407407407, 1.33514404296875e-05
hif, pms, 0.5, 9.775161743164062e-06
hif, nov, 0.25, 1.0013580322265625e-05
hif, wuu, 0.17391304347826086, 1.5497207641601562e-05
hif, sn, 0.2, 1.1682510375976562e-05
hif, arz, 0.043478260869565216, 1.3828277587890625e-05
