Language1, Language2, SimilarityScore, Time
ro, simple, 0.5855855855855856, 0.00017762184143066406
ro, am, 0.5440613026819924, 0.00015664100646972656
ro, nds-nl, 0.504424778761062, 0.0001468658447265625
ro, tyv, 0.5022222222222222, 0.0001513957977294922
ro, la, 0.5945049516595704, 0.012414216995239258
ro, new, 0.5129310344827587, 0.00016832351684570312
ro, bo, 0.5064377682403434, 0.0001583099365234375
ro, os, 0.5022026431718062, 0.00015425682067871094
ro, kbp, 0.5066079295154186, 0.0001583099365234375
ro, ka, 0.5947242206235012, 0.00017333030700683594
ro, tt, 0.5161823543775945, 0.00015997886657714844
ro, it, 0.5916128511845732, 0.0006535053253173828
ro, olo, 0.5022222222222222, 0.0001590251922607422
ro, kab, 0.504424778761062, 0.00016069412231445312
ro, ceb, 0.5598067083570211, 0.00016927719116210938
ro, glk, 0.5022222222222222, 0.00015616416931152344
ro, he, 0.5952890792291221, 0.00017380714416503906
ro, da, 0.6428074612709453, 0.0004208087921142578
ro, arc, 0.5151515151515151, 0.0001552104949951172
ro, cv, 0.525, 0.00016021728515625
ro, fa, 0.5954825462012321, 0.00018453598022460938
ro, scn, 0.5265306122448979, 0.00016689300537109375
ro, ps, 0.516949152542373, 0.00015282630920410156
ro, got, 0.5022222222222222, 0.00015783309936523438
ro, en, 0.5659837211247891, 0.0021092891693115234
ro, als, 0.5443326534460003, 0.0001742839813232422
ro, cdo, 0.504424778761062, 0.00015473365783691406
ro, ksh, 0.5, 0.00015926361083984375
ro, tl, 0.5971173644474949, 0.00018739700317382812
ro, sk, 0.6304392184869663, 0.00023603439331054688
ro, sw, 0.5403540250508955, 0.014304637908935547
ro, th, 0.5618374558303887, 0.0002143383026123047
ro, mt, 0.5043859649122807, 0.0001583099365234375
ro, zh-classical, 0.5109170305676856, 0.00015616416931152344
ro, dv, 0.5109170305676856, 0.00015878677368164062
ro, ku, 0.5267489711934157, 0.00015735626220703125
ro, sr, 0.5995145631067961, 0.00017881393432617188
ro, lmo, 0.5043859649122807, 0.00015616416931152344
ro, lrc, 0.5043478260869565, 0.00015664100646972656
ro, pih, 0.5022222222222222, 0.0001552104949951172
ro, gv, 0.5043859649122807, 0.00017499923706054688
ro, gn, 0.508695652173913, 0.0001666545867919922
ro, azb, 0.5254901960784314, 0.00016045570373535156
ro, sv, 0.6214446107784432, 0.0003681182861328125
ro, tpi, 0.5022222222222222, 0.00015926361083984375
ro, oc, 0.5900484936029715, 0.0001842975616455078
ro, sat, 0.5022026431718062, 0.00015664100646972656
ro, li, 0.5109170305676856, 0.00015592575073242188
ro, sah, 0.5022222222222222, 0.000156402587890625
ro, no, 0.682840718973875, 0.00040984153747558594
ro, as, 0.5107296137339056, 0.00015926361083984375
ro, pam, 0.5022222222222222, 0.00016021728515625
ro, rm, 0.5022222222222222, 0.000152587890625
ro, bg, 0.6009174311926606, 0.0001735687255859375
ro, my, 0.5361216730038022, 0.00015425682067871094
ro, pi, 0.5022222222222222, 0.0001556873321533203
ro, ckb, 0.5286885245901639, 0.00015282630920410156
ro, ady, 0.504424778761062, 0.00015544891357421875
ro, frp, 0.5022222222222222, 0.0001533031463623047
ro, cu, 0.5109170305676856, 0.006234407424926758
ro, gu, 0.5125000000000001, 0.00016546249389648438
ro, eml, 0.504424778761062, 0.00016045570373535156
ro, ky, 0.5303643724696356, 0.00015974044799804688
ro, bn, 0.5527272727272727, 0.00016760826110839844
ro, hak, 0.504424778761062, 0.000152587890625
ro, hyw, 0.5148936170212766, 0.000164031982421875
ro, vls, 0.5022222222222222, 0.0001537799835205078
ro, or, 0.5125000000000001, 0.00016164779663085938
ro, ru, 0.5697674418604651, 0.00019049644470214844
ro, ie, 0.5022222222222222, 0.00016808509826660156
ro, so, 0.5099047911547911, 0.00014448165893554688
ro, tcy, 0.5, 0.00014925003051757812
ro, roa-tara, 0.504424778761062, 0.00014829635620117188
ro, hi, 0.5533333333333333, 0.00016164779663085938
ro, pms, 0.504424778761062, 0.00014734268188476562
ro, nov, 0.5022222222222222, 0.00014853477478027344
ro, wuu, 0.5378486055776893, 0.0001499652862548828
ro, sn, 0.504424778761062, 0.0001475811004638672
ro, arz, 0.5473684210526316, 0.0001537799835205078
ro, kbd, 0.5022222222222222, 0.0001475811004638672
ro, az, 0.5762855871286194, 0.0001685619354248047
ro, pfl, 0.5022222222222222, 0.0001461505889892578
ro, bs, 0.5663802493041269, 0.0001785755157470703
ro, te, 0.5142857142857143, 0.0001494884490966797
ro, zh, 0.5975359342915811, 0.00017547607421875
ro, dty, 0.5022222222222222, 0.00014781951904296875
ro, ace, 0.504424778761062, 0.00014638900756835938
ro, mk, 0.5657894736842105, 0.00015234947204589844
ro, ext, 0.5043478260869565, 0.0001468658447265625
ro, sl, 0.6324196571676944, 0.000274658203125
ro, su, 0.504424778761062, 0.00015497207641601562
ro, ga, 0.5583941605839415, 0.00016260147094726562
ro, gl, 0.6491208791208791, 0.00025081634521484375
ro, hu, 0.6421734875802625, 0.00045943260192871094
ro, uz, 0.5576923076923077, 0.00015664100646972656
ro, co, 0.5, 0.00015115737915039062
ro, szl, 0.5066079295154186, 0.00014901161193847656
ro, af, 0.5796442454941689, 0.0001983642578125
ro, mn, 0.5228215767634855, 0.0001513957977294922
ro, mwl, 0.5022222222222222, 0.00014591217041015625
ro, ko, 0.6019900497512438, 0.00016260147094726562
ro, ln, 0.5022222222222222, 0.000148773193359375
ro, mrj, 0.5022222222222222, 0.0001468658447265625
ro, ms, 0.5560240102901244, 0.0001685619354248047
ro, ca, 0.6091834593089422, 0.0007343292236328125
ro, pnb, 0.5447761194029851, 0.00015807151794433594
ro, ilo, 0.504424778761062, 0.000148773193359375
ro, lad, 0.5087719298245614, 0.00014829635620117188
ro, war, 0.5609374506147475, 0.00023508071899414062
ro, vec, 0.5170940170940171, 0.0001552104949951172
ro, dsb, 0.5, 0.0001506805419921875
ro, lt, 0.6299908443135225, 0.000423431396484375
ro, mai, 0.53125, 0.00015783309936523438
ro, kk, 0.5539033457249071, 0.00015401840209960938
ro, jv, 0.5375279517948893, 0.0001621246337890625
ro, bxr, 0.504424778761062, 0.0001480579376220703
ro, ur, 0.583596214511041, 0.0001590251922607422
ro, lez, 0.5022222222222222, 0.00015664100646972656
ro, ha, 0.504424778761062, 0.0001518726348876953
ro, nrm, 0.504424778761062, 0.0001480579376220703
ro, union, 0.5618367056576535, 0.018620729446411133
sq, sq, 1.0, 5.364418029785156e-05
sq, ja, 0.54, 3.9577484130859375e-05
sq, ne, 0.5571428571428572, 2.9087066650390625e-05
sq, zh-min-nan, 0.5363636363636364, 2.47955322265625e-05
sq, min, 0.5, 2.2411346435546875e-05
sq, haw, 0.5058823529411764, 2.4080276489257812e-05
sq, ht, 0.5058823529411764, 2.4080276489257812e-05
sq, fy, 0.575139146567718, 2.86102294921875e-05
sq, gcr, 0.5057471264367817, 2.4080276489257812e-05
sq, lij, 0.5222222222222223, 2.47955322265625e-05
sq, ki, 0.5058823529411764, 2.384185791015625e-05
sq, be-tarask, 0.5423728813559322, 2.47955322265625e-05
sq, jbo, 0.5058823529411764, 2.288818359375e-05
sq, be, 0.5491525423728814, 3.647804260253906e-05
sq, is, 0.5390070921985816, 3.218650817871094e-05
sq, bjn, 0.5057471264367817, 2.2411346435546875e-05
sq, kaa, 0.5058823529411764, 2.288818359375e-05
sq, ta, 0.5595854922279793, 3.0994415283203125e-05
sq, lfn, 0.5252525252525253, 2.5987625122070312e-05
sq, kw, 0.5057471264367817, 2.2172927856445312e-05
sq, qu, 0.5263157894736842, 2.4557113647460938e-05
sq, hy, 0.5571955719557196, 3.314018249511719e-05
sq, rw, 0.5116279069767442, 2.574920654296875e-05
sq, cy, 0.5670731707317073, 3.647804260253906e-05
sq, zea, 0.5058823529411764, 2.2649765014648438e-05
sq, wo, 0.5057471264367817, 2.3126602172851562e-05
sq, simple, 0.5896805896805897, 5.269050598144531e-05
sq, am, 0.5333333333333333, 2.6226043701171875e-05
sq, nds-nl, 0.5057471264367817, 2.288818359375e-05
sq, tyv, 0.5, 2.3603439331054688e-05
sq, la, 0.5536480686695279, 4.982948303222656e-05
sq, new, 0.5212765957446809, 2.4318695068359375e-05
sq, bo, 0.5106382978723405, 2.3126602172851562e-05
sq, os, 0.5057471264367817, 2.4318695068359375e-05
sq, kbp, 0.5113636363636364, 2.3365020751953125e-05
sq, ka, 0.5476923076923077, 3.409385681152344e-05
sq, tt, 0.5372945638432365, 2.5033950805664062e-05
sq, it, 0.527387215083991, 0.00045680999755859375
sq, olo, 0.5058823529411764, 2.5987625122070312e-05
sq, kab, 0.5116279069767442, 2.288818359375e-05
sq, ceb, 0.5421156806685726, 3.218650817871094e-05
sq, glk, 0.5058823529411764, 2.5272369384765625e-05
sq, he, 0.5416666666666666, 3.504753112792969e-05
sq, da, 0.5510063243871773, 0.0002582073211669922
sq, arc, 0.5157894736842106, 2.6702880859375e-05
sq, cv, 0.5185185185185185, 2.5033950805664062e-05
sq, fa, 0.5405405405405405, 3.528594970703125e-05
sq, scn, 0.5267857142857143, 2.47955322265625e-05
sq, ps, 0.5252525252525253, 2.47955322265625e-05
sq, got, 0.5058823529411764, 2.384185791015625e-05
sq, en, 0.5230078547461738, 0.00168609619140625
sq, als, 0.5333333333333333, 3.743171691894531e-05
sq, cdo, 0.5116279069767442, 2.5510787963867188e-05
sq, ksh, 0.5, 2.3603439331054688e-05
sq, tl, 0.5405405405405405, 4.792213439941406e-05
sq, sk, 0.555084611734936, 9.179115295410156e-05
sq, sw, 0.5416666666666666, 3.0517578125e-05
sq, th, 0.5393939393939394, 2.7179718017578125e-05
sq, mt, 0.5113636363636364, 2.5272369384765625e-05
sq, zh-classical, 0.5280898876404494, 2.3365020751953125e-05
sq, dv, 0.5164835164835164, 2.3126602172851562e-05
sq, ku, 0.5370370370370371, 2.4318695068359375e-05
sq, sr, 0.5566037735849056, 3.719329833984375e-05
sq, lmo, 0.5113636363636364, 2.4080276489257812e-05
sq, lrc, 0.5054945054945055, 2.2649765014648438e-05
sq, pih, 0.5058823529411764, 2.288818359375e-05
sq, gv, 0.5, 2.3603439331054688e-05
sq, gn, 0.5164835164835164, 2.4318695068359375e-05
sq, azb, 0.5161290322580645, 2.47955322265625e-05
sq, sv, 0.5365765330758088, 0.00019311904907226562
sq, tpi, 0.5, 2.5510787963867188e-05
sq, oc, 0.5458937198067633, 4.553794860839844e-05
sq, sat, 0.5057471264367817, 3.1948089599609375e-05
sq, li, 0.5164835164835164, 2.3126602172851562e-05
sq, sah, 0.5058823529411764, 2.2649765014648438e-05
sq, no, 0.549229217050698, 0.0002357959747314453
sq, as, 0.5157894736842106, 2.6941299438476562e-05
sq, pam, 0.5, 2.288818359375e-05
sq, rm, 0.5058823529411764, 2.288818359375e-05
sq, bg, 0.5485714285714286, 3.814697265625e-05
sq, my, 0.5546875, 2.7418136596679688e-05
sq, pi, 0.5058823529411764, 2.3365020751953125e-05
sq, ckb, 0.5412844036697247, 2.4318695068359375e-05
sq, ady, 0.5057471264367817, 2.4080276489257812e-05
sq, frp, 0.5058823529411764, 2.3365020751953125e-05
sq, cu, 0.5108695652173914, 2.2172927856445312e-05
sq, gu, 0.5353535353535354, 2.47955322265625e-05
sq, eml, 0.5057471264367817, 2.3126602172851562e-05
sq, ky, 0.5304347826086956, 2.6941299438476562e-05
sq, bn, 0.5655172413793104, 2.7418136596679688e-05
sq, hak, 0.5057471264367817, 2.3365020751953125e-05
sq, hyw, 0.53125, 2.288818359375e-05
sq, vls, 0.5, 2.4080276489257812e-05
sq, or, 0.5463917525773195, 2.47955322265625e-05
sq, ru, 0.5287356321839081, 4.124641418457031e-05
sq, ie, 0.5058823529411764, 2.3126602172851562e-05
sq, so, 0.5227272727272727, 2.6464462280273438e-05
sq, tcy, 0.5, 2.2411346435546875e-05
sq, roa-tara, 0.5116279069767442, 2.288818359375e-05
sq, hi, 0.5581395348837209, 2.7894973754882812e-05
sq, pms, 0.5116279069767442, 2.5033950805664062e-05
sq, nov, 0.5058823529411764, 2.3126602172851562e-05
sq, wuu, 0.5555555555555556, 2.5987625122070312e-05
sq, sn, 0.5057471264367817, 2.288818359375e-05
sq, arz, 0.5443037974683544, 2.7418136596679688e-05
sq, kbd, 0.5058823529411764, 2.3603439331054688e-05
sq, az, 0.5750518423991068, 4.1484832763671875e-05
sq, pfl, 0.5058823529411764, 2.3603439331054688e-05
sq, bs, 0.5462934481697939, 4.863739013671875e-05
sq, te, 0.5384615384615384, 2.5272369384765625e-05
sq, zh, 0.5456790123456791, 3.647804260253906e-05
sq, dty, 0.5058823529411764, 2.2649765014648438e-05
sq, ace, 0.5057471264367817, 2.574920654296875e-05
sq, mk, 0.5396825396825397, 2.765655517578125e-05
sq, ext, 0.5111111111111111, 2.3365020751953125e-05
sq, sl, 0.558709291903197, 0.0001392364501953125
sq, su, 0.5057471264367817, 2.4557113647460938e-05
sq, ga, 0.5424836601307189, 0.024095535278320312
sq, gl, 0.5629593926979154, 0.00012111663818359375
sq, hu, 0.5452564031642418, 0.0003006458282470703
sq, uz, 0.5555555555555556, 2.7179718017578125e-05
sq, co, 0.5, 2.1457672119140625e-05
sq, szl, 0.5056179775280899, 2.0503997802734375e-05
sq, af, 0.5591006254453329, 5.412101745605469e-05
sq, mn, 0.5185185185185185, 2.2172927856445312e-05
sq, mwl, 0.5, 2.002716064453125e-05
sq, ko, 0.5477707006369427, 3.0040740966796875e-05
sq, ln, 0.5058823529411764, 1.9788742065429688e-05
sq, mrj, 0.5, 1.9550323486328125e-05
sq, ms, 0.5448717948717949, 3.6716461181640625e-05
sq, ca, 0.5347622435669394, 0.0005526542663574219
sq, pnb, 0.5547445255474452, 2.6226043701171875e-05
sq, ilo, 0.5057471264367817, 1.9788742065429688e-05
sq, lad, 0.5111111111111111, 1.9550323486328125e-05
sq, war, 0.5483870967741935, 2.4080276489257812e-05
sq, vec, 0.5151515151515151, 2.0503997802734375e-05
sq, dsb, 0.5058823529411764, 1.9073486328125e-05
sq, lt, 0.5584403233475986, 0.00022935867309570312
sq, mai, 0.5593220338983051, 2.5033950805664062e-05
sq, kk, 0.5486111111111112, 2.3365020751953125e-05
sq, jv, 0.5333333333333333, 2.7418136596679688e-05
sq, bxr, 0.5057471264367817, 1.9788742065429688e-05
sq, ur, 0.5582524271844661, 2.8133392333984375e-05
sq, lez, 0.5058823529411764, 1.9550323486328125e-05
sq, ha, 0.5057471264367817, 1.9550323486328125e-05
sq, nrm, 0.5057471264367817, 1.9311904907226562e-05
sq, union, 0.5195353671863381, 0.008099555969238281
ja, ja, 1.0, 5.4836273193359375e-05
ja, ne, 0.7420494699646643, 2.956390380859375e-05
ja, zh-min-nan, 0.6932849364791289, 2.288818359375e-05
ja, min, 0.6692160611854685, 1.9073486328125e-05
ja, haw, 0.6692160611854685, 1.9550323486328125e-05
ja, ht, 0.6692160611854685, 1.8835067749023438e-05
ja, fy, 0.5257452574525745, 2.6464462280273438e-05
ja, gcr, 0.6717557251908396, 1.9311904907226562e-05
ja, lij, 0.5070821529745042, 2.1219253540039062e-05
ja, ki, 0.6692160611854685, 2.09808349609375e-05
ja, be-tarask, 0.7153284671532846, 2.3126602172851562e-05
ja, jbo, 0.6692160611854685, 1.9311904907226562e-05
ja, be, 0.5963488843813387, 4.076957702636719e-05
ja, is, 0.5430809399477807, 2.8848648071289062e-05
ja, bjn, 0.6717557251908396, 1.9311904907226562e-05
ja, kaa, 0.6692160611854685, 1.811981201171875e-05
ja, ta, 0.7792207792207793, 3.0279159545898438e-05
ja, lfn, 0.5125348189415041, 2.193450927734375e-05
ja, kw, 0.6717557251908396, 1.9550323486328125e-05
ja, qu, 0.5112359550561798, 2.8371810913085938e-05
ja, hy, 0.8410104011887073, 3.5762786865234375e-05
ja, rw, 0.6717557251908396, 2.0742416381835938e-05
ja, cy, 0.5474452554744526, 3.457069396972656e-05
ja, zea, 0.6692160611854685, 2.0503997802734375e-05
ja, wo, 0.5028571428571428, 2.4318695068359375e-05
ja, simple, 0.5641025641025641, 4.792213439941406e-05
ja, am, 0.723404255319149, 3.743171691894531e-05
ja, nds-nl, 0.6717557251908396, 2.2172927856445312e-05
ja, tyv, 0.6692160611854685, 1.8596649169921875e-05
ja, la, 0.5698689956331878, 4.839897155761719e-05
ja, new, 0.6791744840525329, 2.1219253540039062e-05
ja, bo, 0.6741573033707865, 2.4080276489257812e-05
ja, os, 0.6717557251908396, 1.9073486328125e-05
ja, kbp, 0.6742857142857143, 1.9311904907226562e-05
ja, ka, 0.8587257617728532, 3.790855407714844e-05
ja, tt, 0.5112359550561798, 2.193450927734375e-05
ja, it, 0.6010037641154329, 0.0005061626434326172
ja, olo, 0.6692160611854685, 2.384185791015625e-05
ja, kab, 0.6717557251908396, 2.0265579223632812e-05
ja, ceb, 0.5618661257606491, 3.337860107421875e-05
ja, glk, 0.6692160611854685, 1.9788742065429688e-05
ja, he, 0.8695652173913044, 4.124641418457031e-05
ja, da, 0.5859213250517598, 0.00026297569274902344
ja, arc, 0.6843100189035917, 2.4318695068359375e-05
ja, cv, 0.6988847583643122, 2.1457672119140625e-05
ja, fa, 0.8441247002398082, 4.172325134277344e-05
ja, scn, 0.7060998151571165, 2.3603439331054688e-05
ja, ps, 0.6917293233082706, 2.0265579223632812e-05
ja, got, 0.6692160611854685, 1.9311904907226562e-05
ja, en, 0.5869786368260427, 0.001794576644897461
ja, als, 0.5268817204301075, 4.220008850097656e-05
ja, cdo, 0.6717557251908396, 2.288818359375e-05
ja, ksh, 0.6666666666666666, 2.1696090698242188e-05
ja, tl, 0.5435897435897437, 5.0067901611328125e-05
ja, sk, 0.5883534136546185, 0.00010704994201660156
ja, sw, 0.5281501340482574, 2.8848648071289062e-05
ja, th, 0.7529812606473595, 2.6702880859375e-05
ja, mt, 0.6717267552182163, 1.9788742065429688e-05
ja, zh-classical, 0.6793168880455408, 2.1457672119140625e-05
ja, dv, 0.6793168880455408, 2.1696090698242188e-05
ja, ku, 0.6959706959706959, 2.0742416381835938e-05
ja, sr, 0.5885714285714285, 4.00543212890625e-05
ja, lmo, 0.6742857142857143, 2.3365020751953125e-05
ja, lrc, 0.6742424242424242, 1.8835067749023438e-05
ja, pih, 0.6692160611854685, 1.9550323486328125e-05
ja, gv, 0.6717267552182163, 1.8596649169921875e-05
ja, gn, 0.6767485822306238, 2.0742416381835938e-05
ja, azb, 0.7025089605734767, 2.4557113647460938e-05
ja, sv, 0.6185897435897436, 0.00021386146545410156
ja, tpi, 0.6692160611854685, 2.2649765014648438e-05
ja, oc, 0.5645161290322581, 4.553794860839844e-05
ja, sat, 0.6692015209125475, 2.0503997802734375e-05
ja, li, 0.6793168880455408, 2.0265579223632812e-05
ja, sah, 0.6692160611854685, 1.8596649169921875e-05
ja, no, 0.6075731497418245, 0.0002579689025878906
ja, as, 0.6817325800376648, 2.4557113647460938e-05
ja, pam, 0.6692160611854685, 1.9550323486328125e-05
ja, rm, 0.6692160611854685, 1.8835067749023438e-05
ja, bg, 0.8503937007874015, 3.886222839355469e-05
ja, my, 0.7289048473967684, 2.4557113647460938e-05
ja, pi, 0.6692160611854685, 1.9788742065429688e-05
ja, ckb, 0.7009174311926606, 2.5272369384765625e-05
ja, ady, 0.6717557251908396, 1.9311904907226562e-05
ja, frp, 0.6692160611854685, 1.9550323486328125e-05
ja, cu, 0.6793168880455408, 1.9311904907226562e-05
ja, gu, 0.6915887850467289, 2.193450927734375e-05
ja, eml, 0.6717557251908396, 1.8835067749023438e-05
ja, ky, 0.7108655616942909, 2.2649765014648438e-05
ja, bn, 0.7430555555555556, 2.4557113647460938e-05
ja, hak, 0.6717557251908396, 2.002716064453125e-05
ja, hyw, 0.6866791744840526, 2.193450927734375e-05
ja, vls, 0.6692160611854685, 1.8358230590820312e-05
ja, or, 0.6890130353817504, 2.0742416381835938e-05
ja, ru, 0.606951871657754, 4.839897155761719e-05
ja, ie, 0.6692160611854685, 1.9788742065429688e-05
ja, so, 0.5042492917847026, 2.0265579223632812e-05
ja, tcy, 0.6666666666666666, 1.811981201171875e-05
ja, roa-tara, 0.6717557251908396, 2.0265579223632812e-05
ja, hi, 0.7651006711409396, 2.8848648071289062e-05
ja, pms, 0.6717557251908396, 1.8835067749023438e-05
ja, nov, 0.6692160611854685, 2.002716064453125e-05
ja, wuu, 0.7176684881602914, 2.3603439331054688e-05
ja, sn, 0.6717557251908396, 1.8835067749023438e-05
ja, arz, 0.7290969899665553, 2.47955322265625e-05
ja, kbd, 0.6692160611854685, 1.8596649169921875e-05
ja, az, 0.5635491606714629, 4.124641418457031e-05
ja, pfl, 0.6692160611854685, 2.1219253540039062e-05
ja, bs, 0.5378590078328982, 4.4345855712890625e-05
ja, te, 0.6937269372693727, 2.09808349609375e-05
ja, zh, 0.8662576687116565, 4.100799560546875e-05
ja, dty, 0.6692160611854685, 1.9550323486328125e-05
ja, ace, 0.5028571428571428, 1.9073486328125e-05
ja, mk, 0.7597402597402597, 2.6941299438476562e-05
ja, ext, 0.6742424242424242, 2.5033950805664062e-05
ja, sl, 0.5886939571150097, 0.00014591217041015625
ja, su, 0.6717557251908396, 2.1219253540039062e-05
ja, ga, 0.7478260869565218, 2.5510787963867188e-05
ja, gl, 0.5764966740576496, 0.00011134147644042969
