Language1, Language2, SimilarityScore, Time
zea, lez, 0.0, 5.245208740234375e-06
zea, ha, 0.0, 5.0067901611328125e-06
zea, nrm, 0.0, 5.0067901611328125e-06
wo, wo, 1.0, 1.0967254638671875e-05
wo, simple, 1.0, 9.775161743164062e-06
wo, am, 1.0, 8.58306884765625e-06
wo, nds-nl, 0.0, 5.245208740234375e-06
wo, tyv, 0.0, 4.76837158203125e-06
wo, la, 1.0, 8.821487426757812e-06
wo, new, 0.0, 4.76837158203125e-06
wo, bo, 0.0, 5.0067901611328125e-06
wo, os, 0.0, 5.0067901611328125e-06
wo, kbp, 0.0, 5.0067901611328125e-06
wo, ka, 1.0, 9.775161743164062e-06
wo, tt, 1.0, 8.106231689453125e-06
wo, it, 1.0, 1.0967254638671875e-05
wo, olo, 0.0, 5.0067901611328125e-06
wo, kab, 0.0, 5.0067901611328125e-06
wo, ceb, 0.0, 5.0067901611328125e-06
wo, glk, 0.0, 4.76837158203125e-06
wo, he, 1.0, 1.0013580322265625e-05
wo, da, 1.0, 9.775161743164062e-06
wo, arc, 1.0, 9.5367431640625e-06
wo, cv, 1.0, 9.059906005859375e-06
wo, fa, 1.0, 9.059906005859375e-06
wo, scn, 0.0, 5.4836273193359375e-06
wo, ps, 1.0, 8.344650268554688e-06
wo, got, 0.0, 4.76837158203125e-06
wo, en, 1.0, 2.1457672119140625e-05
wo, als, 0.0, 5.9604644775390625e-06
wo, cdo, 1.0, 8.344650268554688e-06
wo, ksh, 0.0, 4.76837158203125e-06
wo, tl, 1.0, 1.0013580322265625e-05
wo, sk, 1.0, 1.0013580322265625e-05
wo, sw, 1.0, 1.0251998901367188e-05
wo, th, 1.0, 9.298324584960938e-06
wo, mt, 0.0, 5.0067901611328125e-06
wo, zh-classical, 1.0, 8.344650268554688e-06
wo, dv, 0.0, 5.4836273193359375e-06
wo, ku, 1.0, 8.344650268554688e-06
wo, sr, 1.0, 9.5367431640625e-06
wo, lmo, 0.0, 5.0067901611328125e-06
wo, lrc, 0.0, 5.0067901611328125e-06
wo, pih, 0.0, 4.76837158203125e-06
wo, gv, 0.0, 4.76837158203125e-06
wo, gn, 0.0, 4.76837158203125e-06
wo, azb, 1.0, 8.58306884765625e-06
wo, sv, 1.0, 1.0967254638671875e-05
wo, tpi, 0.0, 5.245208740234375e-06
wo, oc, 1.0, 9.775161743164062e-06
wo, sat, 0.0, 4.76837158203125e-06
wo, li, 0.0, 5.245208740234375e-06
wo, sah, 0.0, 4.76837158203125e-06
wo, no, 1.0, 1.1205673217773438e-05
wo, as, 0.0, 5.0067901611328125e-06
wo, pam, 0.0, 5.0067901611328125e-06
wo, rm, 0.0, 4.76837158203125e-06
wo, bg, 1.0, 1.0013580322265625e-05
wo, my, 0.0, 5.245208740234375e-06
wo, pi, 0.0, 5.0067901611328125e-06
wo, ckb, 1.0, 1.0013580322265625e-05
wo, ady, 0.0, 5.0067901611328125e-06
wo, frp, 0.0, 4.76837158203125e-06
wo, cu, 1.0, 8.344650268554688e-06
wo, gu, 0.0, 5.0067901611328125e-06
wo, eml, 0.0, 4.76837158203125e-06
wo, ky, 1.0, 8.344650268554688e-06
wo, bn, 1.0, 8.106231689453125e-06
wo, hak, 0.0, 4.76837158203125e-06
wo, hyw, 1.0, 8.106231689453125e-06
wo, vls, 0.0, 5.245208740234375e-06
wo, or, 0.0, 4.76837158203125e-06
wo, ru, 1.0, 1.049041748046875e-05
wo, ie, 0.0, 4.76837158203125e-06
wo, so, 1.0, 8.58306884765625e-06
wo, tcy, 0.0, 5.0067901611328125e-06
wo, roa-tara, 0.0, 4.76837158203125e-06
wo, hi, 1.0, 8.344650268554688e-06
wo, pms, 0.0, 4.5299530029296875e-06
wo, nov, 0.0, 4.76837158203125e-06
wo, wuu, 1.0, 9.5367431640625e-06
wo, sn, 0.0, 4.5299530029296875e-06
wo, arz, 1.0, 8.106231689453125e-06
wo, kbd, 0.0, 4.76837158203125e-06
wo, az, 1.0, 9.775161743164062e-06
wo, pfl, 0.0, 4.5299530029296875e-06
wo, bs, 1.0, 8.344650268554688e-06
wo, te, 1.0, 8.106231689453125e-06
wo, zh, 1.0, 9.298324584960938e-06
wo, dty, 0.0, 5.0067901611328125e-06
wo, ace, 0.0, 4.5299530029296875e-06
wo, mk, 1.0, 9.5367431640625e-06
wo, ext, 0.0, 5.0067901611328125e-06
wo, sl, 1.0, 1.049041748046875e-05
wo, su, 0.0, 5.245208740234375e-06
wo, ga, 1.0, 9.5367431640625e-06
wo, gl, 1.0, 9.5367431640625e-06
wo, hu, 1.0, 1.1682510375976562e-05
wo, uz, 1.0, 8.344650268554688e-06
wo, co, 0.0, 4.76837158203125e-06
wo, szl, 0.0, 4.76837158203125e-06
wo, af, 1.0, 9.775161743164062e-06
wo, mn, 1.0, 8.106231689453125e-06
wo, mwl, 0.0, 5.0067901611328125e-06
wo, ko, 1.0, 9.5367431640625e-06
wo, ln, 0.0, 5.0067901611328125e-06
wo, mrj, 0.0, 4.76837158203125e-06
wo, ms, 1.0, 9.775161743164062e-06
wo, ca, 1.0, 1.0967254638671875e-05
wo, pnb, 1.0, 9.775161743164062e-06
wo, ilo, 0.0, 4.76837158203125e-06
wo, lad, 0.0, 5.245208740234375e-06
wo, war, 1.0, 9.5367431640625e-06
wo, vec, 0.0, 5.0067901611328125e-06
wo, dsb, 0.0, 4.76837158203125e-06
wo, lt, 1.0, 9.775161743164062e-06
wo, mai, 0.0, 5.245208740234375e-06
wo, kk, 1.0, 8.58306884765625e-06
wo, jv, 0.0, 4.5299530029296875e-06
wo, bxr, 0.0, 4.5299530029296875e-06
wo, ur, 1.0, 9.775161743164062e-06
wo, lez, 0.0, 5.0067901611328125e-06
wo, ha, 0.0, 4.5299530029296875e-06
wo, nrm, 0.0, 4.76837158203125e-06
simple, simple, 1.0, 6.866455078125e-05
simple, am, 1.0, 1.7404556274414062e-05
simple, nds-nl, 1.0, 8.821487426757812e-06
simple, tyv, 0.0, 5.245208740234375e-06
simple, la, 1.0, 3.337860107421875e-05
simple, new, 1.0, 1.1920928955078125e-05
simple, bo, 1.0, 9.298324584960938e-06
simple, os, 1.0, 8.58306884765625e-06
simple, kbp, 1.0, 8.58306884765625e-06
simple, ka, 1.0, 3.314018249511719e-05
simple, tt, 1.0, 1.1920928955078125e-05
simple, it, 1.0, 0.00013327598571777344
simple, olo, 1.0, 9.5367431640625e-06
simple, kab, 1.0, 8.344650268554688e-06
simple, ceb, 1.0, 2.2411346435546875e-05
simple, glk, 1.0, 8.821487426757812e-06
simple, he, 1.0, 3.910064697265625e-05
simple, da, 1.0, 0.000156402587890625
simple, arc, 1.0, 1.33514404296875e-05
simple, cv, 1.0, 1.4781951904296875e-05
simple, fa, 1.0, 3.814697265625e-05
simple, scn, 1.0, 1.3828277587890625e-05
simple, ps, 1.0, 1.3113021850585938e-05
simple, got, 1.0, 8.821487426757812e-06
simple, en, 1.0, 0.00020265579223632812
simple, als, 1.0, 1.8835067749023438e-05
simple, cdo, 1.0, 9.5367431640625e-06
simple, ksh, 0.0, 6.67572021484375e-06
simple, tl, 1.0, 3.123283386230469e-05
simple, sk, 1.0, 4.5299530029296875e-05
simple, sw, 1.0, 1.7404556274414062e-05
simple, th, 1.0, 2.4080276489257812e-05
simple, mt, 1.0, 8.58306884765625e-06
simple, zh-classical, 1.0, 1.1682510375976562e-05
simple, dv, 1.0, 9.059906005859375e-06
simple, ku, 1.0, 1.2159347534179688e-05
simple, sr, 1.0, 4.0531158447265625e-05
simple, lmo, 1.0, 8.821487426757812e-06
simple, lrc, 1.0, 8.821487426757812e-06
simple, pih, 1.0, 8.58306884765625e-06
simple, gv, 1.0, 8.58306884765625e-06
simple, gn, 1.0, 8.821487426757812e-06
simple, azb, 1.0, 1.239776611328125e-05
simple, sv, 1.0, 6.961822509765625e-05
simple, tpi, 1.0, 9.298324584960938e-06
simple, oc, 1.0, 3.647804260253906e-05
simple, sat, 1.0, 9.059906005859375e-06
simple, li, 1.0, 1.0013580322265625e-05
simple, sah, 1.0, 8.821487426757812e-06
simple, no, 1.0, 0.00010919570922851562
simple, as, 1.0, 1.0728836059570312e-05
simple, pam, 1.0, 8.344650268554688e-06
simple, rm, 1.0, 8.58306884765625e-06
simple, bg, 1.0, 3.838539123535156e-05
simple, my, 1.0, 1.3589859008789062e-05
simple, pi, 1.0, 8.821487426757812e-06
simple, ckb, 1.0, 1.3589859008789062e-05
simple, ady, 1.0, 8.58306884765625e-06
simple, frp, 1.0, 9.298324584960938e-06
simple, cu, 1.0, 9.298324584960938e-06
simple, gu, 1.0, 1.1444091796875e-05
simple, eml, 1.0, 8.58306884765625e-06
simple, ky, 1.0, 1.0251998901367188e-05
simple, bn, 1.0, 1.9550323486328125e-05
simple, hak, 1.0, 8.344650268554688e-06
simple, hyw, 1.0, 1.0251998901367188e-05
simple, vls, 1.0, 8.821487426757812e-06
simple, or, 1.0, 1.1444091796875e-05
simple, ru, 1.0, 4.029273986816406e-05
simple, ie, 1.0, 9.059906005859375e-06
simple, so, 1.0, 8.58306884765625e-06
simple, tcy, 0.0, 6.4373016357421875e-06
simple, roa-tara, 1.0, 8.58306884765625e-06
simple, hi, 1.0, 2.1696090698242188e-05
simple, pms, 1.0, 9.059906005859375e-06
simple, nov, 1.0, 8.58306884765625e-06
simple, wuu, 1.0, 2.47955322265625e-05
simple, sn, 1.0, 9.059906005859375e-06
simple, arz, 1.0, 1.7642974853515625e-05
simple, kbd, 1.0, 8.821487426757812e-06
simple, az, 1.0, 2.8848648071289062e-05
simple, pfl, 1.0, 8.344650268554688e-06
simple, bs, 1.0, 3.814697265625e-05
simple, te, 1.0, 1.2636184692382812e-05
simple, zh, 1.0, 4.100799560546875e-05
simple, dty, 1.0, 8.344650268554688e-06
simple, ace, 1.0, 9.775161743164062e-06
simple, mk, 1.0, 2.574920654296875e-05
simple, ext, 1.0, 8.344650268554688e-06
simple, sl, 1.0, 8.487701416015625e-05
simple, su, 1.0, 9.5367431640625e-06
simple, ga, 1.0, 2.09808349609375e-05
simple, gl, 1.0, 6.246566772460938e-05
simple, hu, 1.0, 8.249282836914062e-05
simple, uz, 1.0, 2.2411346435546875e-05
simple, co, 0.0, 7.152557373046875e-06
simple, szl, 1.0, 9.059906005859375e-06
simple, af, 1.0, 4.1484832763671875e-05
simple, mn, 1.0, 1.1682510375976562e-05
simple, mwl, 1.0, 9.059906005859375e-06
simple, ko, 1.0, 4.00543212890625e-05
simple, ln, 1.0, 8.821487426757812e-06
simple, mrj, 1.0, 8.344650268554688e-06
simple, ms, 1.0, 2.4080276489257812e-05
simple, ca, 1.0, 0.0001125335693359375
simple, pnb, 1.0, 2.7894973754882812e-05
simple, ilo, 1.0, 1.0251998901367188e-05
simple, lad, 1.0, 1.1205673217773438e-05
simple, war, 1.0, 3.409385681152344e-05
simple, vec, 1.0, 1.430511474609375e-05
simple, dsb, 0.0, 7.152557373046875e-06
simple, lt, 1.0, 7.62939453125e-05
simple, mai, 1.0, 1.239776611328125e-05
simple, kk, 1.0, 2.2411346435546875e-05
simple, jv, 1.0, 2.193450927734375e-05
simple, bxr, 1.0, 1.0728836059570312e-05
simple, ur, 1.0, 2.765655517578125e-05
simple, lez, 1.0, 1.1205673217773438e-05
simple, ha, 1.0, 9.5367431640625e-06
simple, nrm, 1.0, 1.1205673217773438e-05
am, am, 1.0, 1.6927719116210938e-05
am, nds-nl, 0.0, 7.152557373046875e-06
am, tyv, 0.0, 5.4836273193359375e-06
am, la, 1.0, 1.5020370483398438e-05
am, new, 1.0, 1.049041748046875e-05
am, bo, 1.0, 9.5367431640625e-06
am, os, 1.0, 9.298324584960938e-06
am, kbp, 1.0, 9.059906005859375e-06
am, ka, 1.0, 1.4781951904296875e-05
am, tt, 1.0, 1.0013580322265625e-05
am, it, 1.0, 6.222724914550781e-05
am, olo, 1.0, 1.0251998901367188e-05
am, kab, 1.0, 9.059906005859375e-06
am, ceb, 1.0, 1.2636184692382812e-05
am, glk, 1.0, 9.775161743164062e-06
am, he, 1.0, 1.5735626220703125e-05
am, da, 1.0, 0.000110626220703125
am, arc, 1.0, 1.0251998901367188e-05
am, cv, 1.0, 1.0967254638671875e-05
am, fa, 1.0, 1.6450881958007812e-05
am, scn, 1.0, 1.049041748046875e-05
am, ps, 1.0, 8.821487426757812e-06
am, got, 1.0, 9.298324584960938e-06
am, en, 1.0, 0.0001068115234375
am, als, 1.0, 1.6450881958007812e-05
am, cdo, 1.0, 9.5367431640625e-06
am, ksh, 0.0, 7.3909759521484375e-06
am, tl, 1.0, 3.504753112792969e-05
am, sk, 1.0, 3.218650817871094e-05
am, sw, 1.0, 1.5735626220703125e-05
am, th, 1.0, 1.239776611328125e-05
am, mt, 1.0, 9.059906005859375e-06
am, zh-classical, 1.0, 9.059906005859375e-06
am, dv, 1.0, 8.58306884765625e-06
am, ku, 1.0, 1.0728836059570312e-05
am, sr, 1.0, 1.6689300537109375e-05
am, lmo, 1.0, 9.5367431640625e-06
am, lrc, 1.0, 9.298324584960938e-06
am, pih, 0.0, 7.152557373046875e-06
am, gv, 0.0, 5.245208740234375e-06
am, gn, 1.0, 1.0251998901367188e-05
am, azb, 1.0, 1.049041748046875e-05
am, sv, 1.0, 4.7206878662109375e-05
am, tpi, 1.0, 9.5367431640625e-06
am, oc, 1.0, 2.3126602172851562e-05
am, sat, 1.0, 9.775161743164062e-06
am, li, 1.0, 9.298324584960938e-06
am, sah, 1.0, 9.5367431640625e-06
am, no, 1.0, 8.440017700195312e-05
am, as, 1.0, 1.1444091796875e-05
am, pam, 1.0, 9.059906005859375e-06
am, rm, 1.0, 9.059906005859375e-06
am, bg, 1.0, 1.5974044799804688e-05
am, my, 1.0, 1.0967254638671875e-05
am, pi, 0.0, 7.3909759521484375e-06
am, ckb, 1.0, 1.1444091796875e-05
am, ady, 1.0, 9.059906005859375e-06
am, frp, 1.0, 9.059906005859375e-06
am, cu, 1.0, 8.58306884765625e-06
am, gu, 1.0, 8.58306884765625e-06
am, eml, 1.0, 8.58306884765625e-06
am, ky, 1.0, 1.3113021850585938e-05
am, bn, 1.0, 1.1682510375976562e-05
am, hak, 1.0, 9.059906005859375e-06
am, hyw, 1.0, 9.775161743164062e-06
am, vls, 0.0, 6.4373016357421875e-06
am, or, 1.0, 9.5367431640625e-06
am, ru, 1.0, 1.6689300537109375e-05
am, ie, 1.0, 9.059906005859375e-06
am, so, 1.0, 1.0967254638671875e-05
am, tcy, 0.0, 6.4373016357421875e-06
am, roa-tara, 1.0, 8.821487426757812e-06
am, hi, 1.0, 1.0967254638671875e-05
am, pms, 1.0, 9.059906005859375e-06
am, nov, 1.0, 9.5367431640625e-06
am, wuu, 1.0, 1.1205673217773438e-05
am, sn, 1.0, 8.821487426757812e-06
am, arz, 1.0, 1.049041748046875e-05
am, kbd, 1.0, 9.059906005859375e-06
am, az, 1.0, 1.430511474609375e-05
am, pfl, 1.0, 9.298324584960938e-06
am, bs, 1.0, 2.3603439331054688e-05
am, te, 1.0, 9.298324584960938e-06
am, zh, 1.0, 1.621246337890625e-05
am, dty, 0.0, 6.67572021484375e-06
am, ace, 1.0, 1.0967254638671875e-05
am, mk, 1.0, 1.1920928955078125e-05
am, ext, 1.0, 9.059906005859375e-06
am, sl, 1.0, 3.933906555175781e-05
am, su, 1.0, 9.775161743164062e-06
am, ga, 1.0, 1.0967254638671875e-05
am, gl, 1.0, 6.747245788574219e-05
am, hu, 1.0, 8.916854858398438e-05
am, uz, 1.0, 1.4066696166992188e-05
am, co, 0.0, 6.9141387939453125e-06
am, szl, 1.0, 1.0013580322265625e-05
am, af, 1.0, 2.0265579223632812e-05
am, mn, 1.0, 1.1205673217773438e-05
am, mwl, 1.0, 9.059906005859375e-06
am, ko, 1.0, 1.621246337890625e-05
am, ln, 1.0, 8.821487426757812e-06
am, mrj, 1.0, 8.344650268554688e-06
am, ms, 1.0, 1.4066696166992188e-05
am, ca, 1.0, 9.894371032714844e-05
am, pnb, 1.0, 1.2874603271484375e-05
am, ilo, 1.0, 9.298324584960938e-06
am, lad, 1.0, 9.059906005859375e-06
am, war, 1.0, 1.4066696166992188e-05
am, vec, 1.0, 9.775161743164062e-06
am, dsb, 0.0, 6.9141387939453125e-06
am, lt, 1.0, 5.53131103515625e-05
am, mai, 1.0, 1.1682510375976562e-05
am, kk, 1.0, 1.1682510375976562e-05
am, jv, 1.0, 1.33514404296875e-05
am, bxr, 1.0, 9.5367431640625e-06
am, ur, 1.0, 1.1682510375976562e-05
am, lez, 1.0, 9.059906005859375e-06
am, ha, 1.0, 8.344650268554688e-06
am, nrm, 1.0, 8.821487426757812e-06
nds-nl, nds-nl, 1.0, 8.821487426757812e-06
nds-nl, tyv, 0.0, 7.62939453125e-06
nds-nl, la, 1.0, 9.775161743164062e-06
nds-nl, new, 0.0, 5.7220458984375e-06
nds-nl, bo, 0.0, 5.0067901611328125e-06
nds-nl, os, 0.0, 5.4836273193359375e-06
nds-nl, kbp, 0.0, 5.4836273193359375e-06
nds-nl, ka, 1.0, 9.059906005859375e-06
nds-nl, tt, 0.0, 5.7220458984375e-06
nds-nl, it, 1.0, 1.3828277587890625e-05
nds-nl, olo, 0.0, 6.67572021484375e-06
nds-nl, kab, 0.0, 5.7220458984375e-06
nds-nl, ceb, 0.0, 5.0067901611328125e-06
nds-nl, glk, 0.0, 5.245208740234375e-06
nds-nl, he, 1.0, 9.298324584960938e-06
nds-nl, da, 1.0, 1.430511474609375e-05
nds-nl, arc, 0.0, 6.198883056640625e-06
nds-nl, cv, 0.0, 5.9604644775390625e-06
nds-nl, fa, 1.0, 9.059906005859375e-06
nds-nl, scn, 0.0, 5.4836273193359375e-06
nds-nl, ps, 0.0, 5.0067901611328125e-06
nds-nl, got, 0.0, 5.245208740234375e-06
nds-nl, en, 1.0, 1.7881393432617188e-05
nds-nl, als, 0.0, 7.3909759521484375e-06
nds-nl, cdo, 0.0, 5.4836273193359375e-06
nds-nl, ksh, 0.0, 5.245208740234375e-06
nds-nl, tl, 0.0, 5.9604644775390625e-06
nds-nl, sk, 1.0, 1.2159347534179688e-05
nds-nl, sw, 0.0, 5.9604644775390625e-06
nds-nl, th, 1.0, 9.298324584960938e-06
nds-nl, mt, 0.0, 6.198883056640625e-06
nds-nl, zh-classical, 0.0, 5.4836273193359375e-06
nds-nl, dv, 1.0, 9.059906005859375e-06
nds-nl, ku, 0.0, 5.245208740234375e-06
nds-nl, sr, 1.0, 9.775161743164062e-06
nds-nl, lmo, 0.0, 5.4836273193359375e-06
nds-nl, lrc, 0.0, 5.245208740234375e-06
nds-nl, pih, 0.0, 5.245208740234375e-06
nds-nl, gv, 0.0, 5.4836273193359375e-06
nds-nl, gn, 1.0, 8.821487426757812e-06
nds-nl, azb, 0.0, 5.9604644775390625e-06
nds-nl, sv, 1.0, 1.1682510375976562e-05
nds-nl, tpi, 0.0, 5.7220458984375e-06
nds-nl, oc, 0.0, 5.9604644775390625e-06
nds-nl, sat, 0.0, 4.76837158203125e-06
nds-nl, li, 0.0, 5.4836273193359375e-06
nds-nl, sah, 0.0, 5.245208740234375e-06
nds-nl, no, 1.0, 1.1205673217773438e-05
nds-nl, as, 0.0, 6.4373016357421875e-06
nds-nl, pam, 0.0, 5.245208740234375e-06
nds-nl, rm, 0.0, 5.7220458984375e-06
nds-nl, bg, 1.0, 1.0251998901367188e-05
nds-nl, my, 0.0, 5.7220458984375e-06
nds-nl, pi, 0.0, 5.4836273193359375e-06
nds-nl, ckb, 0.0, 5.0067901611328125e-06
nds-nl, ady, 0.0, 5.4836273193359375e-06
nds-nl, frp, 0.0, 5.245208740234375e-06
nds-nl, cu, 0.0, 4.76837158203125e-06
nds-nl, gu, 1.0, 9.059906005859375e-06
nds-nl, eml, 0.0, 5.245208740234375e-06
nds-nl, ky, 0.0, 5.4836273193359375e-06
nds-nl, bn, 1.0, 8.821487426757812e-06
nds-nl, hak, 0.0, 5.4836273193359375e-06
nds-nl, hyw, 0.0, 5.245208740234375e-06
nds-nl, vls, 0.0, 5.0067901611328125e-06
nds-nl, or, 0.0, 5.0067901611328125e-06
nds-nl, ru, 1.0, 9.5367431640625e-06
nds-nl, ie, 0.0, 5.7220458984375e-06
nds-nl, so, 0.0, 5.245208740234375e-06
nds-nl, tcy, 0.0, 5.0067901611328125e-06
nds-nl, roa-tara, 0.0, 5.245208740234375e-06
nds-nl, hi, 1.0, 9.5367431640625e-06
nds-nl, pms, 0.0, 5.4836273193359375e-06
nds-nl, nov, 0.0, 5.245208740234375e-06
nds-nl, wuu, 1.0, 8.821487426757812e-06
nds-nl, sn, 0.0, 5.245208740234375e-06
nds-nl, arz, 0.0, 5.245208740234375e-06
nds-nl, kbd, 0.0, 5.245208740234375e-06
nds-nl, az, 1.0, 1.0013580322265625e-05
nds-nl, pfl, 0.0, 5.4836273193359375e-06
nds-nl, bs, 0.0, 5.7220458984375e-06
nds-nl, te, 1.0, 8.821487426757812e-06
nds-nl, zh, 1.0, 9.5367431640625e-06
nds-nl, dty, 1.0, 8.821487426757812e-06
nds-nl, ace, 0.0, 6.9141387939453125e-06
nds-nl, mk, 1.0, 9.775161743164062e-06
nds-nl, ext, 0.0, 5.4836273193359375e-06
nds-nl, sl, 1.0, 1.1444091796875e-05
nds-nl, su, 0.0, 6.198883056640625e-06
nds-nl, ga, 1.0, 9.059906005859375e-06
nds-nl, gl, 1.0, 1.0251998901367188e-05
nds-nl, hu, 1.0, 1.2159347534179688e-05
nds-nl, uz, 1.0, 9.298324584960938e-06
nds-nl, co, 0.0, 5.7220458984375e-06
nds-nl, szl, 0.0, 5.245208740234375e-06
nds-nl, af, 1.0, 1.0013580322265625e-05
nds-nl, mn, 1.0, 8.821487426757812e-06
nds-nl, mwl, 0.0, 5.9604644775390625e-06
nds-nl, ko, 1.0, 8.821487426757812e-06
nds-nl, ln, 0.0, 5.4836273193359375e-06
nds-nl, mrj, 0.0, 5.0067901611328125e-06
nds-nl, ms, 1.0, 1.049041748046875e-05
nds-nl, ca, 1.0, 1.3589859008789062e-05
nds-nl, pnb, 0.0, 5.9604644775390625e-06
nds-nl, ilo, 0.0, 5.4836273193359375e-06
nds-nl, lad, 0.0, 5.0067901611328125e-06
nds-nl, war, 1.0, 9.775161743164062e-06
nds-nl, vec, 0.0, 5.9604644775390625e-06
nds-nl, dsb, 0.0, 5.245208740234375e-06
nds-nl, lt, 1.0, 1.1920928955078125e-05
nds-nl, mai, 1.0, 9.059906005859375e-06
nds-nl, kk, 1.0, 8.344650268554688e-06
nds-nl, jv, 1.0, 8.58306884765625e-06
nds-nl, bxr, 0.0, 6.4373016357421875e-06
nds-nl, ur, 1.0, 9.5367431640625e-06
nds-nl, lez, 0.0, 5.7220458984375e-06
nds-nl, ha, 0.0, 5.0067901611328125e-06
nds-nl, nrm, 0.0, 5.0067901611328125e-06
tyv, tyv, 1.0, 1.1205673217773438e-05
tyv, la, 1.0, 9.298324584960938e-06
tyv, new, 0.0, 5.7220458984375e-06
tyv, bo, 0.0, 5.0067901611328125e-06
tyv, os, 0.0, 5.245208740234375e-06
tyv, kbp, 0.0, 5.0067901611328125e-06
tyv, ka, 1.0, 8.821487426757812e-06
tyv, tt, 0.0, 5.0067901611328125e-06
tyv, it, 1.0, 1.2159347534179688e-05
tyv, olo, 0.0, 6.4373016357421875e-06
tyv, kab, 0.0, 5.4836273193359375e-06
tyv, ceb, 0.0, 5.245208740234375e-06
tyv, glk, 0.0, 5.0067901611328125e-06
tyv, he, 1.0, 8.821487426757812e-06
tyv, da, 1.0, 1.1444091796875e-05
tyv, arc, 0.0, 5.9604644775390625e-06
tyv, cv, 0.0, 5.7220458984375e-06
tyv, fa, 1.0, 1.0013580322265625e-05
tyv, scn, 0.0, 5.4836273193359375e-06
tyv, ps, 0.0, 5.245208740234375e-06
tyv, got, 0.0, 5.0067901611328125e-06
tyv, en, 1.0, 2.0742416381835938e-05
tyv, als, 0.0, 6.9141387939453125e-06
tyv, cdo, 0.0, 5.245208740234375e-06
tyv, ksh, 0.0, 5.245208740234375e-06
tyv, tl, 0.0, 5.4836273193359375e-06
tyv, sk, 0.0, 5.7220458984375e-06
tyv, sw, 0.0, 5.245208740234375e-06
tyv, th, 0.0, 5.7220458984375e-06
tyv, mt, 0.0, 5.7220458984375e-06
tyv, zh-classical, 0.0, 5.0067901611328125e-06
tyv, dv, 0.0, 5.245208740234375e-06
tyv, ku, 0.0, 5.0067901611328125e-06
tyv, sr, 1.0, 1.0251998901367188e-05
tyv, lmo, 0.0, 5.4836273193359375e-06
tyv, lrc, 0.0, 5.0067901611328125e-06
tyv, pih, 0.0, 5.245208740234375e-06
tyv, gv, 0.0, 5.0067901611328125e-06
tyv, gn, 0.0, 5.245208740234375e-06
tyv, azb, 1.0, 9.298324584960938e-06
tyv, sv, 1.0, 1.1205673217773438e-05
tyv, tpi, 0.0, 5.9604644775390625e-06
tyv, oc, 0.0, 6.4373016357421875e-06
tyv, sat, 0.0, 5.245208740234375e-06
tyv, li, 0.0, 5.245208740234375e-06
tyv, sah, 0.0, 5.0067901611328125e-06
tyv, no, 1.0, 1.0967254638671875e-05
tyv, as, 0.0, 5.9604644775390625e-06
tyv, pam, 0.0, 5.4836273193359375e-06
tyv, rm, 0.0, 5.4836273193359375e-06
tyv, bg, 1.0, 9.775161743164062e-06
tyv, my, 0.0, 5.7220458984375e-06
tyv, pi, 0.0, 5.4836273193359375e-06
tyv, ckb, 0.0, 5.245208740234375e-06
tyv, ady, 0.0, 5.0067901611328125e-06
tyv, frp, 0.0, 5.245208740234375e-06
tyv, cu, 0.0, 5.4836273193359375e-06
tyv, gu, 0.0, 5.4836273193359375e-06
tyv, eml, 0.0, 5.245208740234375e-06
tyv, ky, 1.0, 9.5367431640625e-06
tyv, bn, 1.0, 8.106231689453125e-06
tyv, hak, 0.0, 5.9604644775390625e-06
tyv, hyw, 0.0, 5.7220458984375e-06
tyv, vls, 0.0, 5.0067901611328125e-06
tyv, or, 0.0, 5.0067901611328125e-06
tyv, ru, 1.0, 9.5367431640625e-06
tyv, ie, 0.0, 5.7220458984375e-06
tyv, so, 0.0, 5.245208740234375e-06
tyv, tcy, 0.0, 5.245208740234375e-06
tyv, roa-tara, 0.0, 5.245208740234375e-06
tyv, hi, 1.0, 9.775161743164062e-06
tyv, pms, 0.0, 5.7220458984375e-06
tyv, nov, 0.0, 5.245208740234375e-06
tyv, wuu, 0.0, 5.0067901611328125e-06
tyv, sn, 0.0, 5.245208740234375e-06
tyv, arz, 0.0, 5.245208740234375e-06
tyv, kbd, 0.0, 5.7220458984375e-06
tyv, az, 1.0, 9.5367431640625e-06
tyv, pfl, 0.0, 5.245208740234375e-06
tyv, bs, 0.0, 5.4836273193359375e-06
tyv, te, 0.0, 5.7220458984375e-06
tyv, zh, 1.0, 9.5367431640625e-06
tyv, dty, 0.0, 5.4836273193359375e-06
tyv, ace, 0.0, 4.76837158203125e-06
tyv, mk, 0.0, 5.245208740234375e-06
tyv, ext, 0.0, 5.7220458984375e-06
tyv, sl, 1.0, 1.1205673217773438e-05
tyv, su, 0.0, 6.198883056640625e-06
tyv, ga, 0.0, 5.245208740234375e-06
tyv, gl, 0.0, 6.4373016357421875e-06
tyv, hu, 1.0, 1.2636184692382812e-05
tyv, uz, 1.0, 9.775161743164062e-06
tyv, co, 0.0, 5.7220458984375e-06
tyv, szl, 0.0, 5.4836273193359375e-06
tyv, af, 0.0, 5.9604644775390625e-06
tyv, mn, 0.0, 5.245208740234375e-06
tyv, mwl, 0.0, 5.0067901611328125e-06
tyv, ko, 1.0, 9.5367431640625e-06
tyv, ln, 0.0, 5.7220458984375e-06
tyv, mrj, 0.0, 5.0067901611328125e-06
tyv, ms, 1.0, 9.775161743164062e-06
