Language1, Language2, SimilarityScore, Time
vls, ext, 0.0, 4.5299530029296875e-06
vls, sl, 0.0, 8.821487426757812e-06
vls, su, 0.0, 4.5299530029296875e-06
vls, ga, 0.0, 8.821487426757812e-06
vls, gl, 0.0, 9.059906005859375e-06
vls, hu, 0.0, 9.298324584960938e-06
vls, uz, 0.0, 8.58306884765625e-06
vls, co, 0.0, 4.5299530029296875e-06
vls, szl, 0.0, 4.5299530029296875e-06
vls, af, 0.0, 8.821487426757812e-06
vls, mn, 0.0, 4.5299530029296875e-06
vls, mwl, 0.0, 4.5299530029296875e-06
vls, ko, 0.0, 8.58306884765625e-06
vls, ln, 0.0, 4.5299530029296875e-06
vls, mrj, 0.0, 4.5299530029296875e-06
vls, ms, 0.0, 8.344650268554688e-06
vls, ca, 0.0, 9.059906005859375e-06
vls, pnb, 0.0, 8.344650268554688e-06
vls, ilo, 0.0, 4.5299530029296875e-06
vls, lad, 0.0, 4.5299530029296875e-06
vls, war, 0.0, 8.58306884765625e-06
vls, vec, 0.0, 4.5299530029296875e-06
vls, dsb, 0.0, 4.5299530029296875e-06
vls, lt, 0.0, 9.298324584960938e-06
vls, mai, 0.0, 4.5299530029296875e-06
vls, kk, 0.0, 4.5299530029296875e-06
vls, jv, 0.0, 8.58306884765625e-06
vls, bxr, 0.0, 4.76837158203125e-06
vls, ur, 0.0, 4.5299530029296875e-06
vls, lez, 0.0, 4.291534423828125e-06
vls, ha, 0.0, 4.291534423828125e-06
vls, nrm, 0.0, 4.5299530029296875e-06
or, or, 0.0, 1.0251998901367188e-05
or, ru, 0.0, 9.775161743164062e-06
or, ie, 0.0, 8.344650268554688e-06
or, so, 0.0, 8.821487426757812e-06
or, tcy, 0.0, 8.58306884765625e-06
or, roa-tara, 0.0, 8.344650268554688e-06
or, hi, 0.0, 9.059906005859375e-06
or, pms, 0.0, 8.58306884765625e-06
or, nov, 0.0, 8.106231689453125e-06
or, wuu, 0.0, 8.58306884765625e-06
or, sn, 0.0, 8.58306884765625e-06
or, arz, 0.0, 9.059906005859375e-06
or, kbd, 0.0, 8.821487426757812e-06
or, az, 0.0, 1.1920928955078125e-05
or, pfl, 0.0, 5.245208740234375e-06
or, bs, 0.0, 9.059906005859375e-06
or, te, 0.0, 9.5367431640625e-06
or, zh, 0.0, 9.775161743164062e-06
or, dty, 0.0, 4.5299530029296875e-06
or, ace, 0.0, 9.298324584960938e-06
or, mk, 0.0, 9.059906005859375e-06
or, ext, 0.0, 8.58306884765625e-06
or, sl, 0.0, 1.0251998901367188e-05
or, su, 0.0, 9.298324584960938e-06
or, ga, 0.0, 8.821487426757812e-06
or, gl, 0.0, 9.298324584960938e-06
or, hu, 0.0, 2.1696090698242188e-05
or, uz, 0.0, 9.775161743164062e-06
or, co, 0.0, 4.76837158203125e-06
or, szl, 0.0, 9.5367431640625e-06
or, af, 0.0, 9.298324584960938e-06
or, mn, 0.0, 9.298324584960938e-06
or, mwl, 0.0, 4.5299530029296875e-06
or, ko, 0.0, 1.049041748046875e-05
or, ln, 0.0, 9.059906005859375e-06
or, mrj, 0.0, 5.245208740234375e-06
or, ms, 0.0, 1.1920928955078125e-05
or, ca, 0.0, 1.621246337890625e-05
or, pnb, 0.0, 1.1682510375976562e-05
or, ilo, 0.0, 9.775161743164062e-06
or, lad, 0.0, 9.298324584960938e-06
or, war, 0.0, 9.5367431640625e-06
or, vec, 0.0, 5.245208740234375e-06
or, dsb, 0.0, 5.245208740234375e-06
or, lt, 0.0, 2.3126602172851562e-05
or, mai, 0.0, 1.1682510375976562e-05
or, kk, 0.0, 1.0013580322265625e-05
or, jv, 0.0, 1.0013580322265625e-05
or, bxr, 0.0, 9.298324584960938e-06
or, ur, 0.0, 1.0728836059570312e-05
or, lez, 0.0, 9.298324584960938e-06
or, ha, 0.0, 9.059906005859375e-06
or, nrm, 0.0, 6.67572021484375e-06
ru, ru, 1.0, 3.504753112792969e-05
ru, ie, 0.0, 1.0251998901367188e-05
ru, so, 0.0, 1.049041748046875e-05
ru, tcy, 0.0, 5.4836273193359375e-06
ru, roa-tara, 0.0, 1.0013580322265625e-05
ru, hi, 0.0, 1.7642974853515625e-05
ru, pms, 0.0, 1.049041748046875e-05
ru, nov, 0.0, 1.049041748046875e-05
ru, wuu, 0.0, 1.4543533325195312e-05
ru, sn, 0.0, 1.049041748046875e-05
ru, arz, 0.0, 1.621246337890625e-05
ru, kbd, 0.0, 1.0967254638671875e-05
ru, az, 0.0, 3.314018249511719e-05
ru, pfl, 0.0, 1.1920928955078125e-05
ru, bs, 0.0, 4.100799560546875e-05
ru, te, 0.0, 1.3589859008789062e-05
ru, zh, 0.0, 2.6941299438476562e-05
ru, dty, 0.0, 1.1682510375976562e-05
ru, ace, 0.0, 1.049041748046875e-05
ru, mk, 0.0, 1.5974044799804688e-05
ru, ext, 0.0, 1.0013580322265625e-05
ru, sl, 0.0, 0.00011467933654785156
ru, su, 0.0, 1.1205673217773438e-05
ru, ga, 0.0, 1.5020370483398438e-05
ru, gl, 0.0, 8.511543273925781e-05
ru, hu, 0.0, 0.0002338886260986328
ru, uz, 0.0, 1.5974044799804688e-05
ru, co, 0.0, 1.0251998901367188e-05
ru, szl, 0.0, 1.0728836059570312e-05
ru, af, 0.0, 4.315376281738281e-05
ru, mn, 0.0, 1.1444091796875e-05
ru, mwl, 0.0, 1.1205673217773438e-05
ru, ko, 0.0, 2.6702880859375e-05
ru, ln, 0.0, 1.1205673217773438e-05
ru, mrj, 0.0, 1.049041748046875e-05
ru, ms, 0.0, 3.719329833984375e-05
ru, ca, 0.0, 0.0005705356597900391
ru, pnb, 0.0, 1.7642974853515625e-05
ru, ilo, 0.0, 9.775161743164062e-06
ru, lad, 0.0, 9.5367431640625e-06
ru, war, 0.0, 1.5020370483398438e-05
ru, vec, 0.0, 1.0013580322265625e-05
ru, dsb, 0.0, 1.049041748046875e-05
ru, lt, 0.0, 0.0001811981201171875
ru, mai, 0.0, 1.4781951904296875e-05
ru, kk, 0.0, 1.430511474609375e-05
ru, jv, 0.0, 1.8358230590820312e-05
ru, bxr, 0.0, 1.0013580322265625e-05
ru, ur, 0.0, 1.52587890625e-05
ru, lez, 0.0, 9.059906005859375e-06
ru, ha, 0.0, 9.298324584960938e-06
ru, nrm, 0.0, 8.821487426757812e-06
ie, ie, 0.0, 8.821487426757812e-06
ie, so, 0.0, 8.344650268554688e-06
ie, tcy, 0.0, 5.0067901611328125e-06
ie, roa-tara, 0.0, 8.821487426757812e-06
ie, hi, 0.0, 9.5367431640625e-06
ie, pms, 0.0, 9.059906005859375e-06
ie, nov, 0.0, 8.344650268554688e-06
ie, wuu, 0.0, 8.58306884765625e-06
ie, sn, 0.0, 8.58306884765625e-06
ie, arz, 0.0, 8.344650268554688e-06
ie, kbd, 0.0, 8.58306884765625e-06
ie, az, 0.0, 8.821487426757812e-06
ie, pfl, 0.0, 5.0067901611328125e-06
ie, bs, 0.0, 8.58306884765625e-06
ie, te, 0.0, 4.76837158203125e-06
ie, zh, 0.0, 9.298324584960938e-06
ie, dty, 0.0, 5.245208740234375e-06
ie, ace, 0.0, 9.775161743164062e-06
ie, mk, 0.0, 9.059906005859375e-06
ie, ext, 0.0, 8.821487426757812e-06
ie, sl, 0.0, 2.2411346435546875e-05
ie, su, 0.0, 6.198883056640625e-06
ie, ga, 0.0, 9.298324584960938e-06
ie, gl, 0.0, 9.775161743164062e-06
ie, hu, 0.0, 1.0728836059570312e-05
ie, uz, 0.0, 8.821487426757812e-06
ie, co, 0.0, 4.76837158203125e-06
ie, szl, 0.0, 9.059906005859375e-06
ie, af, 0.0, 8.821487426757812e-06
ie, mn, 0.0, 9.059906005859375e-06
ie, mwl, 0.0, 4.76837158203125e-06
ie, ko, 0.0, 8.821487426757812e-06
ie, ln, 0.0, 8.106231689453125e-06
ie, mrj, 0.0, 4.5299530029296875e-06
ie, ms, 0.0, 8.58306884765625e-06
ie, ca, 0.0, 1.9073486328125e-05
ie, pnb, 0.0, 9.5367431640625e-06
ie, ilo, 0.0, 8.821487426757812e-06
ie, lad, 0.0, 8.821487426757812e-06
ie, war, 0.0, 8.58306884765625e-06
ie, vec, 0.0, 4.5299530029296875e-06
ie, dsb, 0.0, 4.5299530029296875e-06
ie, lt, 0.0, 1.049041748046875e-05
ie, mai, 0.0, 4.76837158203125e-06
ie, kk, 0.0, 8.821487426757812e-06
ie, jv, 0.0, 8.58306884765625e-06
ie, bxr, 0.0, 9.059906005859375e-06
ie, ur, 0.0, 8.821487426757812e-06
ie, lez, 0.0, 8.344650268554688e-06
ie, ha, 0.0, 8.344650268554688e-06
ie, nrm, 0.0, 5.0067901611328125e-06
so, so, 1.0, 1.1444091796875e-05
so, tcy, 0.0, 5.245208740234375e-06
so, roa-tara, 0.0, 8.821487426757812e-06
so, hi, 0.0, 1.0013580322265625e-05
so, pms, 0.0, 9.059906005859375e-06
so, nov, 0.0, 9.5367431640625e-06
so, wuu, 0.0, 9.059906005859375e-06
so, sn, 0.0, 8.344650268554688e-06
so, arz, 0.0, 9.059906005859375e-06
so, kbd, 0.0, 8.821487426757812e-06
so, az, 0.0, 1.0251998901367188e-05
so, pfl, 0.0, 5.245208740234375e-06
so, bs, 0.0, 9.298324584960938e-06
so, te, 0.0, 8.821487426757812e-06
so, zh, 0.0, 1.0251998901367188e-05
so, dty, 0.0, 4.76837158203125e-06
so, ace, 0.0, 9.5367431640625e-06
so, mk, 0.0, 9.298324584960938e-06
so, ext, 0.0, 9.059906005859375e-06
so, sl, 0.0, 1.049041748046875e-05
so, su, 0.0, 9.5367431640625e-06
so, ga, 0.0, 1.0251998901367188e-05
so, gl, 0.0, 1.049041748046875e-05
so, hu, 0.0, 1.4781951904296875e-05
so, uz, 0.0, 9.5367431640625e-06
so, co, 0.0, 5.7220458984375e-06
so, szl, 0.0, 9.059906005859375e-06
so, af, 0.0, 1.0013580322265625e-05
so, mn, 0.0, 9.059906005859375e-06
so, mwl, 0.0, 5.0067901611328125e-06
so, ko, 0.0, 9.5367431640625e-06
so, ln, 0.0, 9.059906005859375e-06
so, mrj, 0.0, 4.76837158203125e-06
so, ms, 0.0, 8.821487426757812e-06
so, ca, 0.0, 1.239776611328125e-05
so, pnb, 0.0, 9.059906005859375e-06
so, ilo, 0.0, 9.298324584960938e-06
so, lad, 0.0, 8.821487426757812e-06
so, war, 0.0, 8.821487426757812e-06
so, vec, 0.0, 5.245208740234375e-06
so, dsb, 0.0, 4.76837158203125e-06
so, lt, 0.0, 1.1920928955078125e-05
so, mai, 0.0, 9.059906005859375e-06
so, kk, 0.0, 9.298324584960938e-06
so, jv, 0.0, 1.2159347534179688e-05
so, bxr, 0.0, 1.0967254638671875e-05
so, ur, 0.0, 1.239776611328125e-05
so, lez, 0.0, 1.0728836059570312e-05
so, ha, 0.0, 1.0251998901367188e-05
so, nrm, 0.0, 5.7220458984375e-06
tcy, tcy, 0.0, 1.049041748046875e-05
tcy, roa-tara, 0.0, 5.7220458984375e-06
tcy, hi, 0.0, 1.049041748046875e-05
tcy, pms, 0.0, 5.7220458984375e-06
tcy, nov, 0.0, 5.4836273193359375e-06
tcy, wuu, 0.0, 5.4836273193359375e-06
tcy, sn, 0.0, 5.4836273193359375e-06
tcy, arz, 0.0, 5.4836273193359375e-06
tcy, kbd, 0.0, 5.0067901611328125e-06
tcy, az, 0.0, 9.5367431640625e-06
tcy, pfl, 0.0, 4.5299530029296875e-06
tcy, bs, 0.0, 4.5299530029296875e-06
tcy, te, 0.0, 1.0013580322265625e-05
tcy, zh, 0.0, 9.059906005859375e-06
tcy, dty, 0.0, 4.5299530029296875e-06
tcy, ace, 0.0, 4.291534423828125e-06
tcy, mk, 0.0, 4.76837158203125e-06
tcy, ext, 0.0, 4.76837158203125e-06
tcy, sl, 0.0, 9.775161743164062e-06
tcy, su, 0.0, 1.1920928955078125e-05
tcy, ga, 0.0, 5.245208740234375e-06
tcy, gl, 0.0, 5.245208740234375e-06
tcy, hu, 0.0, 1.2159347534179688e-05
tcy, uz, 0.0, 5.0067901611328125e-06
tcy, co, 0.0, 4.76837158203125e-06
tcy, szl, 0.0, 4.5299530029296875e-06
tcy, af, 0.0, 4.76837158203125e-06
tcy, mn, 0.0, 5.0067901611328125e-06
tcy, mwl, 0.0, 4.76837158203125e-06
tcy, ko, 0.0, 9.298324584960938e-06
tcy, ln, 0.0, 4.76837158203125e-06
tcy, mrj, 0.0, 4.76837158203125e-06
tcy, ms, 0.0, 4.5299530029296875e-06
tcy, ca, 0.0, 1.33514404296875e-05
tcy, pnb, 0.0, 4.5299530029296875e-06
tcy, ilo, 0.0, 4.76837158203125e-06
tcy, lad, 0.0, 4.5299530029296875e-06
tcy, war, 0.0, 4.291534423828125e-06
tcy, vec, 0.0, 5.0067901611328125e-06
tcy, dsb, 0.0, 4.76837158203125e-06
tcy, lt, 0.0, 1.0251998901367188e-05
tcy, mai, 0.0, 8.58306884765625e-06
tcy, kk, 0.0, 5.0067901611328125e-06
tcy, jv, 0.0, 4.5299530029296875e-06
tcy, bxr, 0.0, 4.76837158203125e-06
tcy, ur, 0.0, 8.821487426757812e-06
tcy, lez, 0.0, 4.5299530029296875e-06
tcy, ha, 0.0, 4.5299530029296875e-06
tcy, nrm, 0.0, 4.76837158203125e-06
roa-tara, roa-tara, 0.0, 9.059906005859375e-06
roa-tara, hi, 0.0, 8.58306884765625e-06
roa-tara, pms, 0.0, 8.344650268554688e-06
roa-tara, nov, 0.0, 8.58306884765625e-06
roa-tara, wuu, 0.0, 9.059906005859375e-06
roa-tara, sn, 0.0, 8.821487426757812e-06
roa-tara, arz, 0.0, 8.58306884765625e-06
roa-tara, kbd, 0.0, 8.58306884765625e-06
roa-tara, az, 0.0, 9.059906005859375e-06
roa-tara, pfl, 0.0, 4.76837158203125e-06
roa-tara, bs, 0.0, 8.58306884765625e-06
roa-tara, te, 0.0, 4.76837158203125e-06
roa-tara, zh, 0.0, 8.821487426757812e-06
roa-tara, dty, 0.0, 5.0067901611328125e-06
roa-tara, ace, 0.0, 1.0013580322265625e-05
roa-tara, mk, 0.0, 9.298324584960938e-06
roa-tara, ext, 0.0, 8.821487426757812e-06
roa-tara, sl, 0.0, 9.775161743164062e-06
roa-tara, su, 0.0, 5.245208740234375e-06
roa-tara, ga, 0.0, 8.821487426757812e-06
roa-tara, gl, 0.0, 1.049041748046875e-05
roa-tara, hu, 0.0, 1.2159347534179688e-05
roa-tara, uz, 0.0, 8.821487426757812e-06
roa-tara, co, 0.0, 4.76837158203125e-06
roa-tara, szl, 0.0, 8.821487426757812e-06
roa-tara, af, 0.0, 8.821487426757812e-06
roa-tara, mn, 0.0, 9.059906005859375e-06
roa-tara, mwl, 0.0, 4.76837158203125e-06
roa-tara, ko, 0.0, 8.821487426757812e-06
roa-tara, ln, 0.0, 8.344650268554688e-06
roa-tara, mrj, 0.0, 5.4836273193359375e-06
roa-tara, ms, 0.0, 9.059906005859375e-06
roa-tara, ca, 0.0, 2.2649765014648438e-05
roa-tara, pnb, 0.0, 9.775161743164062e-06
roa-tara, ilo, 0.0, 8.58306884765625e-06
roa-tara, lad, 0.0, 8.58306884765625e-06
roa-tara, war, 0.0, 8.58306884765625e-06
roa-tara, vec, 0.0, 8.821487426757812e-06
roa-tara, dsb, 0.0, 5.245208740234375e-06
roa-tara, lt, 0.0, 1.0728836059570312e-05
roa-tara, mai, 0.0, 4.76837158203125e-06
roa-tara, kk, 0.0, 9.059906005859375e-06
roa-tara, jv, 0.0, 9.775161743164062e-06
roa-tara, bxr, 0.0, 9.059906005859375e-06
roa-tara, ur, 0.0, 8.821487426757812e-06
roa-tara, lez, 0.0, 8.344650268554688e-06
roa-tara, ha, 0.0, 9.5367431640625e-06
roa-tara, nrm, 0.0, 5.0067901611328125e-06
hi, hi, 0.0, 1.4543533325195312e-05
hi, pms, 0.0, 8.821487426757812e-06
hi, nov, 0.0, 8.821487426757812e-06
hi, wuu, 0.0, 1.0013580322265625e-05
hi, sn, 0.0, 8.58306884765625e-06
hi, arz, 0.0, 1.0251998901367188e-05
hi, kbd, 0.0, 8.58306884765625e-06
hi, az, 0.0, 2.3126602172851562e-05
hi, pfl, 0.0, 9.775161743164062e-06
hi, bs, 0.0, 1.5497207641601562e-05
hi, te, 0.0, 1.0251998901367188e-05
hi, zh, 0.0, 1.4543533325195312e-05
hi, dty, 0.0, 9.059906005859375e-06
hi, ace, 0.0, 9.775161743164062e-06
hi, mk, 0.0, 1.3828277587890625e-05
hi, ext, 0.0, 9.059906005859375e-06
hi, sl, 0.0, 3.266334533691406e-05
hi, su, 0.0, 9.298324584960938e-06
hi, ga, 0.0, 1.1444091796875e-05
hi, gl, 0.0, 2.5510787963867188e-05
hi, hu, 0.0, 4.2438507080078125e-05
hi, uz, 0.0, 1.3828277587890625e-05
hi, co, 0.0, 5.245208740234375e-06
hi, szl, 0.0, 9.298324584960938e-06
hi, af, 0.0, 2.1219253540039062e-05
hi, mn, 0.0, 1.049041748046875e-05
hi, mwl, 0.0, 9.059906005859375e-06
hi, ko, 0.0, 1.4781951904296875e-05
hi, ln, 0.0, 9.5367431640625e-06
hi, mrj, 0.0, 8.58306884765625e-06
hi, ms, 0.0, 2.0503997802734375e-05
hi, ca, 0.0, 6.389617919921875e-05
hi, pnb, 0.0, 1.430511474609375e-05
hi, ilo, 0.0, 9.298324584960938e-06
hi, lad, 0.0, 8.821487426757812e-06
hi, war, 0.0, 1.2874603271484375e-05
hi, vec, 0.0, 9.059906005859375e-06
hi, dsb, 0.0, 5.0067901611328125e-06
hi, lt, 0.0, 5.364418029785156e-05
hi, mai, 0.0, 1.1920928955078125e-05
hi, kk, 0.0, 1.2874603271484375e-05
hi, jv, 0.0, 1.1682510375976562e-05
hi, bxr, 0.0, 9.298324584960938e-06
hi, ur, 0.0, 1.3828277587890625e-05
hi, lez, 0.0, 9.059906005859375e-06
hi, ha, 0.0, 9.059906005859375e-06
hi, nrm, 0.0, 8.58306884765625e-06
pms, pms, 0.0, 9.775161743164062e-06
pms, nov, 0.0, 8.821487426757812e-06
pms, wuu, 0.0, 8.821487426757812e-06
pms, sn, 0.0, 8.821487426757812e-06
pms, arz, 0.0, 8.821487426757812e-06
pms, kbd, 0.0, 8.58306884765625e-06
pms, az, 0.0, 8.821487426757812e-06
pms, pfl, 0.0, 4.76837158203125e-06
pms, bs, 0.0, 9.298324584960938e-06
pms, te, 0.0, 8.58306884765625e-06
pms, zh, 0.0, 1.0013580322265625e-05
pms, dty, 0.0, 4.76837158203125e-06
pms, ace, 0.0, 9.775161743164062e-06
pms, mk, 0.0, 9.059906005859375e-06
pms, ext, 0.0, 8.58306884765625e-06
pms, sl, 0.0, 9.775161743164062e-06
pms, su, 0.0, 9.059906005859375e-06
pms, ga, 0.0, 9.775161743164062e-06
pms, gl, 0.0, 9.775161743164062e-06
pms, hu, 0.0, 1.049041748046875e-05
pms, uz, 0.0, 8.821487426757812e-06
pms, co, 0.0, 4.76837158203125e-06
pms, szl, 0.0, 8.821487426757812e-06
pms, af, 0.0, 9.298324584960938e-06
pms, mn, 0.0, 9.059906005859375e-06
pms, mwl, 0.0, 4.5299530029296875e-06
pms, ko, 0.0, 9.5367431640625e-06
pms, ln, 0.0, 8.821487426757812e-06
pms, mrj, 0.0, 4.76837158203125e-06
pms, ms, 0.0, 9.059906005859375e-06
pms, ca, 0.0, 1.049041748046875e-05
pms, pnb, 0.0, 9.059906005859375e-06
pms, ilo, 0.0, 8.821487426757812e-06
pms, lad, 0.0, 9.059906005859375e-06
pms, war, 0.0, 1.5497207641601562e-05
pms, vec, 0.0, 5.4836273193359375e-06
pms, dsb, 0.0, 4.76837158203125e-06
pms, lt, 0.0, 1.1444091796875e-05
pms, mai, 0.0, 8.821487426757812e-06
pms, kk, 0.0, 8.821487426757812e-06
pms, jv, 0.0, 8.821487426757812e-06
pms, bxr, 0.0, 9.059906005859375e-06
pms, ur, 0.0, 8.821487426757812e-06
pms, lez, 0.0, 7.867813110351562e-06
pms, ha, 0.0, 9.775161743164062e-06
pms, nrm, 0.0, 5.0067901611328125e-06
nov, nov, 0.0, 8.821487426757812e-06
nov, wuu, 0.0, 8.58306884765625e-06
nov, sn, 0.0, 8.58306884765625e-06
nov, arz, 0.0, 8.58306884765625e-06
nov, kbd, 0.0, 8.344650268554688e-06
nov, az, 0.0, 8.58306884765625e-06
nov, pfl, 0.0, 4.76837158203125e-06
nov, bs, 0.0, 8.821487426757812e-06
nov, te, 0.0, 4.76837158203125e-06
nov, zh, 0.0, 9.5367431640625e-06
nov, dty, 0.0, 4.76837158203125e-06
nov, ace, 0.0, 9.775161743164062e-06
nov, mk, 0.0, 8.58306884765625e-06
nov, ext, 0.0, 8.821487426757812e-06
nov, sl, 0.0, 9.775161743164062e-06
nov, su, 0.0, 5.0067901611328125e-06
nov, ga, 0.0, 9.298324584960938e-06
nov, gl, 0.0, 9.775161743164062e-06
nov, hu, 0.0, 1.0251998901367188e-05
nov, uz, 0.0, 8.58306884765625e-06
nov, co, 0.0, 4.76837158203125e-06
nov, szl, 0.0, 8.821487426757812e-06
nov, af, 0.0, 9.059906005859375e-06
nov, mn, 0.0, 8.58306884765625e-06
nov, mwl, 0.0, 5.245208740234375e-06
nov, ko, 0.0, 8.821487426757812e-06
nov, ln, 0.0, 8.821487426757812e-06
nov, mrj, 0.0, 4.76837158203125e-06
nov, ms, 0.0, 9.059906005859375e-06
nov, ca, 0.0, 1.3113021850585938e-05
nov, pnb, 0.0, 8.58306884765625e-06
nov, ilo, 0.0, 9.059906005859375e-06
nov, lad, 0.0, 8.58306884765625e-06
nov, war, 0.0, 8.821487426757812e-06
nov, vec, 0.0, 4.5299530029296875e-06
nov, dsb, 0.0, 4.76837158203125e-06
nov, lt, 0.0, 1.1205673217773438e-05
nov, mai, 0.0, 5.0067901611328125e-06
nov, kk, 0.0, 9.059906005859375e-06
nov, jv, 0.0, 8.344650268554688e-06
nov, bxr, 0.0, 1.0013580322265625e-05
nov, ur, 0.0, 8.821487426757812e-06
nov, lez, 0.0, 8.58306884765625e-06
nov, ha, 0.0, 8.344650268554688e-06
nov, nrm, 0.0, 4.76837158203125e-06
wuu, wuu, 0.0, 1.2874603271484375e-05
wuu, sn, 0.0, 8.821487426757812e-06
wuu, arz, 0.0, 1.049041748046875e-05
wuu, kbd, 0.0, 8.821487426757812e-06
wuu, az, 0.0, 1.621246337890625e-05
wuu, pfl, 0.0, 9.5367431640625e-06
wuu, bs, 0.0, 1.4781951904296875e-05
wuu, te, 0.0, 9.298324584960938e-06
wuu, zh, 0.0, 1.2636184692382812e-05
wuu, dty, 0.0, 8.821487426757812e-06
wuu, ace, 0.0, 9.298324584960938e-06
wuu, mk, 0.0, 1.049041748046875e-05
wuu, ext, 0.0, 8.821487426757812e-06
wuu, sl, 0.0, 2.4318695068359375e-05
wuu, su, 0.0, 9.5367431640625e-06
wuu, ga, 0.0, 1.0251998901367188e-05
wuu, gl, 0.0, 1.8835067749023438e-05
wuu, hu, 0.0, 2.86102294921875e-05
wuu, uz, 0.0, 1.1205673217773438e-05
wuu, co, 0.0, 5.0067901611328125e-06
wuu, szl, 0.0, 9.059906005859375e-06
wuu, af, 0.0, 2.765655517578125e-05
wuu, mn, 0.0, 1.0728836059570312e-05
wuu, mwl, 0.0, 8.821487426757812e-06
wuu, ko, 0.0, 1.2636184692382812e-05
wuu, ln, 0.0, 8.821487426757812e-06
wuu, mrj, 0.0, 8.821487426757812e-06
wuu, ms, 0.0, 1.2874603271484375e-05
wuu, ca, 0.0, 4.315376281738281e-05
wuu, pnb, 0.0, 1.239776611328125e-05
wuu, ilo, 0.0, 9.5367431640625e-06
wuu, lad, 0.0, 1.0013580322265625e-05
wuu, war, 0.0, 1.1444091796875e-05
wuu, vec, 0.0, 9.775161743164062e-06
wuu, dsb, 0.0, 5.0067901611328125e-06
wuu, lt, 0.0, 2.1219253540039062e-05
wuu, mai, 0.0, 1.0251998901367188e-05
wuu, kk, 0.0, 1.0251998901367188e-05
wuu, jv, 0.0, 1.239776611328125e-05
wuu, bxr, 0.0, 9.5367431640625e-06
wuu, ur, 0.0, 1.0967254638671875e-05
wuu, lez, 0.0, 9.059906005859375e-06
wuu, ha, 0.0, 1.0251998901367188e-05
wuu, nrm, 0.0, 9.298324584960938e-06
sn, sn, 0.0, 8.821487426757812e-06
sn, arz, 0.0, 8.821487426757812e-06
sn, kbd, 0.0, 8.58306884765625e-06
sn, az, 0.0, 9.059906005859375e-06
sn, pfl, 0.0, 4.76837158203125e-06
sn, bs, 0.0, 9.059906005859375e-06
sn, te, 0.0, 4.5299530029296875e-06
sn, zh, 0.0, 9.298324584960938e-06
sn, dty, 0.0, 5.245208740234375e-06
sn, ace, 0.0, 9.5367431640625e-06
sn, mk, 0.0, 8.821487426757812e-06
sn, ext, 0.0, 8.58306884765625e-06
sn, sl, 0.0, 9.775161743164062e-06
sn, su, 0.0, 5.0067901611328125e-06
sn, ga, 0.0, 8.821487426757812e-06
sn, gl, 0.0, 1.0013580322265625e-05
sn, hu, 0.0, 1.0251998901367188e-05
sn, uz, 0.0, 8.821487426757812e-06
sn, co, 0.0, 4.5299530029296875e-06
sn, szl, 0.0, 8.821487426757812e-06
sn, af, 0.0, 8.821487426757812e-06
sn, mn, 0.0, 8.821487426757812e-06
sn, mwl, 0.0, 4.76837158203125e-06
sn, ko, 0.0, 9.5367431640625e-06
sn, ln, 0.0, 9.298324584960938e-06
sn, mrj, 0.0, 4.5299530029296875e-06
sn, ms, 0.0, 8.821487426757812e-06
sn, ca, 0.0, 1.0728836059570312e-05
sn, pnb, 0.0, 8.821487426757812e-06
sn, ilo, 0.0, 8.58306884765625e-06
sn, lad, 0.0, 8.821487426757812e-06
sn, war, 0.0, 8.58306884765625e-06
sn, vec, 0.0, 5.0067901611328125e-06
sn, dsb, 0.0, 4.76837158203125e-06
sn, lt, 0.0, 1.049041748046875e-05
sn, mai, 0.0, 9.059906005859375e-06
sn, kk, 0.0, 8.58306884765625e-06
sn, jv, 0.0, 8.58306884765625e-06
sn, bxr, 0.0, 8.58306884765625e-06
sn, ur, 0.0, 9.5367431640625e-06
sn, lez, 0.0, 8.821487426757812e-06
sn, ha, 0.0, 8.821487426757812e-06
sn, nrm, 0.0, 4.76837158203125e-06
arz, arz, 0.0, 1.3589859008789062e-05
arz, kbd, 0.0, 8.821487426757812e-06
arz, az, 0.0, 1.2874603271484375e-05
arz, pfl, 0.0, 9.298324584960938e-06
arz, bs, 0.0, 1.9550323486328125e-05
arz, te, 0.0, 9.298324584960938e-06
arz, zh, 0.0, 1.3589859008789062e-05
arz, dty, 0.0, 5.0067901611328125e-06
arz, ace, 0.0, 9.298324584960938e-06
arz, mk, 0.0, 1.049041748046875e-05
arz, ext, 0.0, 9.059906005859375e-06
arz, sl, 0.0, 5.412101745605469e-05
arz, su, 0.0, 1.0013580322265625e-05
arz, ga, 0.0, 1.1444091796875e-05
arz, gl, 0.0, 2.6464462280273438e-05
arz, hu, 0.0, 4.982948303222656e-05
arz, uz, 0.0, 1.0967254638671875e-05
arz, co, 0.0, 5.0067901611328125e-06
arz, szl, 0.0, 9.298324584960938e-06
arz, af, 0.0, 3.2901763916015625e-05
arz, mn, 0.0, 1.0013580322265625e-05
arz, mwl, 0.0, 5.4836273193359375e-06
arz, ko, 0.0, 1.3113021850585938e-05
arz, ln, 0.0, 9.298324584960938e-06
arz, mrj, 0.0, 5.0067901611328125e-06
arz, ms, 0.0, 1.5020370483398438e-05
arz, ca, 0.0, 0.00021910667419433594
arz, pnb, 0.0, 1.2636184692382812e-05
arz, ilo, 0.0, 9.5367431640625e-06
arz, lad, 0.0, 9.5367431640625e-06
arz, war, 0.0, 1.1205673217773438e-05
