Language1, Language2, SimilarityScore, Time
da, as, 0.03211009174311927, 0.00021004676818847656
da, pam, 0.0045871559633027525, 0.00020766258239746094
da, rm, 0.0045871559633027525, 0.00020813941955566406
da, bg, 0.23163841807909605, 0.00022149085998535156
da, my, 0.09482758620689655, 0.000213623046875
da, pi, 0.0045871559633027525, 0.0002052783966064453
da, ckb, 0.05263157894736842, 0.0002117156982421875
da, ady, 0.004545454545454545, 0.00020503997802734375
da, frp, 0.0045871559633027525, 0.0002052783966064453
da, cu, 0.022935779816513763, 0.00020647048950195312
da, gu, 0.03571428571428571, 0.00021195411682128906
da, eml, 0.009174311926605505, 0.021214723587036133
da, ky, 0.05652173913043478, 0.0002243518829345703
da, bn, 0.14782608695652175, 0.00021791458129882812
da, hak, 0.009174311926605505, 0.00020694732666015625
da, hyw, 0.03153153153153153, 0.0002086162567138672
da, vls, 0.0045871559633027525, 0.00021195411682128906
da, or, 0.03571428571428571, 0.00019788742065429688
da, ru, 0.15268456375838926, 0.00021839141845703125
da, ie, 0.0045871559633027525, 0.0001976490020751953
da, so, 0.013636363636363636, 0.00019884109497070312
da, tcy, 0.0045871559633027525, 0.00020503997802734375
da, roa-tara, 0.009174311926605505, 0.00020051002502441406
da, hi, 0.13671875, 0.00020933151245117188
da, pms, 0.009174311926605505, 0.00022745132446289062
da, nov, 0.0045871559633027525, 0.0002071857452392578
da, wuu, 0.084070796460177, 0.00020837783813476562
da, sn, 0.009174311926605505, 0.0002033710479736328
da, arz, 0.07518796992481203, 0.00020885467529296875
da, kbd, 0.0045871559633027525, 0.00020933151245117188
da, az, 0.18243607277549836, 0.00022602081298828125
da, pfl, 0.0045871559633027525, 0.00020456314086914062
da, bs, 0.1406025333789798, 0.00023221969604492188
da, te, 0.049107142857142856, 0.0002014636993408203
da, zh, 0.21641791044776118, 0.00021791458129882812
da, dty, 0.0045871559633027525, 0.0001995563507080078
da, ace, 0.009174311926605505, 0.00019884109497070312
da, mk, 0.1450381679389313, 0.00020265579223632812
da, ext, 0.013636363636363636, 0.0001957416534423828
da, sl, 0.23748565691336776, 0.0003085136413574219
da, su, 0.009174311926605505, 0.0001971721649169922
da, ga, 0.10975609756097561, 0.00024819374084472656
da, gl, 0.27729799483819734, 0.0003058910369873047
da, hu, 0.27015163607342374, 0.0004963874816894531
da, uz, 0.124158368895211, 0.00022649765014648438
da, co, 0.0, 0.00020813941955566406
da, szl, 0.013761467889908258, 0.00020933151245117188
da, af, 0.16758277110870085, 0.00024127960205078125
da, mn, 0.034782608695652174, 0.00021147727966308594
da, mwl, 0.0045871559633027525, 0.000209808349609375
da, ko, 0.22424242424242424, 0.00022125244140625
da, ln, 0.0045871559633027525, 0.0002155303955078125
da, mrj, 0.0045871559633027525, 0.0002079010009765625
da, ms, 0.13194532739987286, 0.00022745132446289062
da, ca, 0.2276180289218237, 0.03082132339477539
da, pnb, 0.1111111111111111, 0.0002665519714355469
da, ilo, 0.009174311926605505, 0.00022554397583007812
da, lad, 0.01834862385321101, 0.00022912025451660156
da, war, 0.1346846846846847, 0.00022935867309570312
da, vec, 0.03153153153153153, 0.0002307891845703125
da, dsb, 0.0, 0.0002231597900390625
da, lt, 0.2634104199893674, 0.000499725341796875
da, mai, 0.09375, 0.00023031234741210938
da, kk, 0.1134453781512605, 0.00022673606872558594
da, jv, 0.08097580493315759, 0.0002307891845703125
da, bxr, 0.009174311926605505, 0.0002200603485107422
da, ur, 0.1791044776119403, 0.00023031234741210938
da, lez, 0.0045871559633027525, 0.0002219676971435547
da, ha, 0.009174311926605505, 0.00022983551025390625
da, nrm, 0.009174311926605505, 0.0002186298370361328
da, union, 0.1423923006416132, 0.04335165023803711
arc, arc, 0.5, 2.6702880859375e-05
arc, cv, 0.15625, 1.4543533325195312e-05
arc, fa, 0.019662921348314606, 2.574920654296875e-05
arc, scn, 0.021739130434782608, 1.4066696166992188e-05
arc, ps, 0.10714285714285714, 1.3589859008789062e-05
arc, got, 0.07142857142857142, 1.3113021850585938e-05
arc, en, 0.008684863523573201, 0.001577615737915039
arc, als, 0.057692307692307696, 2.3126602172851562e-05
arc, cdo, 0.14285714285714285, 1.3589859008789062e-05
arc, ksh, 0.0, 1.621246337890625e-05
arc, tl, 0.09210526315789473, 3.5762786865234375e-05
arc, sk, 0.025, 7.700920104980469e-05
arc, sw, 0.125, 1.811981201171875e-05
arc, th, 0.05102040816326531, 2.7418136596679688e-05
arc, mt, 0.0, 1.1444091796875e-05
arc, zh-classical, 0.16666666666666666, 1.1205673217773438e-05
arc, dv, 0.1, 1.0728836059570312e-05
arc, ku, 0.1388888888888889, 1.1444091796875e-05
arc, sr, 0.025925925925925925, 2.0503997802734375e-05
arc, lmo, 0.125, 1.0251998901367188e-05
arc, lrc, 0.05, 1.0013580322265625e-05
arc, pih, 0.07142857142857142, 1.0013580322265625e-05
arc, gv, 0.0, 2.765655517578125e-05
arc, gn, 0.045454545454545456, 1.0013580322265625e-05
arc, azb, 0.057692307692307696, 1.1682510375976562e-05
arc, sv, 0.01650943396226415, 0.00016117095947265625
arc, tpi, 0.0, 1.1920928955078125e-05
arc, oc, 0.04929577464788732, 2.7418136596679688e-05
arc, sat, 0.0625, 1.0967254638671875e-05
arc, li, 0.1, 1.1205673217773438e-05
arc, sah, 0.07142857142857142, 1.0728836059570312e-05
arc, no, 0.019553072625698324, 0.00019407272338867188
arc, as, 0.038461538461538464, 1.239776611328125e-05
arc, pam, 0.0, 1.0013580322265625e-05
arc, rm, 0.0, 1.0013580322265625e-05
arc, bg, 0.023333333333333334, 1.8835067749023438e-05
arc, my, 0.014285714285714285, 1.239776611328125e-05
arc, pi, 0.0, 1.0013580322265625e-05
arc, ckb, 0.16666666666666666, 1.0967254638671875e-05
arc, ady, 0.0625, 9.775161743164062e-06
arc, frp, 0.07142857142857142, 1.0013580322265625e-05
arc, cu, 0.1, 1.049041748046875e-05
arc, gu, 0.029411764705882353, 1.1682510375976562e-05
arc, eml, 0.0, 1.0251998901367188e-05
arc, ky, 0.041666666666666664, 1.2159347534179688e-05
arc, bn, 0.05952380952380952, 1.33514404296875e-05
arc, hak, 0.0625, 1.049041748046875e-05
arc, hyw, 0.11538461538461539, 1.0728836059570312e-05
arc, vls, 0.0, 9.775161743164062e-06
arc, or, 0.029411764705882353, 1.049041748046875e-05
arc, ru, 0.0125, 2.5033950805664062e-05
arc, ie, 0.07142857142857142, 1.0251998901367188e-05
arc, so, 0.1111111111111111, 1.1205673217773438e-05
arc, tcy, 0.0, 9.5367431640625e-06
arc, roa-tara, 0.0625, 1.0013580322265625e-05
arc, hi, 0.03508771929824561, 1.33514404296875e-05
arc, pms, 0.0625, 1.0728836059570312e-05
arc, nov, 0.07142857142857142, 9.5367431640625e-06
arc, wuu, 0.125, 1.3113021850585938e-05
arc, sn, 0.0625, 9.775161743164062e-06
arc, arz, 0.0425531914893617, 1.33514404296875e-05
arc, kbd, 0.07142857142857142, 1.0013580322265625e-05
arc, az, 0.03968253968253968, 2.4557113647460938e-05
arc, pfl, 0.0, 1.0728836059570312e-05
arc, bs, 0.09090909090909091, 3.0517578125e-05
arc, te, 0.025, 1.1444091796875e-05
arc, zh, 0.019553072625698324, 1.9311904907226562e-05
arc, dty, 0.0, 1.0013580322265625e-05
arc, ace, 0.0625, 1.0013580322265625e-05
arc, mk, 0.04032258064516129, 1.3828277587890625e-05
arc, ext, 0.05, 9.775161743164062e-06
arc, sl, 0.02734375, 0.00010228157043457031
arc, su, 0.0, 1.1682510375976562e-05
arc, ga, 0.045454545454545456, 1.3589859008789062e-05
arc, gl, 0.028409090909090908, 8.296966552734375e-05
arc, hu, 0.019337016574585635, 0.0002536773681640625
arc, uz, 0.05555555555555555, 1.4066696166992188e-05
arc, co, 0.0, 1.049041748046875e-05
arc, szl, 0.05555555555555555, 9.5367431640625e-06
arc, af, 0.045454545454545456, 3.838539123535156e-05
arc, mn, 0.05263157894736842, 1.1205673217773438e-05
arc, mwl, 0.0, 9.298324584960938e-06
arc, ko, 0.026923076923076925, 1.71661376953125e-05
arc, ln, 0.07142857142857142, 9.775161743164062e-06
arc, mrj, 0.0, 1.0013580322265625e-05
arc, ms, 0.05555555555555555, 2.4557113647460938e-05
arc, ca, 0.013409961685823755, 0.0004980564117431641
arc, pnb, 0.08571428571428572, 1.5020370483398438e-05
arc, ilo, 0.0625, 1.0251998901367188e-05
arc, lad, 0.1111111111111111, 1.0013580322265625e-05
arc, war, 0.06818181818181818, 1.621246337890625e-05
arc, vec, 0.0, 1.0967254638671875e-05
arc, dsb, 0.0, 9.298324584960938e-06
arc, lt, 0.01838235294117647, 0.012728691101074219
arc, mai, 0.0, 2.86102294921875e-05
arc, kk, 0.036585365853658534, 1.430511474609375e-05
arc, jv, 0.037037037037037035, 1.8596649169921875e-05
arc, bxr, 0.0625, 1.1444091796875e-05
arc, ur, 0.04794520547945205, 1.6450881958007812e-05
arc, lez, 0.07142857142857142, 1.049041748046875e-05
arc, ha, 0.0625, 1.0728836059570312e-05
arc, nrm, 0.0, 1.0251998901367188e-05
arc, union, 0.006422018348623854, 0.026885032653808594
cv, cv, 0.5, 3.314018249511719e-05
cv, fa, 0.036312849162011177, 2.47955322265625e-05
cv, scn, 0.07407407407407407, 1.3113021850585938e-05
cv, ps, 0.07142857142857142, 1.239776611328125e-05
cv, got, 0.03571428571428571, 1.0728836059570312e-05
cv, en, 0.01608910891089109, 0.0015082359313964844
cv, als, 0.08064516129032258, 2.288818359375e-05
cv, cdo, 0.07142857142857142, 1.2159347534179688e-05
cv, ksh, 0.0, 1.1444091796875e-05
cv, tl, 0.10465116279069768, 3.457069396972656e-05
cv, sk, 0.036290322580645164, 7.43865966796875e-05
cv, sw, 0.0967741935483871, 1.621246337890625e-05
cv, th, 0.06481481481481481, 1.4543533325195312e-05
cv, mt, 0.0, 1.0967254638671875e-05
cv, zh-classical, 0.09375, 1.1205673217773438e-05
cv, dv, 0.058823529411764705, 1.0967254638671875e-05
cv, ku, 0.1, 1.1920928955078125e-05
cv, sr, 0.043795620437956206, 2.002716064453125e-05
cv, lmo, 0.06666666666666667, 1.1682510375976562e-05
cv, lrc, 0.029411764705882353, 1.049041748046875e-05
cv, pih, 0.03571428571428571, 1.0728836059570312e-05
cv, gv, 0.0, 1.0728836059570312e-05
cv, gn, 0.027777777777777776, 1.0728836059570312e-05
cv, azb, 0.08064516129032258, 1.3113021850585938e-05
cv, sv, 0.03051643192488263, 0.0001678466796875
cv, tpi, 0.0, 1.239776611328125e-05
cv, oc, 0.06666666666666667, 2.8848648071289062e-05
cv, sat, 0.03333333333333333, 1.1205673217773438e-05
cv, li, 0.058823529411764705, 1.1444091796875e-05
cv, sah, 0.03571428571428571, 1.0728836059570312e-05
cv, no, 0.03910614525139665, 0.00020432472229003906
cv, as, 0.025, 1.3113021850585938e-05
cv, pam, 0.0, 1.049041748046875e-05
cv, rm, 0.0, 1.0967254638671875e-05
cv, bg, 0.04666666666666667, 2.002716064453125e-05
cv, my, 0.0375, 1.3589859008789062e-05
cv, pi, 0.0, 1.0728836059570312e-05
cv, ckb, 0.12, 1.1920928955078125e-05
cv, ady, 0.03333333333333333, 1.0728836059570312e-05
cv, frp, 0.03571428571428571, 1.0728836059570312e-05
cv, cu, 0.058823529411764705, 1.1444091796875e-05
cv, gu, 0.020833333333333332, 1.1920928955078125e-05
cv, eml, 0.0, 1.0728836059570312e-05
cv, ky, 0.03225806451612903, 1.2874603271484375e-05
cv, bn, 0.0625, 1.430511474609375e-05
cv, hak, 0.03333333333333333, 1.0967254638671875e-05
cv, hyw, 0.075, 1.1444091796875e-05
cv, vls, 0.0, 1.0251998901367188e-05
cv, or, 0.020833333333333332, 1.1682510375976562e-05
cv, ru, 0.023131672597864767, 2.6941299438476562e-05
cv, ie, 0.03571428571428571, 1.0967254638671875e-05
cv, so, 0.0625, 1.1920928955078125e-05
cv, tcy, 0.0, 1.0728836059570312e-05
cv, roa-tara, 0.03333333333333333, 1.0967254638671875e-05
cv, hi, 0.03968253968253968, 1.430511474609375e-05
cv, pms, 0.03333333333333333, 1.0967254638671875e-05
cv, nov, 0.03571428571428571, 1.0728836059570312e-05
cv, wuu, 0.11666666666666667, 1.3828277587890625e-05
cv, sn, 0.03333333333333333, 1.049041748046875e-05
cv, arz, 0.02727272727272727, 1.3828277587890625e-05
cv, kbd, 0.03571428571428571, 2.2411346435546875e-05
cv, az, 0.05970149253731343, 2.8371810913085938e-05
cv, pfl, 0.0, 3.218650817871094e-05
cv, bs, 0.10526315789473684, 3.457069396972656e-05
cv, te, 0.018518518518518517, 1.2874603271484375e-05
cv, zh, 0.03910614525139665, 2.2411346435546875e-05
cv, dty, 0.0, 1.1682510375976562e-05
cv, ace, 0.03333333333333333, 1.239776611328125e-05
cv, mk, 0.06060606060606061, 1.71661376953125e-05
cv, ext, 0.0625, 1.3589859008789062e-05
cv, sl, 0.050387596899224806, 0.00012946128845214844
cv, su, 0.0, 2.0265579223632812e-05
cv, ga, 0.061224489795918366, 1.6927719116210938e-05
cv, gl, 0.05555555555555555, 0.00010371208190917969
cv, hu, 0.03278688524590164, 0.0003211498260498047
cv, uz, 0.05952380952380952, 1.811981201171875e-05
cv, co, 0.0, 1.3828277587890625e-05
cv, szl, 0.03125, 1.3589859008789062e-05
cv, af, 0.04861111111111111, 5.125999450683594e-05
cv, mn, 0.038461538461538464, 1.5735626220703125e-05
cv, mwl, 0.0, 1.2874603271484375e-05
cv, ko, 0.04961832061068702, 2.288818359375e-05
cv, ln, 0.03571428571428571, 1.2874603271484375e-05
cv, mrj, 0.0, 1.239776611328125e-05
cv, ms, 0.09375, 3.2901763916015625e-05
cv, ca, 0.02681992337164751, 0.0006289482116699219
cv, pnb, 0.07142857142857142, 2.0742416381835938e-05
cv, ilo, 0.03333333333333333, 1.2874603271484375e-05
cv, lad, 0.0625, 1.2159347534179688e-05
cv, war, 0.08163265306122448, 1.6689300537109375e-05
cv, vec, 0.022727272727272728, 1.3828277587890625e-05
cv, dsb, 0.0, 1.239776611328125e-05
cv, lt, 0.03237410071942446, 0.0002455711364746094
cv, mai, 0.013513513513513514, 1.7881393432617188e-05
cv, kk, 0.0425531914893617, 1.621246337890625e-05
cv, jv, 0.029411764705882353, 2.002716064453125e-05
cv, bxr, 0.03333333333333333, 1.239776611328125e-05
cv, ur, 0.037037037037037035, 1.8835067749023438e-05
cv, lez, 0.03571428571428571, 1.33514404296875e-05
cv, ha, 0.03333333333333333, 1.2636184692382812e-05
cv, nrm, 0.0, 1.239776611328125e-05
cv, union, 0.012844036697247707, 0.032599449157714844
fa, fa, 0.5, 5.364418029785156e-05
fa, scn, 0.041666666666666664, 2.002716064453125e-05
fa, ps, 0.028089887640449437, 1.7881393432617188e-05
fa, got, 0.0028089887640449437, 1.5497207641601562e-05
fa, en, 0.18514150943396226, 0.0015423297882080078
fa, als, 0.05555555555555555, 3.075599670410156e-05
fa, cdo, 0.0056179775280898875, 1.811981201171875e-05
fa, ksh, 0.0027472527472527475, 1.6927719116210938e-05
fa, tl, 0.10335195530726257, 4.076957702636719e-05
fa, sk, 0.2315270935960591, 8.702278137207031e-05
fa, sw, 0.06460674157303371, 2.384185791015625e-05
fa, th, 0.11141304347826086, 2.2649765014648438e-05
fa, mt, 0.008426966292134831, 1.71661376953125e-05
fa, zh-classical, 0.014044943820224719, 1.71661376953125e-05
fa, dv, 0.014044943820224719, 1.621246337890625e-05
fa, ku, 0.0449438202247191, 1.71661376953125e-05
fa, sr, 0.27860696517412936, 3.409385681152344e-05
fa, lmo, 0.008426966292134831, 1.6450881958007812e-05
fa, lrc, 0.011235955056179775, 1.5735626220703125e-05
fa, pih, 0.0028089887640449437, 1.5497207641601562e-05
fa, gv, 0.00558659217877095, 1.621246337890625e-05
fa, gn, 0.0111731843575419, 1.5735626220703125e-05
fa, azb, 0.06179775280898876, 1.8835067749023438e-05
fa, sv, 0.2558139534883721, 0.00018525123596191406
fa, tpi, 0.0028089887640449437, 1.811981201171875e-05
fa, oc, 0.1657754010695187, 3.7670135498046875e-05
fa, sat, 0.0056179775280898875, 2.288818359375e-05
fa, li, 0.014044943820224719, 1.621246337890625e-05
fa, sah, 0.0028089887640449437, 1.52587890625e-05
fa, no, 0.27608695652173915, 0.00021982192993164062
fa, as, 0.019662921348314606, 2.002716064453125e-05
fa, pam, 0.0028089887640449437, 1.621246337890625e-05
fa, rm, 0.0028089887640449437, 1.5974044799804688e-05
fa, bg, 0.24545454545454545, 3.3855438232421875e-05
fa, my, 0.06868131868131869, 2.0742416381835938e-05
fa, pi, 0.0028089887640449437, 1.5735626220703125e-05
fa, ckb, 0.047752808988764044, 1.7642974853515625e-05
fa, ady, 0.0056179775280898875, 1.5735626220703125e-05
fa, frp, 0.0028089887640449437, 1.52587890625e-05
fa, cu, 0.014044943820224719, 1.6689300537109375e-05
fa, gu, 0.025, 1.6927719116210938e-05
fa, eml, 0.0056179775280898875, 1.52587890625e-05
fa, ky, 0.05337078651685393, 1.9073486328125e-05
fa, bn, 0.09562841530054644, 2.09808349609375e-05
fa, hak, 0.0056179775280898875, 1.5497207641601562e-05
fa, hyw, 0.025280898876404494, 1.6927719116210938e-05
fa, vls, 0.0028089887640449437, 1.5497207641601562e-05
fa, or, 0.025, 1.7642974853515625e-05
fa, ru, 0.22468354430379747, 4.124641418457031e-05
fa, ie, 0.0028089887640449437, 1.621246337890625e-05
fa, so, 0.011235955056179775, 1.6689300537109375e-05
fa, tcy, 0.0028089887640449437, 1.5497207641601562e-05
fa, roa-tara, 0.0056179775280898875, 1.6689300537109375e-05
fa, hi, 0.12032085561497326, 2.4080276489257812e-05
fa, pms, 0.0056179775280898875, 0.012886285781860352
fa, nov, 0.0028089887640449437, 2.3603439331054688e-05
fa, wuu, 0.058333333333333334, 2.2411346435546875e-05
fa, sn, 0.0056179775280898875, 1.6450881958007812e-05
fa, arz, 0.0967741935483871, 2.2411346435546875e-05
fa, kbd, 0.0028089887640449437, 1.621246337890625e-05
fa, az, 0.16022099447513813, 4.1484832763671875e-05
fa, pfl, 0.0028089887640449437, 1.6689300537109375e-05
fa, bs, 0.08011049723756906, 4.124641418457031e-05
fa, te, 0.03038674033149171, 1.9073486328125e-05
fa, zh, 0.3076923076923077, 3.838539123535156e-05
fa, dty, 0.0028089887640449437, 1.6450881958007812e-05
fa, ace, 0.0056179775280898875, 1.6927719116210938e-05
fa, mk, 0.11979166666666667, 2.288818359375e-05
fa, ext, 0.008379888268156424, 1.6689300537109375e-05
fa, sl, 0.24271844660194175, 0.0001354217529296875
fa, su, 0.0056179775280898875, 1.7881393432617188e-05
fa, ga, 0.09836065573770492, 2.193450927734375e-05
fa, gl, 0.18041237113402062, 0.00010085105895996094
fa, hu, 0.27705627705627706, 0.00030040740966796875
fa, uz, 0.09269662921348315, 2.4318695068359375e-05
fa, co, 0.002793296089385475, 1.71661376953125e-05
fa, szl, 0.008426966292134831, 1.6689300537109375e-05
fa, af, 0.14627659574468085, 5.173683166503906e-05
fa, mn, 0.03932584269662921, 1.8596649169921875e-05
fa, mwl, 0.0028089887640449437, 1.5497207641601562e-05
fa, ko, 0.2623762376237624, 3.314018249511719e-05
fa, ln, 0.0028089887640449437, 1.5974044799804688e-05
fa, mrj, 0.0028089887640449437, 1.5735626220703125e-05
fa, ms, 0.10382513661202186, 3.4809112548828125e-05
fa, ca, 0.2839285714285714, 0.0005919933319091797
fa, pnb, 0.08241758241758242, 2.4557113647460938e-05
fa, ilo, 0.0056179775280898875, 1.6927719116210938e-05
fa, lad, 0.011235955056179775, 1.6450881958007812e-05
fa, war, 0.10054347826086957, 2.1696090698242188e-05
fa, vec, 0.019444444444444445, 1.7642974853515625e-05
fa, dsb, 0.0, 1.52587890625e-05
fa, lt, 0.2878787878787879, 0.00023603439331054688
fa, mai, 0.06424581005586592, 2.2649765014648438e-05
fa, kk, 0.09392265193370165, 2.1457672119140625e-05
fa, jv, 0.05555555555555555, 2.47955322265625e-05
fa, bxr, 0.0056179775280898875, 1.5735626220703125e-05
fa, ur, 0.19722222222222222, 2.5272369384765625e-05
fa, lez, 0.0028089887640449437, 1.5497207641601562e-05
fa, ha, 0.0056179775280898875, 1.5974044799804688e-05
fa, nrm, 0.0056179775280898875, 1.5735626220703125e-05
fa, union, 0.163302752293578, 0.044159650802612305
scn, scn, 0.5, 2.956390380859375e-05
scn, ps, 0.11363636363636363, 1.6927719116210938e-05
scn, got, 0.029411764705882353, 1.2874603271484375e-05
scn, en, 0.019801980198019802, 0.0015823841094970703
scn, als, 0.09090909090909091, 2.6941299438476562e-05
scn, cdo, 0.027777777777777776, 1.3589859008789062e-05
scn, ksh, 0.0, 1.33514404296875e-05
scn, tl, 0.0851063829787234, 3.9577484130859375e-05
scn, sk, 0.05737704918032787, 7.772445678710938e-05
scn, sw, 0.10606060606060606, 1.7642974853515625e-05
scn, th, 0.06140350877192982, 1.7642974853515625e-05
scn, mt, 0.02631578947368421, 1.3589859008789062e-05
scn, zh-classical, 0.05, 1.239776611328125e-05
scn, dv, 0.023809523809523808, 1.2874603271484375e-05
scn, ku, 0.06896551724137931, 1.4066696166992188e-05
scn, sr, 0.058823529411764705, 2.288818359375e-05
scn, lmo, 0.05555555555555555, 1.3113021850585938e-05
scn, lrc, 0.025, 1.3113021850585938e-05
scn, pih, 0.0, 1.2159347534179688e-05
scn, gv, 0.0, 1.2159347534179688e-05
scn, gn, 0.07894736842105263, 1.3113021850585938e-05
scn, azb, 0.041666666666666664, 1.4543533325195312e-05
scn, sv, 0.035046728971962614, 0.00018405914306640625
scn, tpi, 0.029411764705882353, 1.4066696166992188e-05
scn, oc, 0.08666666666666667, 3.2901763916015625e-05
