Language1, Language2, SimilarityScore, Time
sv, ilo, 0.015600624024960999, 0.0006439685821533203
sv, lad, 0.0061633281972265025, 0.0006685256958007812
sv, war, 0.10248447204968944, 0.0006124973297119141
sv, vec, 0.020030816640986132, 0.0006105899810791016
sv, dsb, 0.001557632398753894, 0.0006074905395507812
sv, lt, 0.2213302752293578, 0.001983165740966797
sv, mai, 0.0401854714064915, 0.0006163120269775391
sv, gag, 0.0, 0.0006093978881835938
sv, kk, 0.1059001512859304, 0.0005464553833007812
sv, jv, 0.06278713629402756, 0.0006203651428222656
sv, bxr, 0.00778816199376947, 0.0006167888641357422
sv, ur, 0.14526588845654995, 0.0006685256958007812
sv, lez, 0.0093603744149766, 0.0006458759307861328
sv, bpy, 0.0109204368174727, 0.01990675926208496
sv, ha, 0.0046801872074883, 0.0006272792816162109
sv, nrm, 0.006220839813374806, 0.0006728172302246094
sv, union, 0.06168799923010297, 0.5493667125701904
tpi, tpi, 1.0, 2.6941299438476562e-05
tpi, oc, 0.005780346820809248, 6.175041198730469e-05
tpi, sat, 0.0, 1.049041748046875e-05
tpi, li, 0.0, 4.649162292480469e-05
tpi, sah, 0.0, 9.775161743164062e-06
tpi, no, 0.0021008403361344537, 0.0005667209625244141
tpi, as, 0.0, 1.1682510375976562e-05
tpi, pam, 1.0, 8.58306884765625e-06
tpi, rm, 0.0, 1.0251998901367188e-05
tpi, bg, 0.002257336343115124, 3.409385681152344e-05
tpi, my, 0.0, 1.239776611328125e-05
tpi, pi, 0.0, 9.775161743164062e-06
tpi, ckb, 0.0, 1.3589859008789062e-05
tpi, ady, 0.0, 1.049041748046875e-05
tpi, frp, 0.0, 9.5367431640625e-06
tpi, cu, 0.0, 9.775161743164062e-06
tpi, gu, 0.0, 1.239776611328125e-05
tpi, eml, 0.0, 9.298324584960938e-06
tpi, ky, 0.02, 1.3113021850585938e-05
tpi, bn, 0.005128205128205128, 2.09808349609375e-05
tpi, hak, 0.25, 1.1444091796875e-05
tpi, krc, 0.0, 9.775161743164062e-06
tpi, hyw, 0.0, 1.3113021850585938e-05
tpi, udm, 0.0, 9.775161743164062e-06
tpi, vls, 0.0, 9.775161743164062e-06
tpi, ig, 0.0, 9.5367431640625e-06
tpi, lo, 0.0, 1.0251998901367188e-05
tpi, or, 0.0, 1.049041748046875e-05
tpi, ru, 0.00040617384240454913, 0.00016164779663085938
tpi, ie, 0.0, 1.1444091796875e-05
tpi, so, 0.0, 1.2159347534179688e-05
tpi, tcy, 0.0, 1.0013580322265625e-05
tpi, roa-tara, 0.0, 1.1444091796875e-05
tpi, hi, 0.005, 2.1457672119140625e-05
tpi, pms, 0.0, 1.5497207641601562e-05
tpi, nov, 0.0, 1.0013580322265625e-05
tpi, ltg, 0.0, 1.0013580322265625e-05
tpi, wuu, 0.010752688172043012, 1.71661376953125e-05
tpi, sn, 0.0, 1.0967254638671875e-05
tpi, arz, 0.0, 1.5974044799804688e-05
tpi, kbd, 0.0, 2.8371810913085938e-05
tpi, az, 0.004347826086956522, 5.435943603515625e-05
tpi, pfl, 0.0, 1.0013580322265625e-05
tpi, bs, 0.007194244604316547, 0.00024318695068359375
tpi, fur, 0.0, 9.775161743164062e-06
tpi, te, 0.0, 1.1444091796875e-05
tpi, zh, 0.001466275659824047, 4.8160552978515625e-05
tpi, dty, 0.0, 9.5367431640625e-06
tpi, ace, 0.3333333333333333, 9.298324584960938e-06
tpi, mk, 0.00423728813559322, 2.1696090698242188e-05
tpi, ext, 0.0, 9.059906005859375e-06
tpi, sl, 0.00411522633744856, 0.00019812583923339844
tpi, su, 0.14285714285714285, 1.1920928955078125e-05
tpi, ga, 0.011363636363636364, 1.621246337890625e-05
tpi, gan, 0.0, 8.58306884765625e-06
tpi, gl, 0.0041841004184100415, 0.00019860267639160156
tpi, hu, 0.002070393374741201, 0.0002579689025878906
tpi, uz, 0.011235955056179775, 2.1219253540039062e-05
tpi, co, 0.0, 9.298324584960938e-06
tpi, szl, 0.14285714285714285, 8.821487426757812e-06
tpi, af, 0.007518796992481203, 8.177757263183594e-05
tpi, mn, 0.020833333333333332, 1.1920928955078125e-05
tpi, mwl, 0.0, 1.0967254638671875e-05
tpi, ko, 0.0019801980198019802, 3.361701965332031e-05
tpi, ln, 0.0, 8.821487426757812e-06
tpi, mrj, 1.0, 7.62939453125e-06
tpi, ms, 0.004545454545454545, 0.0002646446228027344
tpi, ca, 0.0007407407407407407, 0.0010120868682861328
tpi, pnb, 0.010309278350515464, 1.8596649169921875e-05
tpi, ilo, 0.1, 1.049041748046875e-05
tpi, lad, 0.0, 2.5510787963867188e-05
tpi, war, 0.014492753623188406, 1.430511474609375e-05
tpi, vec, 0.047619047619047616, 1.52587890625e-05
tpi, dsb, 0.0, 9.059906005859375e-06
tpi, lt, 0.0023584905660377358, 0.0009765625
tpi, mai, 0.0, 1.3828277587890625e-05
tpi, gag, 0.0, 8.344650268554688e-06
tpi, kk, 0.011111111111111112, 1.4066696166992188e-05
tpi, jv, 0.018867924528301886, 1.71661376953125e-05
tpi, bxr, 0.0, 8.58306884765625e-06
tpi, ur, 0.004132231404958678, 1.8596649169921875e-05
tpi, lez, 0.0, 8.344650268554688e-06
tpi, bpy, 0.0, 8.106231689453125e-06
tpi, ha, 0.3333333333333333, 8.344650268554688e-06
tpi, nrm, 0.0, 7.867813110351562e-06
tpi, union, 9.6237128284092e-05, 0.4917433261871338
oc, oc, 1.0, 0.00012111663818359375
oc, sat, 0.011363636363636364, 4.124641418457031e-05
oc, li, 0.04838709677419355, 8.0108642578125e-05
oc, sah, 0.04, 4.00543212890625e-05
oc, no, 0.2553191489361702, 0.0006434917449951172
oc, as, 0.027932960893854747, 4.506111145019531e-05
oc, pam, 0.005780346820809248, 3.790855407714844e-05
oc, rm, 0.021739130434782608, 3.933906555175781e-05
oc, bg, 0.232, 7.510185241699219e-05
oc, my, 0.13636363636363635, 6.508827209472656e-05
oc, pi, 0.005780346820809248, 3.790855407714844e-05
oc, ckb, 0.10052910052910052, 4.172325134277344e-05
oc, ady, 0.005747126436781609, 3.7670135498046875e-05
oc, frp, 0.005780346820809248, 3.647804260253906e-05
oc, cu, 0.022988505747126436, 3.743171691894531e-05
oc, gu, 0.047872340425531915, 3.981590270996094e-05
oc, eml, 0.005747126436781609, 3.719329833984375e-05
oc, ky, 0.16753926701570682, 4.2438507080078125e-05
oc, bn, 0.19480519480519481, 5.6743621826171875e-05
oc, hak, 0.023121387283236993, 3.814697265625e-05
oc, krc, 0.03468208092485549, 3.790855407714844e-05
oc, hyw, 0.047872340425531915, 4.00543212890625e-05
oc, udm, 0.005747126436781609, 3.647804260253906e-05
oc, vls, 0.005681818181818182, 3.719329833984375e-05
oc, ig, 0.0, 3.886222839355469e-05
oc, lo, 0.005649717514124294, 3.719329833984375e-05
oc, or, 0.03314917127071823, 3.886222839355469e-05
oc, ru, 0.06164383561643835, 0.00018739700317382812
oc, ie, 0.005714285714285714, 4.172325134277344e-05
oc, so, 0.056179775280898875, 4.0531158447265625e-05
oc, tcy, 0.0, 3.695487976074219e-05
oc, roa-tara, 0.011494252873563218, 3.790855407714844e-05
oc, hi, 0.1955128205128205, 5.435943603515625e-05
oc, pms, 0.015544041450777202, 4.124641418457031e-05
oc, nov, 0.005714285714285714, 3.743171691894531e-05
oc, ltg, 0.0, 3.62396240234375e-05
oc, wuu, 0.17699115044247787, 4.935264587402344e-05
oc, sn, 0.011560693641618497, 3.743171691894531e-05
oc, arz, 0.12612612612612611, 4.696846008300781e-05
oc, kbd, 0.005780346820809248, 3.6716461181640625e-05
oc, az, 0.28343949044585987, 9.107589721679688e-05
oc, pfl, 0.005681818181818182, 3.886222839355469e-05
oc, bs, 0.17293233082706766, 0.0002677440643310547
oc, fur, 0.005780346820809248, 4.1484832763671875e-05
oc, te, 0.05472636815920398, 4.267692565917969e-05
oc, zh, 0.20933521923620935, 9.250640869140625e-05
oc, dty, 0.0, 3.981590270996094e-05
oc, ace, 0.011494252873563218, 3.814697265625e-05
oc, mk, 0.18895348837209303, 5.8650970458984375e-05
oc, ext, 0.011363636363636364, 3.886222839355469e-05
oc, sl, 0.3, 0.00026106834411621094
oc, su, 0.01694915254237288, 4.291534423828125e-05
oc, ga, 0.23696682464454977, 5.030632019042969e-05
oc, gan, 0.022222222222222223, 3.886222839355469e-05
oc, gl, 0.24471299093655588, 0.00026988983154296875
oc, hu, 0.21033210332103322, 0.012581586837768555
oc, uz, 0.2073732718894009, 7.414817810058594e-05
oc, co, 0.0, 4.1961669921875e-05
oc, szl, 0.01694915254237288, 4.029273986816406e-05
oc, af, 0.2644628099173554, 0.00013208389282226562
oc, mn, 0.15706806282722513, 4.7206878662109375e-05
oc, mwl, 0.04395604395604396, 4.1961669921875e-05
oc, ko, 0.2532347504621072, 8.225440979003906e-05
oc, ln, 0.005747126436781609, 4.124641418457031e-05
oc, mrj, 0.005780346820809248, 3.8623809814453125e-05
oc, ms, 0.20923076923076922, 0.0003440380096435547
oc, ca, 0.11167883211678832, 0.001222848892211914
oc, pnb, 0.2, 5.7697296142578125e-05
oc, ilo, 0.03389830508474576, 4.315376281738281e-05
oc, lad, 0.016483516483516484, 5.936622619628906e-05
oc, war, 0.2222222222222222, 4.9114227294921875e-05
oc, vec, 0.05434782608695652, 4.887580871582031e-05
oc, dsb, 0.005747126436781609, 3.6716461181640625e-05
oc, lt, 0.20362903225806453, 0.0011470317840576172
oc, mai, 0.08465608465608465, 4.6253204345703125e-05
oc, gag, 0.0, 3.814697265625e-05
oc, kk, 0.16371681415929204, 4.839897155761719e-05
oc, jv, 0.15306122448979592, 5.030632019042969e-05
oc, bxr, 0.028735632183908046, 3.838539123535156e-05
oc, ur, 0.17563739376770537, 5.626678466796875e-05
oc, lez, 0.028735632183908046, 3.838539123535156e-05
oc, bpy, 0.00558659217877095, 3.719329833984375e-05
oc, ha, 0.011494252873563218, 3.647804260253906e-05
oc, nrm, 0.022857142857142857, 3.695487976074219e-05
oc, union, 0.016649023193147917, 0.56050705909729
sat, sat, 1.0, 3.1948089599609375e-05
sat, li, 0.038461538461538464, 5.745887756347656e-05
sat, sah, 0.07692307692307693, 1.0013580322265625e-05
sat, no, 0.008385744234800839, 0.0005712509155273438
sat, as, 0.14285714285714285, 1.33514404296875e-05
sat, pam, 0.0, 9.059906005859375e-06
sat, rm, 0.0, 1.0251998901367188e-05
sat, bg, 0.006741573033707865, 3.457069396972656e-05
sat, my, 0.03636363636363636, 1.33514404296875e-05
sat, pi, 0.0, 9.059906005859375e-06
sat, ckb, 0.02564102564102564, 1.1444091796875e-05
sat, ady, 0.16666666666666666, 9.5367431640625e-06
sat, frp, 0.2, 8.58306884765625e-06
sat, cu, 0.1111111111111111, 9.5367431640625e-06
sat, gu, 0.07407407407407407, 1.1444091796875e-05
sat, eml, 0.0, 8.821487426757812e-06
sat, ky, 0.018518518518518517, 1.1205673217773438e-05
sat, bn, 0.02040816326530612, 1.9550323486328125e-05
sat, hak, 0.125, 9.298324584960938e-06
sat, krc, 0.0, 1.0013580322265625e-05
sat, hyw, 0.03571428571428571, 1.049041748046875e-05
sat, udm, 0.0, 8.58306884765625e-06
sat, vls, 0.0, 8.821487426757812e-06
sat, ig, 0.0, 8.344650268554688e-06
sat, lo, 0.0, 8.821487426757812e-06
sat, or, 0.11764705882352941, 1.0013580322265625e-05
sat, ru, 0.0016240357287860333, 0.00014734268188476562
sat, ie, 0.14285714285714285, 1.1205673217773438e-05
sat, so, 0.05263157894736842, 1.1682510375976562e-05
sat, tcy, 0.2, 9.059906005859375e-06
sat, roa-tara, 0.14285714285714285, 1.0967254638671875e-05
sat, hi, 0.025, 1.9550323486328125e-05
sat, pms, 0.037037037037037035, 1.1920928955078125e-05
sat, nov, 0.14285714285714285, 8.821487426757812e-06
sat, ltg, 0.0, 9.298324584960938e-06
sat, wuu, 0.010309278350515464, 1.52587890625e-05
sat, sn, 0.16666666666666666, 9.059906005859375e-06
sat, arz, 0.012345679012345678, 1.6689300537109375e-05
sat, kbd, 0.2, 9.5367431640625e-06
sat, az, 0.017316017316017316, 4.6253204345703125e-05
sat, pfl, 0.0, 9.775161743164062e-06
sat, bs, 0.006993006993006993, 0.016008853912353516
sat, fur, 0.0, 1.8358230590820312e-05
sat, te, 0.047619047619047616, 1.33514404296875e-05
sat, zh, 0.005856515373352855, 5.8650970458984375e-05
sat, dty, 0.0, 1.0967254638671875e-05
sat, ace, 0.14285714285714285, 1.0728836059570312e-05
sat, mk, 0.008368200836820083, 2.4318695068359375e-05
sat, ext, 0.1111111111111111, 1.0251998901367188e-05
sat, sl, 0.012244897959183673, 0.0002262592315673828
sat, su, 0.0, 1.2874603271484375e-05
sat, ga, 0.010869565217391304, 1.7642974853515625e-05
sat, gan, 0.06666666666666667, 1.0251998901367188e-05
sat, gl, 0.012448132780082987, 0.00022029876708984375
sat, hu, 0.008264462809917356, 0.0002880096435546875
sat, uz, 0.03296703296703297, 2.3365020751953125e-05
sat, co, 0.0, 1.0728836059570312e-05
sat, szl, 0.09090909090909091, 1.0013580322265625e-05
sat, af, 0.022222222222222223, 9.083747863769531e-05
sat, mn, 0.0392156862745098, 1.3113021850585938e-05
sat, mwl, 0.047619047619047616, 1.1682510375976562e-05
sat, ko, 0.007905138339920948, 3.6716461181640625e-05
sat, ln, 0.16666666666666666, 1.0013580322265625e-05
sat, mrj, 0.0, 9.059906005859375e-06
sat, ms, 0.013513513513513514, 0.00029349327087402344
sat, ca, 0.0029607698001480384, 0.0011227130889892578
sat, pnb, 0.030303030303030304, 1.8835067749023438e-05
sat, ilo, 0.07142857142857142, 1.1444091796875e-05
sat, lad, 0.0625, 2.956390380859375e-05
sat, war, 0.027777777777777776, 1.52587890625e-05
sat, vec, 0.0, 1.7642974853515625e-05
sat, dsb, 0.0, 9.298324584960938e-06
sat, lt, 0.009411764705882352, 0.0011103153228759766
sat, mai, 0.05714285714285714, 1.4781951904296875e-05
sat, gag, 0.0, 9.298324584960938e-06
sat, kk, 0.021505376344086023, 1.5497207641601562e-05
sat, jv, 0.03571428571428571, 2.0742416381835938e-05
sat, bxr, 0.1, 1.0251998901367188e-05
sat, ur, 0.01646090534979424, 2.193450927734375e-05
sat, lez, 0.1, 1.0251998901367188e-05
sat, bpy, 0.09090909090909091, 9.5367431640625e-06
sat, ha, 0.14285714285714285, 9.298324584960938e-06
sat, nrm, 0.0, 9.775161743164062e-06
sat, union, 0.00048118564142046, 0.6408329010009766
li, li, 1.0, 0.000125885009765625
li, sah, 0.10714285714285714, 5.91278076171875e-05
li, no, 0.024691358024691357, 0.0006241798400878906
li, as, 0.03125, 4.9114227294921875e-05
li, pam, 0.0, 4.506111145019531e-05
li, rm, 0.12121212121212122, 4.57763671875e-05
li, bg, 0.024229074889867842, 7.224082946777344e-05
li, my, 0.05714285714285714, 4.982948303222656e-05
li, pi, 0.0, 5.030632019042969e-05
li, ckb, 0.09615384615384616, 4.744529724121094e-05
li, ady, 0.043478260869565216, 4.482269287109375e-05
li, frp, 0.045454545454545456, 4.410743713378906e-05
li, cu, 0.038461538461538464, 4.458427429199219e-05
li, gu, 0.045454545454545456, 4.792213439941406e-05
li, eml, 0.0, 4.410743713378906e-05
li, ky, 0.058823529411764705, 4.744529724121094e-05
li, bn, 0.02843601895734597, 5.650520324707031e-05
li, hak, 0.08333333333333333, 4.506111145019531e-05
li, krc, 0.0, 4.458427429199219e-05
li, hyw, 0.06976744186046512, 4.649162292480469e-05
li, udm, 0.0, 4.4345855712890625e-05
li, vls, 0.0, 4.458427429199219e-05
li, ig, 0.0, 4.410743713378906e-05
li, lo, 0.038461538461538464, 4.482269287109375e-05
li, or, 0.02857142857142857, 4.553794860839844e-05
li, ru, 0.0048543689320388345, 0.0001926422119140625
li, ie, 0.041666666666666664, 4.863739013671875e-05
li, so, 0.05714285714285714, 4.7206878662109375e-05
li, tcy, 0.0, 4.482269287109375e-05
li, roa-tara, 0.041666666666666664, 4.601478576660156e-05
li, hi, 0.027777777777777776, 5.53131103515625e-05
li, pms, 0.022727272727272728, 4.792213439941406e-05
li, nov, 0.041666666666666664, 4.458427429199219e-05
li, ltg, 0.0, 4.410743713378906e-05
li, wuu, 0.05504587155963303, 5.1975250244140625e-05
li, sn, 0.043478260869565216, 4.506111145019531e-05
li, arz, 0.06451612903225806, 5.14984130859375e-05
li, kbd, 0.045454545454545456, 4.410743713378906e-05
li, az, 0.04132231404958678, 8.034706115722656e-05
li, pfl, 0.04, 4.506111145019531e-05
li, bs, 0.05228758169934641, 0.00024390220642089844
li, fur, 0.045454545454545456, 4.696846008300781e-05
li, te, 0.016666666666666666, 4.8160552978515625e-05
li, zh, 0.017341040462427744, 8.630752563476562e-05
li, dty, 0.0, 4.649162292480469e-05
li, ace, 0.041666666666666664, 4.506111145019531e-05
li, mk, 0.03614457831325301, 5.888938903808594e-05
li, ext, 0.038461538461538464, 4.5299530029296875e-05
li, sl, 0.04330708661417323, 0.00025534629821777344
li, su, 0.0, 4.8160552978515625e-05
li, ga, 0.06796116504854369, 5.2928924560546875e-05
li, gan, 0.0, 4.57763671875e-05
li, gl, 0.044, 0.00025653839111328125
li, hu, 0.02434077079107505, 0.0003185272216796875
li, uz, 0.04716981132075472, 6.008148193359375e-05
li, co, 0.0, 4.57763671875e-05
li, szl, 0.03571428571428571, 4.553794860839844e-05
li, af, 0.040268456375838924, 0.0001277923583984375
li, mn, 0.06060606060606061, 4.935264587402344e-05
li, mwl, 0.02631578947368421, 5.53131103515625e-05
li, ko, 0.02330097087378641, 7.319450378417969e-05
li, ln, 0.043478260869565216, 4.601478576660156e-05
li, mrj, 0.0, 4.482269287109375e-05
li, ms, 0.047619047619047616, 0.00033283233642578125
li, ca, 0.008823529411764706, 0.0011374950408935547
li, pnb, 0.0625, 5.6743621826171875e-05
li, ilo, 0.10344827586206896, 4.744529724121094e-05
li, lad, 0.0967741935483871, 6.413459777832031e-05
li, war, 0.07058823529411765, 5.125999450683594e-05
li, vec, 0.04878048780487805, 5.364418029785156e-05
li, dsb, 0.043478260869565216, 5.269050598144531e-05
li, lt, 0.022935779816513763, 0.011516094207763672
li, mai, 0.038461538461538464, 5.555152893066406e-05
li, gag, 0.0, 4.124641418457031e-05
li, kk, 0.037037037037037035, 4.696846008300781e-05
li, jv, 0.08695652173913043, 5.841255187988281e-05
li, bxr, 0.12, 4.172325134277344e-05
li, ur, 0.027237354085603113, 5.1975250244140625e-05
li, lez, 0.12, 4.029273986816406e-05
li, bpy, 0.0, 3.9577484130859375e-05
li, ha, 0.041666666666666664, 3.910064697265625e-05
li, nrm, 0.07692307692307693, 3.9577484130859375e-05
li, union, 0.002117216822250024, 0.5329539775848389
sah, sah, 1.0, 3.457069396972656e-05
sah, no, 0.016771488469601678, 0.0006387233734130859
sah, as, 0.05263157894736842, 1.5735626220703125e-05
sah, pam, 0.0, 9.5367431640625e-06
sah, rm, 0.14285714285714285, 1.1444091796875e-05
sah, bg, 0.018018018018018018, 3.647804260253906e-05
sah, my, 0.05172413793103448, 1.33514404296875e-05
sah, pi, 0.0, 9.5367431640625e-06
sah, ckb, 0.1282051282051282, 1.1920928955078125e-05
sah, ady, 0.1, 9.5367431640625e-06
sah, frp, 0.1111111111111111, 8.344650268554688e-06
sah, cu, 0.07692307692307693, 9.298324584960938e-06
sah, gu, 0.0, 1.1682510375976562e-05
sah, eml, 0.0, 8.58306884765625e-06
sah, ky, 0.11320754716981132, 1.1920928955078125e-05
sah, bn, 0.04081632653061224, 2.0265579223632812e-05
sah, hak, 0.3, 9.5367431640625e-06
sah, krc, 0.15384615384615385, 9.775161743164062e-06
sah, hyw, 0.06451612903225806, 1.049041748046875e-05
sah, udm, 0.1, 8.821487426757812e-06
sah, vls, 0.08333333333333333, 9.298324584960938e-06
sah, ig, 0.0, 9.059906005859375e-06
sah, lo, 0.0, 9.059906005859375e-06
sah, or, 0.09523809523809523, 1.0013580322265625e-05
sah, ru, 0.0036555645816409425, 0.0001533031463623047
sah, ie, 0.09090909090909091, 1.0967254638671875e-05
sah, so, 0.14285714285714285, 1.239776611328125e-05
sah, tcy, 0.0, 8.821487426757812e-06
sah, roa-tara, 0.09090909090909091, 1.0728836059570312e-05
sah, hi, 0.03980099502487562, 2.0265579223632812e-05
sah, pms, 0.03225806451612903, 1.239776611328125e-05
sah, nov, 0.09090909090909091, 9.298324584960938e-06
sah, ltg, 0.0, 9.298324584960938e-06
sah, wuu, 0.07368421052631578, 1.6689300537109375e-05
sah, sn, 0.1, 9.059906005859375e-06
sah, arz, 0.04878048780487805, 1.52587890625e-05
sah, kbd, 0.1111111111111111, 8.821487426757812e-06
sah, az, 0.03463203463203463, 4.38690185546875e-05
sah, pfl, 0.0, 9.059906005859375e-06
sah, bs, 0.04964539007092199, 0.00021028518676757812
sah, fur, 0.1111111111111111, 1.049041748046875e-05
sah, te, 0.043478260869565216, 1.1920928955078125e-05
sah, zh, 0.01171303074670571, 4.792213439941406e-05
sah, dty, 0.0, 9.5367431640625e-06
sah, ace, 0.09090909090909091, 9.775161743164062e-06
sah, mk, 0.02510460251046025, 2.2172927856445312e-05
sah, ext, 0.07692307692307693, 9.059906005859375e-06
sah, sl, 0.03278688524590164, 0.0001995563507080078
sah, su, 0.0, 1.1682510375976562e-05
sah, ga, 0.06593406593406594, 1.621246337890625e-05
sah, gan, 0.0, 9.5367431640625e-06
sah, gl, 0.03333333333333333, 0.0002002716064453125
sah, hu, 0.01443298969072165, 0.0002613067626953125
sah, uz, 0.053763440860215055, 2.2649765014648438e-05
sah, co, 0.0, 1.0251998901367188e-05
sah, szl, 0.06666666666666667, 9.298324584960938e-06
sah, af, 0.05185185185185185, 8.320808410644531e-05
sah, mn, 0.09615384615384616, 1.2874603271484375e-05
sah, mwl, 0.04, 1.0967254638671875e-05
sah, ko, 0.015810276679841896, 3.552436828613281e-05
sah, ln, 0.1, 9.5367431640625e-06
sah, mrj, 0.0, 8.344650268554688e-06
sah, ms, 0.03619909502262444, 0.0002624988555908203
sah, ca, 0.005921539600296077, 0.02280449867248535
sah, pnb, 0.04950495049504951, 2.9087066650390625e-05
sah, ilo, 0.26666666666666666, 1.239776611328125e-05
sah, lad, 0.05, 2.7894973754882812e-05
sah, war, 0.0684931506849315, 1.5735626220703125e-05
sah, vec, 0.034482758620689655, 1.71661376953125e-05
sah, dsb, 0.1, 8.58306884765625e-06
sah, lt, 0.02122641509433962, 0.0010099411010742188
sah, mai, 0.025, 1.5974044799804688e-05
sah, gag, 0.0, 8.58306884765625e-06
sah, kk, 0.06451612903225806, 1.5735626220703125e-05
sah, jv, 0.05084745762711865, 1.811981201171875e-05
sah, bxr, 0.36363636363636365, 9.298324584960938e-06
sah, ur, 0.016194331983805668, 2.0503997802734375e-05
sah, lez, 0.5, 9.5367431640625e-06
sah, bpy, 0.0, 8.821487426757812e-06
sah, ha, 0.09090909090909091, 8.106231689453125e-06
sah, nrm, 0.07142857142857142, 8.58306884765625e-06
