Language1, Language2, SimilarityScore, Time
sn, fur, 0.0, 3.910064697265625e-05
sn, te, 0.0, 7.510185241699219e-05
sn, zh, 2.0, 0.005647897720336914
sn, dty, 0.0, 5.054473876953125e-05
sn, ace, 1.0, 0.0001232624053955078
sn, mk, 1.0, 0.000148773193359375
sn, ext, 1.0, 0.0001361370086669922
sn, sl, 1.0, 0.0003352165222167969
sn, su, 0.0, 4.38690185546875e-05
sn, ga, 2.0, 0.0037026405334472656
sn, gan, 0.0, 6.699562072753906e-05
sn, gl, 1.0, 0.00036263465881347656
sn, hu, 2.0, 0.0037353038787841797
sn, uz, 1.0, 0.00016498565673828125
sn, co, 0.0, 4.291534423828125e-05
sn, szl, 1.0, 0.00010061264038085938
sn, af, 2.0, 0.0022280216217041016
sn, mn, 1.0, 0.00012183189392089844
sn, mwl, 0.0, 4.220008850097656e-05
sn, ko, 2.0, 0.00014066696166992188
sn, ln, 1.0, 0.00010323524475097656
sn, mrj, 0.0, 3.814697265625e-05
sn, ms, 1.0, 0.0004456043243408203
sn, ca, 2.0, 0.008241653442382812
sn, pnb, 1.0, 0.00017786026000976562
sn, ilo, 1.0, 0.00012636184692382812
sn, lad, 1.0, 0.00016880035400390625
sn, war, 1.0, 0.00013256072998046875
sn, vec, 0.0, 5.5789947509765625e-05
sn, dsb, 0.0, 3.4332275390625e-05
sn, lt, 2.0, 0.0013270378112792969
sn, mai, 1.0, 0.00012135505676269531
sn, gag, 0.0, 4.267692565917969e-05
sn, kk, 2.0, 0.001135110855102539
sn, jv, 1.0, 0.00014472007751464844
sn, bxr, 1.0, 0.00011873245239257812
sn, ur, 1.0, 0.00013113021850585938
sn, lez, 1.0, 0.00011134147644042969
sn, bpy, 0.0, 4.267692565917969e-05
sn, ha, 1.0, 0.00010371208190917969
sn, nrm, 0.0, 4.172325134277344e-05
sn, union, 2.0, 0.30301690101623535
arz, arz, 77.0, 0.23615074157714844
arz, kbd, 1.0, 0.000225067138671875
arz, az, 27.0, 0.039521217346191406
arz, pfl, 1.0, 0.00021886825561523438
arz, bs, 22.0, 0.00766444206237793
arz, fur, 1.0, 0.00022792816162109375
arz, te, 5.0, 0.0012192726135253906
arz, zh, 56.0, 0.16433191299438477
arz, dty, 0.0, 9.250640869140625e-05
arz, ace, 1.0, 0.0001614093780517578
arz, mk, 30.0, 0.12582874298095703
arz, ext, 1.0, 0.00022363662719726562
arz, sl, 44.0, 0.08767414093017578
arz, su, 1.0, 0.0002295970916748047
arz, ga, 25.0, 0.0017702579498291016
arz, gan, 0.0, 5.888938903808594e-05
arz, gl, 37.0, 0.05368375778198242
arz, hu, 51.0, 0.06001877784729004
arz, uz, 17.0, 0.0007565021514892578
arz, co, 0.0, 5.507469177246094e-05
arz, szl, 2.0, 0.00011897087097167969
arz, af, 29.0, 0.020891904830932617
arz, mn, 7.0, 0.0060155391693115234
arz, mwl, 2.0, 0.00020384788513183594
arz, ko, 44.0, 0.06763839721679688
arz, ln, 1.0, 0.0002090930938720703
arz, mrj, 0.0, 5.245208740234375e-05
arz, ms, 26.0, 0.011591911315917969
arz, ca, 68.0, 0.16104650497436523
arz, pnb, 18.0, 0.01073312759399414
arz, ilo, 5.0, 0.0008471012115478516
arz, lad, 3.0, 0.0005061626434326172
arz, war, 20.0, 0.022648334503173828
arz, vec, 4.0, 0.0009772777557373047
arz, dsb, 1.0, 0.00012731552124023438
arz, lt, 48.0, 0.09485101699829102
arz, mai, 6.0, 0.008465766906738281
arz, gag, 0.0, 9.250640869140625e-05
arz, kk, 16.0, 0.0012209415435791016
arz, jv, 13.0, 0.0006554126739501953
arz, bxr, 4.0, 0.0004687309265136719
arz, ur, 40.0, 0.08671784400939941
arz, lez, 4.0, 0.006034374237060547
arz, bpy, 3.0, 0.0004382133483886719
arz, ha, 1.0, 0.00013566017150878906
arz, nrm, 3.0, 0.00014400482177734375
arz, union, 77.0, 0.7351477146148682
kbd, kbd, 1.0, 0.0003476142883300781
kbd, az, 1.0, 0.00017118453979492188
kbd, pfl, 0.0, 4.1961669921875e-05
kbd, bs, 1.0, 0.0003523826599121094
kbd, fur, 0.0, 4.220008850097656e-05
kbd, te, 0.0, 3.790855407714844e-05
kbd, zh, 1.0, 0.0001533031463623047
kbd, dty, 0.0, 3.933906555175781e-05
kbd, ace, 1.0, 0.00010228157043457031
kbd, mk, 1.0, 0.00013709068298339844
kbd, ext, 1.0, 0.00011348724365234375
kbd, sl, 1.0, 0.00033664703369140625
kbd, su, 0.0, 5.078315734863281e-05
kbd, ga, 1.0, 0.00012946128845214844
kbd, gan, 0.0, 4.482269287109375e-05
kbd, gl, 1.0, 0.00033020973205566406
kbd, hu, 1.0, 0.00041174888610839844
kbd, uz, 1.0, 0.00012636184692382812
kbd, co, 0.0, 4.6253204345703125e-05
kbd, szl, 1.0, 0.00010609626770019531
kbd, af, 1.0, 0.00023055076599121094
kbd, mn, 1.0, 0.00012040138244628906
kbd, mwl, 0.0, 4.363059997558594e-05
kbd, ko, 1.0, 0.0001385211944580078
kbd, ln, 1.0, 0.0001068115234375
kbd, mrj, 0.0, 3.814697265625e-05
kbd, ms, 1.0, 0.0004336833953857422
kbd, ca, 1.0, 0.0013773441314697266
kbd, pnb, 1.0, 0.00012803077697753906
kbd, ilo, 1.0, 0.00011301040649414062
kbd, lad, 1.0, 0.00013518333435058594
kbd, war, 1.0, 0.00011849403381347656
kbd, vec, 0.0, 5.316734313964844e-05
kbd, dsb, 0.0, 3.361701965332031e-05
kbd, lt, 1.0, 0.0253756046295166
kbd, mai, 0.0, 6.079673767089844e-05
kbd, gag, 0.0, 3.9577484130859375e-05
kbd, kk, 1.0, 0.00013685226440429688
kbd, jv, 1.0, 0.00012445449829101562
kbd, bxr, 1.0, 0.00010156631469726562
kbd, ur, 1.0, 0.0001266002655029297
kbd, lez, 1.0, 0.00012087821960449219
kbd, bpy, 0.0, 3.910064697265625e-05
kbd, ha, 1.0, 9.870529174804688e-05
kbd, nrm, 0.0, 3.933906555175781e-05
kbd, union, 1.0, 0.24579453468322754
az, az, 230.039012011011, 0.7969861030578613
az, pfl, 1.0, 0.0002353191375732422
az, bs, 55.004999999999995, 0.10004401206970215
az, fur, 1.0, 0.00022554397583007812
az, te, 21.0, 0.002210378646850586
az, zh, 173.0, 0.4726715087890625
az, dty, 1.0, 0.00026488304138183594
az, ace, 2.0, 0.0015435218811035156
az, mk, 83.0, 0.27524852752685547
az, ext, 2.0, 0.00026535987854003906
az, sl, 98.003, 0.3265872001647949
az, su, 4.0, 0.001458883285522461
az, ga, 58.0, 0.14357924461364746
az, gan, 4.0, 0.0010559558868408203
az, gl, 85.008, 0.2454371452331543
az, hu, 131.006, 0.34430861473083496
az, uz, 57.0, 0.12735700607299805
az, co, 0.0, 0.00012874603271484375
az, szl, 3.0, 0.001528024673461914
az, af, 62.001999999999995, 0.1902635097503662
az, mn, 32.0, 0.0559077262878418
az, mwl, 10.0, 0.003942728042602539
az, ko, 154.0, 0.5180277824401855
az, ln, 1.0, 0.00026679039001464844
az, mrj, 1.0, 0.00015616416931152344
az, ms, 94.007002002002, 0.26956868171691895
az, ca, 177.006, 0.4927206039428711
az, pnb, 55.0, 0.11911559104919434
az, ilo, 8.0, 0.003718137741088867
az, lad, 3.0, 0.0002086162567138672
az, war, 42.0, 0.05995750427246094
az, vec, 10.0, 0.0016360282897949219
az, dsb, 1.0, 0.00016951560974121094
az, lt, 112.015004004004, 0.28601741790771484
az, mai, 17.0, 0.0007994174957275391
az, gag, 0.0, 8.0108642578125e-05
az, kk, 50.0, 0.023014307022094727
az, jv, 32.0, 0.002336740493774414
az, bxr, 5.0, 0.0004467964172363281
az, ur, 73.0, 0.08159875869750977
az, lez, 5.0, 0.0010597705841064453
az, bpy, 2.0, 0.0005893707275390625
az, ha, 3.0, 0.0005848407745361328
az, nrm, 3.0, 0.0005390644073486328
az, union, 230.039012011011, 1.850351333618164
pfl, pfl, 4.0, 0.0013566017150878906
pfl, bs, 1.0, 0.00038361549377441406
pfl, fur, 0.0, 4.38690185546875e-05
pfl, te, 0.0, 5.14984130859375e-05
pfl, zh, 1.0, 0.0001590251922607422
pfl, dty, 0.0, 4.267692565917969e-05
pfl, ace, 0.0, 3.504753112792969e-05
pfl, mk, 1.0, 0.00012922286987304688
pfl, ext, 0.0, 4.1961669921875e-05
pfl, sl, 1.0, 0.00034332275390625
pfl, su, 0.0, 4.6253204345703125e-05
pfl, ga, 1.0, 0.00011920928955078125
pfl, gan, 0.0, 4.172325134277344e-05
pfl, gl, 1.0, 0.0003418922424316406
pfl, hu, 1.0, 0.0004181861877441406
pfl, uz, 1.0, 0.00013136863708496094
pfl, co, 0.0, 4.458427429199219e-05
pfl, szl, 0.0, 3.337860107421875e-05
pfl, af, 1.0, 0.00020051002502441406
pfl, mn, 0.0, 4.8160552978515625e-05
pfl, mwl, 0.0, 3.600120544433594e-05
pfl, ko, 1.0, 0.00014209747314453125
pfl, ln, 0.0, 4.0531158447265625e-05
pfl, mrj, 0.0, 3.3855438232421875e-05
pfl, ms, 1.0, 0.0004112720489501953
pfl, ca, 1.0, 0.0012483596801757812
pfl, pnb, 1.0, 0.00011730194091796875
pfl, ilo, 0.0, 4.291534423828125e-05
pfl, lad, 0.0, 5.269050598144531e-05
pfl, war, 1.0, 0.00010347366333007812
pfl, vec, 1.0, 0.00011134147644042969
pfl, dsb, 0.0, 3.790855407714844e-05
pfl, lt, 1.0, 0.0011985301971435547
pfl, mai, 1.0, 0.0001251697540283203
pfl, gag, 0.0, 3.9577484130859375e-05
pfl, kk, 0.0, 3.838539123535156e-05
pfl, jv, 0.0, 4.00543212890625e-05
pfl, bxr, 0.0, 2.8133392333984375e-05
pfl, ur, 1.0, 0.00010895729064941406
pfl, lez, 0.0, 3.695487976074219e-05
pfl, bpy, 0.0, 2.7894973754882812e-05
pfl, ha, 0.0, 2.6702880859375e-05
pfl, nrm, 1.0, 9.274482727050781e-05
pfl, union, 4.0, 0.6885349750518799
bs, bs, 139.31815593325686, 0.5882234573364258
bs, fur, 1.0, 0.00044989585876464844
bs, te, 7.0, 0.0013811588287353516
bs, zh, 112.0, 0.3797645568847656
bs, dty, 0.0, 0.0003559589385986328
bs, ace, 2.0, 0.004147052764892578
bs, mk, 93.0, 0.330211877822876
bs, ext, 2.0, 0.001743316650390625
bs, sl, 64.01501000900902, 0.16549468040466309
bs, su, 3.0, 0.0022001266479492188
bs, ga, 37.001, 0.08170485496520996
bs, gan, 5.0, 0.0016486644744873047
bs, gl, 71.03304608214928, 0.19391608238220215
bs, hu, 84.01601301201201, 0.24187326431274414
bs, uz, 28.003, 0.03839540481567383
bs, co, 0.0, 0.0003457069396972656
bs, szl, 3.0, 0.0003724098205566406
bs, af, 40.005004004004, 0.05933427810668945
bs, mn, 15.0, 0.0025124549865722656
bs, mwl, 8.0, 0.002208232879638672
bs, ko, 104.0, 0.39499497413635254
bs, ln, 1.0, 0.0004634857177734375
bs, mrj, 1.0, 0.00031876564025878906
bs, ms, 53.020013012012015, 0.1589951515197754
bs, ca, 96.0270420801563, 0.224168062210083
bs, pnb, 27.0, 0.06471848487854004
bs, ilo, 6.0, 0.010921239852905273
bs, lad, 2.0, 0.0016624927520751953
bs, war, 30.000999999999998, 0.026354074478149414
bs, vec, 7.0, 0.007987499237060547
bs, dsb, 1.0, 0.00033092498779296875
bs, lt, 71.018007006006, 0.20469141006469727
bs, mai, 4.0, 0.0017480850219726562
bs, gag, 0.0, 0.00023651123046875
bs, kk, 26.0, 0.008747577667236328
bs, jv, 18.0, 0.0019686222076416016
bs, bxr, 5.0, 0.0012025833129882812
bs, ur, 37.0, 0.014060735702514648
bs, lez, 4.0, 0.0015795230865478516
bs, bpy, 5.0, 0.004883289337158203
bs, ha, 2.0, 0.0003199577331542969
bs, nrm, 2.0, 0.0017497539520263672
bs, union, 139.31815593325686, 0.6702797412872314
fur, fur, 1.0, 0.00021147727966308594
fur, te, 0.0, 5.269050598144531e-05
fur, zh, 1.0, 0.00017261505126953125
fur, dty, 0.0, 4.506111145019531e-05
fur, ace, 0.0, 3.814697265625e-05
fur, mk, 1.0, 0.0001323223114013672
fur, ext, 0.0, 4.38690185546875e-05
fur, sl, 1.0, 0.0003998279571533203
fur, su, 0.0, 4.863739013671875e-05
fur, ga, 1.0, 0.00012540817260742188
fur, gan, 0.0, 4.410743713378906e-05
fur, gl, 1.0, 0.0003612041473388672
fur, hu, 1.0, 0.0004057884216308594
fur, uz, 1.0, 0.00013303756713867188
fur, co, 0.0, 4.601478576660156e-05
fur, szl, 0.0, 3.3855438232421875e-05
fur, af, 1.0, 0.00020241737365722656
fur, mn, 0.0, 4.863739013671875e-05
fur, mwl, 0.0, 3.6716461181640625e-05
fur, ko, 1.0, 0.000141143798828125
fur, ln, 0.0, 4.1484832763671875e-05
fur, mrj, 0.0, 4.410743713378906e-05
fur, ms, 1.0, 0.0003979206085205078
fur, ca, 1.0, 0.0012202262878417969
fur, pnb, 1.0, 0.00011467933654785156
fur, ilo, 1.0, 0.00010561943054199219
fur, lad, 0.0, 6.103515625e-05
fur, war, 1.0, 0.00010347366333007812
fur, vec, 0.0, 4.744529724121094e-05
fur, dsb, 1.0, 9.298324584960938e-05
fur, lt, 1.0, 0.001207590103149414
fur, mai, 0.0, 4.482269287109375e-05
fur, gag, 0.0, 2.956390380859375e-05
fur, kk, 1.0, 0.00010395050048828125
fur, jv, 0.0, 4.982948303222656e-05
fur, bxr, 1.0, 0.00012063980102539062
fur, ur, 1.0, 0.00011372566223144531
fur, lez, 1.0, 9.751319885253906e-05
fur, bpy, 0.0, 3.814697265625e-05
fur, ha, 0.0, 2.8371810913085938e-05
fur, nrm, 0.0, 2.765655517578125e-05
fur, union, 1.0, 0.2819631099700928
te, te, 39.0, 0.10558462142944336
te, zh, 29.0, 0.051908254623413086
te, dty, 1.0, 0.00020313262939453125
te, ace, 0.0, 5.0067901611328125e-05
te, mk, 9.0, 0.002003908157348633
te, ext, 0.0, 4.696846008300781e-05
te, sl, 10.0, 0.005483388900756836
te, su, 2.0, 0.0009353160858154297
te, ga, 7.0, 0.0008099079132080078
te, gan, 2.0, 0.0006499290466308594
te, gl, 9.0, 0.0020313262939453125
te, hu, 19.0, 0.007444620132446289
te, uz, 14.0, 0.00789642333984375
te, co, 0.0, 5.5789947509765625e-05
te, szl, 0.0, 3.790855407714844e-05
te, af, 11.0, 0.00380706787109375
te, mn, 5.0, 0.0007338523864746094
te, mwl, 3.0, 0.0006844997406005859
te, ko, 27.0, 0.050637245178222656
te, ln, 0.0, 8.273124694824219e-05
te, mrj, 0.0, 3.838539123535156e-05
te, ms, 20.0, 0.0076906681060791016
te, ca, 25.0, 0.005062103271484375
te, pnb, 22.0, 0.0008804798126220703
te, ilo, 2.0, 0.00047707557678222656
te, lad, 0.0, 7.081031799316406e-05
te, war, 9.0, 0.0007200241088867188
te, vec, 2.0, 0.0001323223114013672
te, dsb, 0.0, 4.506111145019531e-05
te, lt, 18.0, 0.012354135513305664
te, mai, 9.0, 0.0009434223175048828
te, gag, 0.0, 5.125999450683594e-05
te, kk, 13.0, 0.0008294582366943359
te, jv, 5.0, 0.009978771209716797
te, bxr, 2.0, 0.00014162063598632812
te, ur, 26.0, 0.001369476318359375
te, lez, 2.0, 0.00012564659118652344
te, bpy, 1.0, 0.00011706352233886719
te, ha, 1.0, 0.00011110305786132812
te, nrm, 1.0, 0.00010919570922851562
te, union, 39.0, 0.29804229736328125
zh, zh, 682.0080140210341, 2.492382287979126
zh, dty, 1.0, 0.0002551078796386719
zh, ace, 3.0, 0.00019097328186035156
zh, mk, 162.001, 0.45963478088378906
zh, ext, 3.0, 0.0016672611236572266
zh, sl, 186.002, 0.7656283378601074
zh, su, 6.001001001001001, 0.0022530555725097656
zh, ga, 72.0, 0.1605052947998047
zh, gan, 10.0, 0.0028734207153320312
zh, gl, 170.001, 0.38496923446655273
zh, hu, 299.001001001001, 1.2078278064727783
zh, uz, 76.0, 0.24111080169677734
zh, co, 1.0, 0.0002548694610595703
zh, szl, 4.0, 0.0006663799285888672
zh, af, 107.001, 0.41953063011169434
zh, mn, 43.0, 0.16163015365600586
zh, mwl, 14.0, 0.00040221214294433594
zh, ko, 398.0, 1.4761786460876465
zh, ln, 2.0, 0.00030994415283203125
zh, mrj, 1.0, 0.00017142295837402344
zh, ms, 162.001001001001, 0.6041467189788818
zh, ca, 413.001, 1.520338535308838
zh, pnb, 77.0, 0.29238414764404297
zh, ilo, 10.0, 0.001653432846069336
zh, lad, 4.0, 0.005520343780517578
zh, war, 57.0, 0.11614823341369629
zh, vec, 14.0, 0.0012707710266113281
zh, dsb, 2.0, 0.00032901763916015625
zh, lt, 236.0, 0.9362084865570068
zh, mai, 30.0, 0.013898611068725586
zh, gag, 1.0, 0.00024580955505371094
zh, kk, 75.0, 0.28392720222473145
zh, jv, 45.0, 0.1476459503173828
zh, bxr, 5.0, 0.001394033432006836
zh, ur, 134.0, 0.4509308338165283
zh, lez, 5.0, 0.0003838539123535156
zh, bpy, 6.0, 0.0002727508544921875
zh, ha, 3.0, 0.00025463104248046875
zh, nrm, 4.0, 0.000244140625
zh, union, 682.0080140210341, 3.4374916553497314
dty, dty, 1.0, 0.00021505355834960938
dty, ace, 0.0, 4.982948303222656e-05
dty, mk, 1.0, 0.00015282630920410156
dty, ext, 0.0, 4.482269287109375e-05
dty, sl, 1.0, 0.00038313865661621094
dty, su, 0.0, 4.410743713378906e-05
dty, ga, 1.0, 0.00012040138244628906
dty, gan, 0.0, 3.981590270996094e-05
dty, gl, 1.0, 0.0003387928009033203
dty, hu, 1.0, 0.00041484832763671875
dty, uz, 1.0, 0.00011968612670898438
dty, co, 0.0, 4.100799560546875e-05
dty, szl, 0.0, 2.9802322387695312e-05
dty, af, 1.0, 0.00018262863159179688
dty, mn, 1.0, 0.0001049041748046875
dty, mwl, 0.0, 4.124641418457031e-05
dty, ko, 1.0, 0.0001266002655029297
dty, ln, 0.0, 3.743171691894531e-05
dty, mrj, 0.0, 2.8371810913085938e-05
dty, ms, 1.0, 0.00039386749267578125
dty, ca, 1.0, 0.021179676055908203
dty, pnb, 0.0, 5.745887756347656e-05
dty, ilo, 0.0, 3.4809112548828125e-05
dty, lad, 0.0, 5.125999450683594e-05
dty, war, 1.0, 0.00011014938354492188
dty, vec, 0.0, 4.839897155761719e-05
dty, dsb, 0.0, 2.9802322387695312e-05
dty, lt, 1.0, 0.0011518001556396484
dty, mai, 1.0, 0.00011038780212402344
dty, gag, 0.0, 3.814697265625e-05
dty, kk, 1.0, 0.00010442733764648438
dty, jv, 1.0, 0.00011324882507324219
dty, bxr, 0.0, 3.790855407714844e-05
dty, ur, 1.0, 0.00010848045349121094
dty, lez, 0.0, 3.647804260253906e-05
dty, bpy, 0.0, 2.956390380859375e-05
dty, ha, 0.0, 2.765655517578125e-05
dty, nrm, 0.0, 2.7894973754882812e-05
dty, union, 1.0, 0.20826435089111328
ace, ace, 3.001001001001001, 0.00018596649169921875
ace, mk, 2.0, 0.00013685226440429688
ace, ext, 1.0, 0.00010991096496582031
ace, sl, 2.0, 0.00035881996154785156
ace, su, 1.0, 0.00012230873107910156
ace, ga, 2.0, 0.0001220703125
ace, gan, 0.0, 4.2438507080078125e-05
ace, gl, 2.0, 0.0003292560577392578
ace, hu, 2.0, 0.0004029273986816406
ace, uz, 2.0, 0.00012969970703125
ace, co, 0.0, 4.363059997558594e-05
ace, szl, 2.0, 0.00010251998901367188
ace, af, 3.0, 0.00022673606872558594
ace, mn, 2.0, 0.0001163482666015625
ace, mwl, 0.0, 4.38690185546875e-05
ace, ko, 3.0, 0.0001430511474609375
ace, ln, 1.0, 0.00010991096496582031
ace, mrj, 1.0, 0.00011038780212402344
ace, ms, 3.0, 0.00044083595275878906
ace, ca, 3.0, 0.0013659000396728516
ace, pnb, 2.0, 0.000152587890625
ace, ilo, 2.0, 0.00012922286987304688
ace, lad, 1.0, 0.00013685226440429688
ace, war, 2.0, 0.0001323223114013672
ace, vec, 1.0, 0.00012111663818359375
ace, dsb, 0.0, 4.1961669921875e-05
ace, lt, 3.0, 0.0013260841369628906
ace, mai, 0.0, 5.7220458984375e-05
ace, gag, 0.0, 4.220008850097656e-05
ace, kk, 2.0, 0.00013256072998046875
ace, jv, 2.0, 0.0001308917999267578
ace, bxr, 1.0, 0.00011396408081054688
ace, ur, 3.0, 0.008941173553466797
ace, lez, 1.0, 0.00020933151245117188
ace, bpy, 0.0, 4.4345855712890625e-05
ace, ha, 2.0, 0.00010919570922851562
ace, nrm, 0.0, 4.1961669921875e-05
ace, union, 3.001001001001001, 0.1828906536102295
mk, mk, 236.003, 0.9649093151092529
mk, ext, 2.0, 0.0023446083068847656
mk, sl, 90.001, 0.35718417167663574
mk, su, 3.0, 0.002054452896118164
mk, ga, 46.0, 0.07381582260131836
mk, gan, 4.0, 0.0008115768432617188
mk, gl, 91.002, 0.29537010192871094
mk, hu, 128.002, 0.44008684158325195
mk, uz, 35.0, 0.060880422592163086
mk, co, 0.0, 0.00010728836059570312
mk, szl, 2.0, 0.0010225772857666016
mk, af, 56.001999999999995, 0.2176973819732666
mk, mn, 23.0, 0.036126136779785156
mk, mwl, 10.0, 0.0006511211395263672
mk, ko, 147.0, 0.5278797149658203
mk, ln, 1.0, 0.0002276897430419922
mk, mrj, 1.0, 0.00013136863708496094
mk, ms, 84.001, 0.26270580291748047
mk, ca, 160.002, 0.5398674011230469
mk, pnb, 39.0, 0.07584953308105469
mk, ilo, 9.0, 0.00026416778564453125
mk, lad, 4.0, 0.00017118453979492188
mk, war, 36.0, 0.12088155746459961
mk, vec, 15.0, 0.00030922889709472656
mk, dsb, 2.0, 0.0060634613037109375
mk, lt, 99.0, 0.30028653144836426
mk, mai, 7.0, 0.0002903938293457031
mk, gag, 1.0, 0.00014066696166992188
mk, kk, 36.0, 0.05527925491333008
mk, jv, 28.0, 0.09581732749938965
mk, bxr, 5.0, 0.0002524852752685547
mk, ur, 52.0, 0.055603981018066406
mk, lez, 4.0, 0.00023794174194335938
mk, bpy, 6.0, 0.00017786026000976562
mk, ha, 2.0, 0.0001442432403564453
mk, nrm, 3.0, 0.00014209747314453125
mk, union, 236.003, 1.2244951725006104
ext, ext, 5.0, 0.00023818016052246094
ext, sl, 3.0, 0.0004220008850097656
ext, su, 0.0, 5.221366882324219e-05
ext, ga, 2.0, 0.00014853477478027344
ext, gan, 0.0, 4.482269287109375e-05
ext, gl, 2.0, 0.0003676414489746094
ext, hu, 2.0, 0.0004513263702392578
ext, uz, 2.0, 0.00013637542724609375
ext, co, 0.0, 4.506111145019531e-05
ext, szl, 1.0, 0.00011348724365234375
ext, af, 3.0, 0.00025653839111328125
ext, mn, 1.0, 0.00011587142944335938
ext, mwl, 0.0, 4.38690185546875e-05
ext, ko, 2.0, 0.00013971328735351562
ext, ln, 1.0, 0.00011014938354492188
ext, mrj, 0.0, 4.076957702636719e-05
ext, ms, 2.0, 0.0004405975341796875
ext, ca, 3.0, 0.0013074874877929688
ext, pnb, 2.0, 0.000125885009765625
ext, ilo, 1.0, 0.00011157989501953125
ext, lad, 1.0, 0.00013184547424316406
ext, war, 2.0, 0.00012159347534179688
ext, vec, 1.0, 0.00011730194091796875
ext, dsb, 0.0, 3.981590270996094e-05
ext, lt, 2.0, 0.00128173828125
ext, mai, 0.0, 5.14984130859375e-05
ext, gag, 0.0, 4.315376281738281e-05
ext, kk, 2.0, 0.0001285076141357422
ext, jv, 2.0, 0.0001327991485595703
ext, bxr, 1.0, 0.00011181831359863281
ext, ur, 2.0, 0.0001373291015625
ext, lez, 1.0, 0.00011181831359863281
ext, bpy, 0.0, 4.1484832763671875e-05
ext, ha, 1.0, 0.000102996826171875
ext, nrm, 0.0, 4.1484832763671875e-05
ext, union, 5.0, 0.43421387672424316
sl, sl, 243.33974300297444, 0.8801615238189697
sl, su, 5.0, 0.007707357406616211
sl, ga, 66.0, 0.12396383285522461
sl, gan, 2.0, 0.0005052089691162109
sl, gl, 117.08304204205808, 0.44377803802490234
sl, hu, 174.07804302902304, 0.5922458171844482
sl, uz, 54.001999999999995, 0.019356727600097656
sl, co, 1.0, 0.0005180835723876953
sl, szl, 4.0, 0.00038504600524902344
sl, af, 79.0510340581032, 0.2601892948150635
sl, mn, 27.0, 0.0007853507995605469
sl, mwl, 6.0009999999999994, 0.00040411949157714844
sl, ko, 162.0, 0.5854249000549316
sl, ln, 1.0, 0.0004706382751464844
sl, mrj, 1.0, 0.0003418922424316406
sl, ms, 77.015004004004, 0.1711733341217041
sl, ca, 210.11513228676796, 0.5649545192718506
sl, pnb, 37.0, 0.07211089134216309
sl, ilo, 8.001, 0.0005328655242919922
sl, lad, 3.0, 0.00038313865661621094
sl, war, 43.001, 0.0896296501159668
sl, vec, 8.0, 0.007845401763916016
sl, dsb, 1.0, 0.00045609474182128906
sl, lt, 132.03702703404906, 0.47597169876098633
sl, mai, 18.0, 0.0006513595581054688
sl, gag, 0.0, 0.0003132820129394531
sl, kk, 51.0, 0.0945291519165039
sl, jv, 30.004003003003003, 0.051839351654052734
sl, bxr, 5.0, 0.00791621208190918
sl, ur, 74.0, 0.16809487342834473
sl, lez, 5.0, 0.0005288124084472656
sl, bpy, 0.0, 0.00029087066650390625
sl, ha, 2.0, 0.0003612041473388672
sl, nrm, 4.0, 0.0003802776336669922
sl, union, 243.33974300297444, 1.4675118923187256
su, su, 7.001001001001001, 0.0008182525634765625
su, ga, 4.0, 0.0003535747528076172
su, gan, 0.0, 4.887580871582031e-05
su, gl, 4.0, 0.009217262268066406
su, hu, 6.0, 0.0012326240539550781
su, uz, 2.0, 0.0003573894500732422
su, co, 0.0, 5.173683166503906e-05
su, szl, 1.0, 0.00012254714965820312
su, af, 4.0, 0.0002415180206298828
su, mn, 3.0, 0.00013756752014160156
su, mwl, 0.0, 4.887580871582031e-05
su, ko, 6.0, 0.0001919269561767578
su, ln, 0.0, 4.57763671875e-05
su, mrj, 1.0, 0.00011706352233886719
su, ms, 6.0, 0.005045175552368164
su, ca, 6.0, 0.0013782978057861328
su, pnb, 3.0, 0.00015091896057128906
su, ilo, 1.0, 0.0001308917999267578
su, lad, 0.0, 7.367134094238281e-05
su, war, 3.0, 0.00014019012451171875
su, vec, 2.0, 0.010225534439086914
su, dsb, 0.0, 8.440017700195312e-05
su, lt, 5.0, 0.007590770721435547
su, mai, 1.0, 0.00018906593322753906
su, gag, 0.0, 4.601478576660156e-05
su, kk, 5.0, 0.0036067962646484375
su, jv, 3.0, 0.0003466606140136719
su, bxr, 0.0, 4.649162292480469e-05
su, ur, 6.0, 0.0001652240753173828
su, lez, 0.0, 4.57763671875e-05
su, bpy, 0.0, 3.719329833984375e-05
su, ha, 1.0, 0.00010919570922851562
su, nrm, 0.0, 4.3392181396484375e-05
