Language1, Language2, SimilarityScore, Time
lij, or, 1.0, 1.1682510375976562e-05
lij, ru, 0.6666666666666666, 1.52587890625e-05
lij, ie, 1.0, 1.239776611328125e-05
lij, so, 1.0, 1.1682510375976562e-05
lij, tcy, 1.0, 7.867813110351562e-06
lij, roa-tara, 1.0, 1.1682510375976562e-05
lij, hi, 1.0, 1.2636184692382812e-05
lij, pms, 1.0, 1.1920928955078125e-05
lij, nov, 1.0, 1.0967254638671875e-05
lij, ltg, 1.0, 7.62939453125e-06
lij, wuu, 0.6666666666666666, 1.430511474609375e-05
lij, sn, 1.0, 1.2159347534179688e-05
lij, arz, 1.0, 1.33514404296875e-05
lij, kbd, 1.0, 1.1205673217773438e-05
lij, az, 1.0, 1.4066696166992188e-05
lij, pfl, 1.0, 7.62939453125e-06
lij, bs, 1.0, 1.5497207641601562e-05
lij, fur, 1.0, 1.239776611328125e-05
lij, te, 1.0, 1.1682510375976562e-05
lij, zh, 0.6666666666666666, 1.5020370483398438e-05
lij, dty, 1.0, 8.106231689453125e-06
lij, ace, 0.6666666666666666, 1.2159347534179688e-05
lij, mk, 0.6666666666666666, 1.4066696166992188e-05
lij, ext, 1.0, 1.3113021850585938e-05
lij, sl, 0.8, 1.8358230590820312e-05
lij, su, 1.0, 1.3589859008789062e-05
lij, ga, 1.0, 1.33514404296875e-05
lij, gan, 1.0, 8.344650268554688e-06
lij, gl, 0.6666666666666666, 1.5974044799804688e-05
lij, hu, 0.6666666666666666, 1.5974044799804688e-05
lij, uz, 0.6666666666666666, 1.4781951904296875e-05
lij, co, 1.0, 8.344650268554688e-06
lij, szl, 1.0, 1.1920928955078125e-05
lij, af, 0.7692307692307692, 1.9311904907226562e-05
lij, mn, 1.0, 1.33514404296875e-05
lij, mwl, 1.0, 1.1920928955078125e-05
lij, ko, 0.6666666666666666, 1.5020370483398438e-05
lij, ln, 1.0, 1.1205673217773438e-05
lij, mrj, 1.0, 8.344650268554688e-06
lij, ms, 0.6666666666666666, 3.0040740966796875e-05
lij, ca, 0.6666666666666666, 1.9073486328125e-05
lij, pnb, 0.6666666666666666, 1.4781951904296875e-05
lij, ilo, 1.0, 1.239776611328125e-05
lij, lad, 1.0, 1.2874603271484375e-05
lij, war, 0.6666666666666666, 1.3589859008789062e-05
lij, vec, 1.0, 1.1682510375976562e-05
lij, dsb, 1.0, 1.0967254638671875e-05
lij, lt, 0.6666666666666666, 2.1457672119140625e-05
lij, mai, 1.0, 1.5020370483398438e-05
lij, gag, 1.0, 8.58306884765625e-06
lij, kk, 1.0, 1.52587890625e-05
lij, jv, 0.8571428571428571, 1.7881393432617188e-05
lij, bxr, 1.0, 1.430511474609375e-05
lij, ur, 1.0, 1.5020370483398438e-05
lij, lez, 1.0, 1.33514404296875e-05
lij, bpy, 1.0, 7.3909759521484375e-06
lij, ha, 1.0, 1.0728836059570312e-05
lij, nrm, 1.0, 1.0251998901367188e-05
ki, ki, 1.0, 1.0728836059570312e-05
ki, be-tarask, 1.0, 1.0251998901367188e-05
ki, jbo, 1.0, 7.3909759521484375e-06
ki, be, 1.0, 1.0967254638671875e-05
ki, is, 1.0, 1.049041748046875e-05
ki, bjn, 1.0, 1.0251998901367188e-05
ki, kaa, 1.0, 1.0251998901367188e-05
ki, ta, 1.0, 1.049041748046875e-05
ki, lfn, 1.0, 6.9141387939453125e-06
ki, kw, 1.0, 1.0251998901367188e-05
ki, qu, 1.0, 1.0251998901367188e-05
ki, hy, 1.0, 1.8835067749023438e-05
ki, rw, 1.0, 1.8596649169921875e-05
ki, cy, 1.0, 1.239776611328125e-05
ki, zea, 1.0, 7.152557373046875e-06
ki, wo, 1.0, 6.67572021484375e-06
ki, simple, 1.0, 1.1920928955078125e-05
ki, am, 1.0, 1.0728836059570312e-05
ki, nds-nl, 1.0, 6.9141387939453125e-06
ki, jam, 1.0, 6.67572021484375e-06
ki, tyv, 1.0, 6.67572021484375e-06
ki, la, 1.0, 1.2874603271484375e-05
ki, new, 1.0, 1.2159347534179688e-05
ki, tet, 1.0, 7.867813110351562e-06
ki, bo, 1.0, 1.1920928955078125e-05
ki, os, 1.0, 1.0967254638671875e-05
ki, kbp, 1.0, 1.1682510375976562e-05
ki, ka, 1.0, 1.1444091796875e-05
ki, tt, 1.0, 1.1444091796875e-05
ki, it, 1.0, 2.7179718017578125e-05
ki, om, 1.0, 7.867813110351562e-06
ki, olo, 1.0, 1.1205673217773438e-05
ki, kab, 1.0, 1.0728836059570312e-05
ki, ceb, 1.0, 1.0728836059570312e-05
ki, glk, 1.0, 1.0251998901367188e-05
ki, he, 1.0, 1.1444091796875e-05
ki, da, 1.0, 2.574920654296875e-05
ki, arc, 1.0, 1.2636184692382812e-05
ki, cv, 1.0, 1.1444091796875e-05
ki, fa, 1.0, 1.1444091796875e-05
ki, scn, 1.0, 1.0967254638671875e-05
ki, ps, 1.0, 1.0967254638671875e-05
ki, wa, 1.0, 6.4373016357421875e-06
ki, kv, 1.0, 7.152557373046875e-06
ki, got, 1.0, 1.0967254638671875e-05
ki, en, 1.0, 2.9802322387695312e-05
ki, als, 0.6666666666666666, 1.5735626220703125e-05
ki, cdo, 1.0, 1.33514404296875e-05
ki, ksh, 1.0, 8.344650268554688e-06
ki, tl, 1.0, 2.0742416381835938e-05
ki, sk, 1.0, 1.3589859008789062e-05
ki, ts, 1.0, 8.106231689453125e-06
ki, sw, 1.0, 1.2636184692382812e-05
ki, th, 1.0, 1.1920928955078125e-05
ki, mt, 1.0, 7.867813110351562e-06
ki, zh-classical, 1.0, 1.239776611328125e-05
ki, dv, 1.0, 1.2159347534179688e-05
ki, ku, 1.0, 1.049041748046875e-05
ki, sr, 1.0, 1.2159347534179688e-05
ki, lmo, 1.0, 1.0728836059570312e-05
ki, lrc, 1.0, 1.0728836059570312e-05
ki, pih, 1.0, 7.3909759521484375e-06
ki, gv, 1.0, 6.9141387939453125e-06
ki, gn, 1.0, 1.049041748046875e-05
ki, azb, 1.0, 1.049041748046875e-05
ki, sv, 1.0, 1.33514404296875e-05
ki, tpi, 1.0, 7.62939453125e-06
ki, oc, 1.0, 1.2159347534179688e-05
ki, sat, 1.0, 1.0967254638671875e-05
ki, li, 1.0, 1.1444091796875e-05
ki, sah, 1.0, 1.0967254638671875e-05
ki, no, 1.0, 2.8848648071289062e-05
ki, as, 1.0, 1.3113021850585938e-05
ki, pam, 1.0, 7.867813110351562e-06
ki, rm, 1.0, 7.3909759521484375e-06
ki, bg, 1.0, 1.1682510375976562e-05
ki, my, 1.0, 1.1444091796875e-05
ki, pi, 1.0, 7.62939453125e-06
ki, ckb, 1.0, 1.0967254638671875e-05
ki, ady, 1.0, 1.0728836059570312e-05
ki, frp, 1.0, 1.0728836059570312e-05
ki, cu, 1.0, 1.1205673217773438e-05
ki, gu, 1.0, 7.152557373046875e-06
ki, eml, 1.0, 6.9141387939453125e-06
ki, ky, 1.0, 1.0967254638671875e-05
ki, bn, 1.0, 1.1205673217773438e-05
ki, hak, 1.0, 1.049041748046875e-05
ki, krc, 1.0, 1.2159347534179688e-05
ki, hyw, 1.0, 1.52587890625e-05
ki, udm, 1.0, 8.106231689453125e-06
ki, vls, 1.0, 7.867813110351562e-06
ki, ig, 1.0, 7.867813110351562e-06
ki, lo, 1.0, 7.867813110351562e-06
ki, or, 1.0, 1.33514404296875e-05
ki, ru, 1.0, 1.5497207641601562e-05
ki, ie, 1.0, 1.4066696166992188e-05
ki, so, 1.0, 1.430511474609375e-05
ki, tcy, 1.0, 8.58306884765625e-06
ki, roa-tara, 1.0, 1.4066696166992188e-05
ki, hi, 1.0, 1.3828277587890625e-05
ki, pms, 1.0, 1.3113021850585938e-05
ki, nov, 1.0, 1.3113021850585938e-05
ki, ltg, 1.0, 8.106231689453125e-06
ki, wuu, 1.0, 1.33514404296875e-05
ki, sn, 1.0, 1.33514404296875e-05
ki, arz, 1.0, 1.3828277587890625e-05
ki, kbd, 1.0, 1.3589859008789062e-05
ki, az, 1.0, 1.3589859008789062e-05
ki, pfl, 1.0, 6.9141387939453125e-06
ki, bs, 1.0, 1.239776611328125e-05
ki, fur, 1.0, 7.152557373046875e-06
ki, te, 1.0, 6.67572021484375e-06
ki, zh, 1.0, 1.1205673217773438e-05
ki, dty, 1.0, 6.67572021484375e-06
ki, ace, 0.6666666666666666, 1.1682510375976562e-05
ki, mk, 1.0, 1.8835067749023438e-05
ki, ext, 1.0, 1.8358230590820312e-05
ki, sl, 1.0, 1.3113021850585938e-05
ki, su, 1.0, 7.3909759521484375e-06
ki, ga, 1.0, 1.0728836059570312e-05
ki, gan, 1.0, 8.106231689453125e-06
ki, gl, 1.0, 1.4066696166992188e-05
ki, hu, 1.0, 1.3828277587890625e-05
ki, uz, 1.0, 1.2874603271484375e-05
ki, co, 1.0, 8.106231689453125e-06
ki, szl, 1.0, 1.1920928955078125e-05
ki, af, 1.0, 1.3113021850585938e-05
ki, mn, 1.0, 1.2159347534179688e-05
ki, mwl, 1.0, 7.62939453125e-06
ki, ko, 1.0, 1.1920928955078125e-05
ki, ln, 1.0, 1.1920928955078125e-05
ki, mrj, 1.0, 7.62939453125e-06
ki, ms, 1.0, 1.4066696166992188e-05
ki, ca, 1.0, 1.9550323486328125e-05
ki, pnb, 1.0, 1.4543533325195312e-05
ki, ilo, 1.0, 1.71661376953125e-05
ki, lad, 1.0, 1.239776611328125e-05
ki, war, 1.0, 1.1682510375976562e-05
ki, vec, 1.0, 8.344650268554688e-06
ki, dsb, 1.0, 7.62939453125e-06
ki, lt, 1.0, 1.4543533325195312e-05
ki, mai, 1.0, 7.62939453125e-06
ki, gag, 1.0, 7.152557373046875e-06
ki, kk, 1.0, 1.1205673217773438e-05
ki, jv, 1.0, 1.1444091796875e-05
ki, bxr, 1.0, 1.0967254638671875e-05
ki, ur, 1.0, 1.4066696166992188e-05
ki, lez, 1.0, 1.0967254638671875e-05
ki, bpy, 1.0, 7.62939453125e-06
ki, ha, 1.0, 1.1444091796875e-05
ki, nrm, 1.0, 7.867813110351562e-06
be-tarask, be-tarask, 1.0, 3.838539123535156e-05
be-tarask, jbo, 1.0, 1.239776611328125e-05
be-tarask, be, 0.6666666666666666, 3.9577484130859375e-05
be-tarask, is, 0.6666666666666666, 2.288818359375e-05
be-tarask, bjn, 1.0, 1.3113021850585938e-05
be-tarask, kaa, 1.0, 1.1920928955078125e-05
be-tarask, ta, 1.0, 1.9311904907226562e-05
be-tarask, lfn, 1.0, 1.430511474609375e-05
be-tarask, kw, 1.0, 1.1205673217773438e-05
be-tarask, qu, 1.0, 1.2159347534179688e-05
be-tarask, hy, 1.0, 1.9073486328125e-05
be-tarask, rw, 1.0, 1.1444091796875e-05
be-tarask, cy, 0.6666666666666666, 3.0517578125e-05
be-tarask, zea, 1.0, 1.2159347534179688e-05
be-tarask, wo, 1.0, 1.1682510375976562e-05
be-tarask, simple, 0.6666666666666666, 3.409385681152344e-05
be-tarask, am, 1.0, 1.4781951904296875e-05
be-tarask, nds-nl, 1.0, 1.1444091796875e-05
be-tarask, jam, 1.0, 1.1444091796875e-05
be-tarask, tyv, 1.0, 7.867813110351562e-06
be-tarask, la, 0.6666666666666666, 4.935264587402344e-05
be-tarask, new, 1.0, 1.811981201171875e-05
be-tarask, tet, 1.0, 8.106231689453125e-06
be-tarask, bo, 1.0, 1.5735626220703125e-05
be-tarask, os, 1.0, 1.5020370483398438e-05
be-tarask, kbp, 1.0, 1.52587890625e-05
be-tarask, ka, 1.0, 2.3126602172851562e-05
be-tarask, tt, 1.0, 1.7881393432617188e-05
be-tarask, it, 0.6666666666666666, 0.00028586387634277344
be-tarask, om, 1.0, 9.775161743164062e-06
be-tarask, olo, 1.0, 1.2874603271484375e-05
be-tarask, kab, 1.0, 2.09808349609375e-05
be-tarask, ceb, 1.0, 2.574920654296875e-05
be-tarask, glk, 1.0, 2.1219253540039062e-05
be-tarask, he, 1.0, 2.3126602172851562e-05
be-tarask, da, 0.6666666666666666, 8.893013000488281e-05
be-tarask, arc, 1.0, 1.3828277587890625e-05
be-tarask, cv, 1.0, 1.430511474609375e-05
be-tarask, fa, 1.0, 2.1219253540039062e-05
be-tarask, scn, 1.0, 1.430511474609375e-05
be-tarask, ps, 1.0, 1.2874603271484375e-05
be-tarask, wa, 1.0, 1.1444091796875e-05
be-tarask, kv, 1.0, 1.1682510375976562e-05
be-tarask, got, 1.0, 1.1444091796875e-05
be-tarask, en, 0.6666666666666666, 0.0004284381866455078
be-tarask, als, 0.6666666666666666, 3.361701965332031e-05
be-tarask, cdo, 1.0, 1.3828277587890625e-05
be-tarask, ksh, 1.0, 1.1920928955078125e-05
be-tarask, tl, 0.6666666666666666, 1.811981201171875e-05
be-tarask, sk, 0.6666666666666666, 2.5510787963867188e-05
be-tarask, ts, 1.0, 1.1920928955078125e-05
be-tarask, sw, 0.6666666666666666, 1.621246337890625e-05
be-tarask, th, 1.0, 1.9788742065429688e-05
be-tarask, mt, 1.0, 1.1444091796875e-05
be-tarask, zh-classical, 1.0, 1.33514404296875e-05
be-tarask, dv, 1.0, 1.1205673217773438e-05
be-tarask, ku, 1.0, 1.33514404296875e-05
be-tarask, sr, 0.6666666666666666, 3.2901763916015625e-05
be-tarask, lmo, 1.0, 1.3828277587890625e-05
be-tarask, lrc, 1.0, 1.1444091796875e-05
be-tarask, pih, 1.0, 1.430511474609375e-05
be-tarask, gv, 1.0, 1.3589859008789062e-05
be-tarask, gn, 1.0, 1.4543533325195312e-05
be-tarask, azb, 1.0, 2.1219253540039062e-05
be-tarask, sv, 0.6666666666666666, 6.461143493652344e-05
be-tarask, tpi, 1.0, 1.3113021850585938e-05
be-tarask, oc, 0.6666666666666666, 2.1219253540039062e-05
be-tarask, sat, 1.0, 1.1682510375976562e-05
be-tarask, li, 1.0, 1.4781951904296875e-05
be-tarask, sah, 1.0, 1.3113021850585938e-05
be-tarask, no, 0.6666666666666666, 5.745887756347656e-05
be-tarask, as, 1.0, 1.2159347534179688e-05
be-tarask, pam, 1.0, 1.0967254638671875e-05
be-tarask, rm, 1.0, 1.2159347534179688e-05
be-tarask, bg, 1.0, 1.9311904907226562e-05
be-tarask, my, 1.0, 1.2874603271484375e-05
be-tarask, pi, 1.0, 9.298324584960938e-06
be-tarask, ckb, 1.0, 1.3113021850585938e-05
be-tarask, ady, 1.0, 1.1444091796875e-05
be-tarask, frp, 1.0, 1.1682510375976562e-05
be-tarask, cu, 1.0, 1.2159347534179688e-05
be-tarask, gu, 1.0, 1.430511474609375e-05
be-tarask, eml, 1.0, 1.1920928955078125e-05
be-tarask, ky, 1.0, 1.52587890625e-05
be-tarask, bn, 1.0, 2.0742416381835938e-05
be-tarask, hak, 1.0, 1.3828277587890625e-05
be-tarask, krc, 1.0, 1.33514404296875e-05
be-tarask, hyw, 1.0, 1.5020370483398438e-05
be-tarask, udm, 1.0, 1.4066696166992188e-05
be-tarask, vls, 1.0, 1.3828277587890625e-05
be-tarask, ig, 1.0, 8.821487426757812e-06
be-tarask, lo, 1.0, 1.3828277587890625e-05
be-tarask, or, 1.0, 1.3828277587890625e-05
be-tarask, ru, 0.6666666666666666, 4.506111145019531e-05
be-tarask, ie, 1.0, 1.4781951904296875e-05
be-tarask, so, 1.0, 1.6689300537109375e-05
be-tarask, tcy, 1.0, 8.58306884765625e-06
be-tarask, roa-tara, 0.6666666666666666, 1.6689300537109375e-05
be-tarask, hi, 1.0, 2.5987625122070312e-05
be-tarask, pms, 1.0, 1.5735626220703125e-05
be-tarask, nov, 1.0, 1.9073486328125e-05
be-tarask, ltg, 1.0, 1.1444091796875e-05
be-tarask, wuu, 1.0, 1.7881393432617188e-05
be-tarask, sn, 1.0, 1.0967254638671875e-05
be-tarask, arz, 1.0, 1.3589859008789062e-05
be-tarask, kbd, 1.0, 1.0728836059570312e-05
be-tarask, az, 0.6666666666666666, 2.574920654296875e-05
be-tarask, pfl, 1.0, 1.1444091796875e-05
be-tarask, bs, 0.6666666666666666, 0.00012302398681640625
be-tarask, fur, 1.0, 1.1920928955078125e-05
be-tarask, te, 1.0, 1.2636184692382812e-05
be-tarask, zh, 1.0, 2.7418136596679688e-05
be-tarask, dty, 1.0, 1.7642974853515625e-05
be-tarask, ace, 0.6666666666666666, 1.239776611328125e-05
be-tarask, mk, 0.6666666666666666, 2.0503997802734375e-05
be-tarask, ext, 1.0, 1.1205673217773438e-05
be-tarask, sl, 0.6666666666666666, 6.29425048828125e-05
be-tarask, su, 1.0, 1.1682510375976562e-05
be-tarask, ga, 1.0, 1.6927719116210938e-05
be-tarask, gan, 1.0, 1.0728836059570312e-05
be-tarask, gl, 0.6666666666666666, 5.412101745605469e-05
be-tarask, hu, 0.6666666666666666, 3.0040740966796875e-05
be-tarask, uz, 0.6666666666666666, 1.8358230590820312e-05
be-tarask, co, 1.0, 7.3909759521484375e-06
be-tarask, szl, 1.0, 1.0967254638671875e-05
be-tarask, af, 0.6666666666666666, 4.076957702636719e-05
be-tarask, mn, 1.0, 1.4066696166992188e-05
be-tarask, mwl, 0.6666666666666666, 1.2636184692382812e-05
be-tarask, ko, 1.0, 2.384185791015625e-05
be-tarask, ln, 1.0, 1.0967254638671875e-05
be-tarask, mrj, 1.0, 1.049041748046875e-05
be-tarask, ms, 0.6666666666666666, 3.504753112792969e-05
be-tarask, ca, 0.6666666666666666, 5.602836608886719e-05
be-tarask, pnb, 1.0, 1.6689300537109375e-05
be-tarask, ilo, 0.6666666666666666, 1.2636184692382812e-05
be-tarask, lad, 1.0, 1.1205673217773438e-05
be-tarask, war, 1.0, 1.621246337890625e-05
be-tarask, vec, 1.0, 1.2159347534179688e-05
be-tarask, dsb, 1.0, 1.049041748046875e-05
be-tarask, lt, 0.6666666666666666, 5.698204040527344e-05
be-tarask, mai, 1.0, 1.33514404296875e-05
be-tarask, gag, 1.0, 7.152557373046875e-06
be-tarask, kk, 1.0, 1.6450881958007812e-05
be-tarask, jv, 0.6666666666666666, 1.5020370483398438e-05
be-tarask, bxr, 1.0, 1.1920928955078125e-05
be-tarask, ur, 1.0, 1.6450881958007812e-05
be-tarask, lez, 1.0, 1.1682510375976562e-05
be-tarask, bpy, 1.0, 1.049041748046875e-05
be-tarask, ha, 1.0, 1.049041748046875e-05
be-tarask, nrm, 1.0, 1.0251998901367188e-05
jbo, jbo, 1.0, 1.0013580322265625e-05
jbo, be, 1.0, 1.049041748046875e-05
jbo, is, 1.0, 1.0251998901367188e-05
jbo, bjn, 1.0, 6.67572021484375e-06
jbo, kaa, 1.0, 6.9141387939453125e-06
jbo, ta, 1.0, 1.0251998901367188e-05
jbo, lfn, 1.0, 1.0013580322265625e-05
jbo, kw, 1.0, 6.198883056640625e-06
jbo, qu, 1.0, 6.198883056640625e-06
jbo, hy, 1.0, 1.049041748046875e-05
jbo, rw, 1.0, 6.67572021484375e-06
jbo, cy, 0.6666666666666666, 1.1444091796875e-05
jbo, zea, 1.0, 6.67572021484375e-06
jbo, wo, 1.0, 6.4373016357421875e-06
jbo, simple, 0.6666666666666666, 1.239776611328125e-05
jbo, am, 1.0, 6.9141387939453125e-06
jbo, nds-nl, 1.0, 6.67572021484375e-06
jbo, jam, 1.0, 1.0251998901367188e-05
jbo, tyv, 1.0, 6.4373016357421875e-06
jbo, la, 1.0, 1.0728836059570312e-05
jbo, new, 1.0, 1.33514404296875e-05
jbo, tet, 1.0, 6.4373016357421875e-06
jbo, bo, 1.0, 1.0013580322265625e-05
jbo, os, 1.0, 6.67572021484375e-06
jbo, kbp, 1.0, 6.4373016357421875e-06
jbo, ka, 1.0, 1.049041748046875e-05
jbo, tt, 1.0, 1.0251998901367188e-05
jbo, it, 1.0, 3.0040740966796875e-05
jbo, om, 1.0, 9.298324584960938e-06
jbo, olo, 1.0, 7.62939453125e-06
jbo, kab, 1.0, 1.3828277587890625e-05
jbo, ceb, 1.0, 1.2874603271484375e-05
jbo, glk, 1.0, 8.106231689453125e-06
jbo, he, 1.0, 1.4543533325195312e-05
jbo, da, 1.0, 1.3589859008789062e-05
jbo, arc, 1.0, 2.1219253540039062e-05
jbo, cv, 1.0, 2.002716064453125e-05
jbo, fa, 1.0, 1.1444091796875e-05
jbo, scn, 1.0, 7.152557373046875e-06
jbo, ps, 1.0, 6.9141387939453125e-06
jbo, wa, 1.0, 6.67572021484375e-06
jbo, kv, 1.0, 6.9141387939453125e-06
jbo, got, 1.0, 6.9141387939453125e-06
jbo, en, 0.6666666666666666, 3.147125244140625e-05
jbo, als, 1.0, 1.4066696166992188e-05
jbo, cdo, 1.0, 8.58306884765625e-06
jbo, ksh, 1.0, 7.62939453125e-06
jbo, tl, 1.0, 1.3828277587890625e-05
jbo, sk, 1.0, 1.3828277587890625e-05
jbo, ts, 1.0, 1.3589859008789062e-05
jbo, sw, 1.0, 1.4066696166992188e-05
jbo, th, 1.0, 1.3589859008789062e-05
jbo, mt, 1.0, 8.106231689453125e-06
jbo, zh-classical, 1.0, 1.33514404296875e-05
jbo, dv, 1.0, 1.3589859008789062e-05
jbo, ku, 1.0, 1.2874603271484375e-05
jbo, sr, 1.0, 1.4543533325195312e-05
jbo, lmo, 1.0, 1.3828277587890625e-05
jbo, lrc, 1.0, 7.62939453125e-06
jbo, pih, 1.0, 1.3589859008789062e-05
jbo, gv, 1.0, 1.33514404296875e-05
jbo, gn, 1.0, 7.3909759521484375e-06
jbo, azb, 1.0, 1.33514404296875e-05
jbo, sv, 1.0, 2.7179718017578125e-05
jbo, tpi, 1.0, 9.775161743164062e-06
jbo, oc, 1.0, 1.430511474609375e-05
jbo, sat, 1.0, 8.58306884765625e-06
jbo, li, 1.0, 1.430511474609375e-05
jbo, sah, 1.0, 8.58306884765625e-06
jbo, no, 0.6666666666666666, 1.5974044799804688e-05
jbo, as, 1.0, 8.821487426757812e-06
jbo, pam, 1.0, 7.3909759521484375e-06
jbo, rm, 1.0, 1.1920928955078125e-05
jbo, bg, 1.0, 1.2159347534179688e-05
jbo, my, 1.0, 7.62939453125e-06
jbo, pi, 1.0, 7.62939453125e-06
jbo, ckb, 1.0, 1.239776611328125e-05
jbo, ady, 1.0, 7.62939453125e-06
jbo, frp, 1.0, 7.62939453125e-06
jbo, cu, 1.0, 7.62939453125e-06
jbo, gu, 1.0, 1.2159347534179688e-05
jbo, eml, 1.0, 7.62939453125e-06
jbo, ky, 1.0, 1.2159347534179688e-05
jbo, bn, 1.0, 1.2159347534179688e-05
jbo, hak, 1.0, 7.3909759521484375e-06
jbo, krc, 1.0, 7.152557373046875e-06
jbo, hyw, 1.0, 1.1444091796875e-05
jbo, udm, 1.0, 7.152557373046875e-06
jbo, vls, 1.0, 7.3909759521484375e-06
jbo, ig, 1.0, 7.3909759521484375e-06
jbo, lo, 1.0, 1.2159347534179688e-05
jbo, or, 1.0, 7.62939453125e-06
jbo, ru, 1.0, 1.3113021850585938e-05
jbo, ie, 1.0, 1.1444091796875e-05
jbo, so, 1.0, 7.62939453125e-06
jbo, tcy, 1.0, 7.3909759521484375e-06
jbo, roa-tara, 1.0, 7.152557373046875e-06
jbo, hi, 1.0, 1.1920928955078125e-05
jbo, pms, 1.0, 7.62939453125e-06
jbo, nov, 1.0, 1.1444091796875e-05
jbo, ltg, 1.0, 6.9141387939453125e-06
jbo, wuu, 1.0, 1.1682510375976562e-05
jbo, sn, 1.0, 7.62939453125e-06
jbo, arz, 1.0, 1.2159347534179688e-05
jbo, kbd, 1.0, 7.62939453125e-06
jbo, az, 1.0, 1.2636184692382812e-05
jbo, pfl, 1.0, 8.106231689453125e-06
jbo, bs, 1.0, 1.3828277587890625e-05
jbo, fur, 1.0, 8.58306884765625e-06
jbo, te, 1.0, 1.2636184692382812e-05
jbo, zh, 1.0, 1.2636184692382812e-05
jbo, dty, 1.0, 8.106231689453125e-06
jbo, ace, 1.0, 7.3909759521484375e-06
jbo, mk, 1.0, 1.239776611328125e-05
jbo, ext, 1.0, 7.62939453125e-06
jbo, sl, 1.0, 1.3828277587890625e-05
jbo, su, 1.0, 7.867813110351562e-06
jbo, ga, 1.0, 1.2874603271484375e-05
jbo, gan, 1.0, 1.239776611328125e-05
jbo, gl, 0.6666666666666666, 1.4066696166992188e-05
jbo, hu, 1.0, 1.4066696166992188e-05
jbo, uz, 1.0, 1.33514404296875e-05
jbo, co, 1.0, 8.106231689453125e-06
jbo, szl, 1.0, 8.344650268554688e-06
jbo, af, 1.0, 1.3589859008789062e-05
jbo, mn, 1.0, 8.106231689453125e-06
jbo, mwl, 1.0, 1.2636184692382812e-05
jbo, ko, 1.0, 2.2172927856445312e-05
jbo, ln, 1.0, 9.059906005859375e-06
jbo, mrj, 1.0, 8.106231689453125e-06
jbo, ms, 0.6666666666666666, 1.5974044799804688e-05
jbo, ca, 1.0, 1.6689300537109375e-05
jbo, pnb, 1.0, 1.239776611328125e-05
jbo, ilo, 1.0, 7.62939453125e-06
jbo, lad, 1.0, 1.1444091796875e-05
jbo, war, 1.0, 1.1205673217773438e-05
jbo, vec, 1.0, 7.3909759521484375e-06
jbo, dsb, 1.0, 7.152557373046875e-06
jbo, lt, 1.0, 1.1920928955078125e-05
jbo, mai, 1.0, 7.867813110351562e-06
jbo, gag, 1.0, 7.3909759521484375e-06
jbo, kk, 1.0, 1.2636184692382812e-05
jbo, jv, 1.0, 1.1444091796875e-05
jbo, bxr, 1.0, 7.152557373046875e-06
jbo, ur, 1.0, 1.1444091796875e-05
jbo, lez, 1.0, 7.62939453125e-06
jbo, bpy, 1.0, 7.152557373046875e-06
jbo, ha, 1.0, 6.9141387939453125e-06
jbo, nrm, 1.0, 6.9141387939453125e-06
be, be, 1.0, 0.00010228157043457031
be, is, 0.6666666666666666, 3.266334533691406e-05
be, bjn, 1.0, 2.002716064453125e-05
be, kaa, 1.0, 1.239776611328125e-05
be, ta, 0.6666666666666666, 3.24249267578125e-05
be, lfn, 0.6666666666666666, 1.52587890625e-05
be, kw, 1.0, 1.1920928955078125e-05
be, qu, 0.6666666666666666, 2.5987625122070312e-05
be, hy, 0.6666666666666666, 3.7670135498046875e-05
be, rw, 1.0, 1.1920928955078125e-05
be, cy, 0.6666666666666666, 5.054473876953125e-05
be, zea, 1.0, 1.2159347534179688e-05
be, wo, 0.6666666666666666, 1.2159347534179688e-05
be, simple, 0.6666666666666666, 7.009506225585938e-05
be, am, 1.0, 1.7881393432617188e-05
be, nds-nl, 1.0, 1.1682510375976562e-05
be, jam, 1.0, 1.2636184692382812e-05
be, tyv, 1.0, 7.3909759521484375e-06
be, la, 0.6666666666666666, 5.125999450683594e-05
be, new, 1.0, 1.3589859008789062e-05
be, tet, 1.0, 7.3909759521484375e-06
be, bo, 1.0, 1.2636184692382812e-05
be, os, 1.0, 1.1920928955078125e-05
be, kbp, 1.0, 1.1920928955078125e-05
be, ka, 0.6666666666666666, 3.3855438232421875e-05
be, tt, 0.6666666666666666, 1.71661376953125e-05
be, it, 0.6691785983421251, 0.0006279945373535156
be, om, 1.0, 9.059906005859375e-06
be, olo, 1.0, 1.1205673217773438e-05
be, kab, 1.0, 1.0967254638671875e-05
be, ceb, 0.6666666666666666, 1.8596649169921875e-05
be, glk, 1.0, 1.1205673217773438e-05
be, he, 0.6666666666666666, 4.076957702636719e-05
be, da, 0.6675603217158177, 0.0010657310485839844
be, arc, 1.0, 2.288818359375e-05
be, cv, 1.0, 1.6927719116210938e-05
be, fa, 0.6666666666666666, 3.8623809814453125e-05
be, scn, 0.6666666666666666, 1.7642974853515625e-05
be, ps, 1.0, 1.239776611328125e-05
be, wa, 0.6666666666666666, 1.2636184692382812e-05
be, kv, 1.0, 1.0728836059570312e-05
be, got, 1.0, 1.0251998901367188e-05
be, en, 0.6681639528354857, 0.0013229846954345703
be, als, 0.6666666666666666, 3.457069396972656e-05
be, cdo, 1.0, 1.3828277587890625e-05
