Language1, Language2, SimilarityScore, Time
ki, nds-nl, 0.0, 4.100799560546875e-05
ki, jam, 0.0, 3.2901763916015625e-05
ki, tyv, 0.0, 3.0279159545898438e-05
ki, la, 1.0, 0.00019073486328125
ki, new, 1.0, 0.00011086463928222656
ki, tet, 0.0, 4.00543212890625e-05
ki, bo, 1.0, 0.00010347366333007812
ki, os, 1.0, 0.00010848045349121094
ki, kbp, 1.0, 0.00010728836059570312
ki, ka, 0.5, 0.01404714584350586
ki, tt, 1.0, 0.0001246929168701172
ki, it, 0.5, 0.05788588523864746
ki, om, 0.0, 6.198883056640625e-05
ki, olo, 1.0, 0.00010514259338378906
ki, kab, 1.0, 0.000110626220703125
ki, ceb, 1.0, 0.0001323223114013672
ki, glk, 1.0, 0.00010228157043457031
ki, he, 0.5, 0.0010104179382324219
ki, da, 1.0, 0.0006213188171386719
ki, arc, 1.0, 0.00010275840759277344
ki, cv, 1.0, 0.00011038780212402344
ki, fa, 0.5, 0.0012252330780029297
ki, scn, 1.0, 0.00010991096496582031
ki, ps, 1.0, 0.00010251998901367188
ki, wa, 0.0, 3.910064697265625e-05
ki, kv, 0.0, 2.7894973754882812e-05
ki, got, 1.0, 8.893013000488281e-05
ki, en, 0.5, 0.10819554328918457
ki, als, 1.0, 0.0002779960632324219
ki, cdo, 1.0, 0.00011420249938964844
ki, ksh, 0.0, 4.172325134277344e-05
ki, tl, 1.0, 0.00014591217041015625
ki, sk, 1.0, 0.00019550323486328125
ki, ts, 0.0, 4.00543212890625e-05
ki, sw, 1.0, 0.000164031982421875
ki, th, 1.0, 0.00012254714965820312
ki, mt, 0.0, 3.910064697265625e-05
ki, zh-classical, 1.0, 9.989738464355469e-05
ki, dv, 1.0, 0.00010347366333007812
ki, ku, 1.0, 0.00010848045349121094
ki, sr, 0.5, 0.002332925796508789
ki, lmo, 1.0, 0.0001735687255859375
ki, lrc, 1.0, 0.0001087188720703125
ki, pih, 0.0, 3.933906555175781e-05
ki, gv, 0.0, 3.0994415283203125e-05
ki, gn, 1.0, 9.822845458984375e-05
ki, azb, 1.0, 0.0001342296600341797
ki, sv, 0.5, 0.008017778396606445
ki, tpi, 0.0, 4.553794860839844e-05
ki, oc, 1.0, 0.00014448165893554688
ki, sat, 1.0, 0.00010395050048828125
ki, li, 1.0, 0.00014019012451171875
ki, sah, 1.0, 9.775161743164062e-05
ki, no, 0.5, 0.004830360412597656
ki, as, 1.0, 0.00011944770812988281
ki, pam, 0.0, 4.00543212890625e-05
ki, rm, 0.0, 3.147125244140625e-05
ki, bg, 1.0, 0.00012922286987304688
ki, my, 1.0, 0.00010919570922851562
ki, pi, 0.0, 3.790855407714844e-05
ki, ckb, 1.0, 0.00010061264038085938
ki, ady, 1.0, 9.965896606445312e-05
ki, frp, 1.0, 9.822845458984375e-05
ki, cu, 1.0, 0.00010085105895996094
ki, gu, 0.0, 4.1484832763671875e-05
ki, eml, 0.0, 2.8371810913085938e-05
ki, ky, 1.0, 9.822845458984375e-05
ki, bn, 0.5, 0.009225845336914062
ki, hak, 1.0, 0.0002257823944091797
ki, krc, 0.0, 4.6253204345703125e-05
ki, hyw, 1.0, 0.000118255615234375
ki, udm, 0.0, 4.100799560546875e-05
ki, vls, 0.0, 3.170967102050781e-05
ki, ig, 0.0, 2.8371810913085938e-05
ki, lo, 0.0, 3.075599670410156e-05
ki, or, 1.0, 0.00010395050048828125
ki, ru, 0.5, 0.004462480545043945
ki, ie, 1.0, 0.00023627281188964844
ki, so, 1.0, 0.00011682510375976562
ki, tcy, 0.0, 3.933906555175781e-05
ki, roa-tara, 1.0, 0.00010752677917480469
ki, hi, 0.5, 0.002579212188720703
ki, pms, 1.0, 0.00028324127197265625
ki, nov, 1.0, 0.00017642974853515625
ki, ltg, 0.0, 4.9114227294921875e-05
ki, wuu, 1.0, 0.000125885009765625
ki, sn, 1.0, 0.00010585784912109375
ki, arz, 1.0, 0.00011086463928222656
ki, kbd, 1.0, 9.942054748535156e-05
ki, az, 1.0, 0.000148773193359375
ki, pfl, 0.0, 3.743171691894531e-05
ki, bs, 0.5, 0.006425380706787109
ki, fur, 0.0, 4.601478576660156e-05
ki, te, 0.0, 3.552436828613281e-05
ki, zh, 0.5, 0.0014770030975341797
ki, dty, 0.0, 4.100799560546875e-05
ki, ace, 1.0, 0.00010204315185546875
ki, mk, 1.0, 0.00012040138244628906
ki, ext, 1.0, 9.989738464355469e-05
ki, sl, 1.0, 0.0003497600555419922
ki, su, 0.0, 4.315376281738281e-05
ki, ga, 1.0, 0.00011086463928222656
ki, gan, 0.0, 3.933906555175781e-05
ki, gl, 0.5, 0.014219522476196289
ki, hu, 1.0, 0.0005564689636230469
ki, uz, 1.0, 0.00013375282287597656
ki, co, 0.0, 4.410743713378906e-05
ki, szl, 1.0, 0.00010323524475097656
ki, af, 1.0, 0.00019502639770507812
ki, mn, 1.0, 0.00012636184692382812
ki, mwl, 0.0, 4.363059997558594e-05
ki, ko, 0.5, 0.006776094436645508
ki, ln, 1.0, 0.00020384788513183594
ki, mrj, 0.0, 4.267692565917969e-05
ki, ms, 1.0, 0.0004429817199707031
ki, ca, 0.5, 0.00461268424987793
ki, pnb, 1.0, 0.00015044212341308594
ki, ilo, 1.0, 0.00011444091796875
ki, lad, 1.0, 0.0001327991485595703
ki, war, 1.0, 0.00011491775512695312
ki, vec, 0.0, 5.2928924560546875e-05
ki, dsb, 0.0, 3.0517578125e-05
ki, lt, 1.0, 0.0012557506561279297
ki, mai, 0.0, 4.482269287109375e-05
ki, gag, 0.0, 3.1948089599609375e-05
ki, kk, 1.0, 0.00010418891906738281
ki, jv, 1.0, 0.00011849403381347656
ki, bxr, 1.0, 0.00010275840759277344
ki, ur, 1.0, 0.00011134147644042969
ki, lez, 1.0, 0.00010609626770019531
ki, bpy, 0.0, 3.910064697265625e-05
ki, ha, 1.0, 9.083747863769531e-05
ki, nrm, 0.0, 3.552436828613281e-05
ki, union, 0.5, 0.5498654842376709
be-tarask, be-tarask, 0.006666666666666667, 0.7914443016052246
be-tarask, jbo, 0.5, 0.0020058155059814453
be-tarask, be, 0.007692307692307693, 0.5089802742004395
be-tarask, is, 0.03225806451612903, 0.040953636169433594
be-tarask, bjn, 0.5, 0.002063274383544922
be-tarask, kaa, 1.0, 0.00018405914306640625
be-tarask, ta, 0.03125, 0.0387880802154541
be-tarask, lfn, 0.1, 0.0018265247344970703
be-tarask, kw, 0.5, 0.0008969306945800781
be-tarask, qu, 0.16666666666666666, 0.0009217262268066406
be-tarask, hy, 0.021739130434782608, 0.17105817794799805
be-tarask, rw, 1.0, 0.0002422332763671875
be-tarask, cy, 0.02857142857142857, 0.05530714988708496
be-tarask, zea, 1.0, 0.0002238750457763672
be-tarask, wo, 1.0, 0.00013494491577148438
be-tarask, simple, 0.025, 0.10707974433898926
be-tarask, am, 0.08333333333333333, 0.0018737316131591797
be-tarask, nds-nl, 1.0, 0.00013303756713867188
be-tarask, jam, 0.25, 0.0015532970428466797
be-tarask, tyv, 0.0, 6.031990051269531e-05
be-tarask, la, 0.034482758620689655, 0.07611250877380371
be-tarask, new, 0.125, 0.0017163753509521484
be-tarask, tet, 0.0, 5.745887756347656e-05
be-tarask, bo, 0.14285714285714285, 0.0012733936309814453
be-tarask, os, 0.2, 0.0009064674377441406
be-tarask, kbp, 0.14285714285714285, 0.0009379386901855469
be-tarask, ka, 0.022222222222222223, 0.15099549293518066
be-tarask, tt, 0.058823529411764705, 0.002080202102661133
be-tarask, it, 0.011764705882352941, 0.3663451671600342
be-tarask, om, 0.0, 0.00010013580322265625
be-tarask, olo, 1.0, 0.00016498565673828125
be-tarask, kab, 0.5, 0.002495288848876953
be-tarask, ceb, 0.1, 0.0010852813720703125
be-tarask, glk, 1.0, 0.0001323223114013672
be-tarask, he, 0.017241379310344827, 0.1405315399169922
be-tarask, da, 0.02040816326530612, 0.10469651222229004
be-tarask, arc, 0.3333333333333333, 0.0015785694122314453
be-tarask, cv, 0.1, 0.0011947154998779297
be-tarask, fa, 0.01818181818181818, 0.22697758674621582
be-tarask, scn, 0.09090909090909091, 0.002070903778076172
be-tarask, ps, 0.2, 0.0015685558319091797
be-tarask, wa, 0.5, 0.0013568401336669922
be-tarask, kv, 1.0, 0.000194549560546875
be-tarask, got, 0.5, 0.0018398761749267578
be-tarask, en, 0.01, 0.9094336032867432
be-tarask, als, 0.0625, 0.005312442779541016
be-tarask, cdo, 0.25, 0.002099275588989258
be-tarask, ksh, 1.0, 0.0001800060272216797
be-tarask, tl, 0.05555555555555555, 0.0038444995880126953
be-tarask, sk, 0.022222222222222223, 0.08612179756164551
be-tarask, ts, 1.0, 0.0002014636993408203
be-tarask, sw, 0.058823529411764705, 0.0029168128967285156
be-tarask, th, 0.025, 0.062358856201171875
be-tarask, mt, 0.5, 0.0016641616821289062
be-tarask, zh-classical, 0.125, 0.0013599395751953125
be-tarask, dv, 0.25, 0.0008778572082519531
be-tarask, ku, 0.08333333333333333, 0.0011072158813476562
be-tarask, sr, 0.012048192771084338, 0.3271911144256592
be-tarask, lmo, 0.14285714285714285, 0.002773284912109375
be-tarask, lrc, 0.3333333333333333, 0.0010116100311279297
be-tarask, pih, 1.0, 0.00013184547424316406
be-tarask, gv, 1.0, 0.00012493133544921875
be-tarask, gn, 0.2, 0.0026607513427734375
be-tarask, azb, 0.034482758620689655, 0.07760357856750488
be-tarask, sv, 0.01818181818181818, 0.21490931510925293
be-tarask, tpi, 1.0, 0.00023174285888671875
be-tarask, oc, 0.029411764705882353, 0.03983736038208008
be-tarask, sat, 1.0, 0.00022029876708984375
be-tarask, li, 0.125, 0.0037109851837158203
be-tarask, sah, 0.1111111111111111, 0.0014486312866210938
be-tarask, no, 0.018867924528301886, 0.2614452838897705
be-tarask, as, 0.3333333333333333, 0.0019268989562988281
be-tarask, pam, 1.0, 0.00013184547424316406
be-tarask, rm, 0.16666666666666666, 0.0015904903411865234
be-tarask, bg, 0.018867924528301886, 0.19302058219909668
be-tarask, my, 0.08333333333333333, 0.002008676528930664
be-tarask, pi, 0.0, 5.555152893066406e-05
be-tarask, ckb, 0.0625, 0.0017549991607666016
be-tarask, ady, 1.0, 0.00013327598571777344
be-tarask, frp, 1.0, 0.00013446807861328125
be-tarask, cu, 0.5, 0.0021691322326660156
be-tarask, gu, 0.14285714285714285, 0.0009388923645019531
be-tarask, eml, 0.5, 0.0008022785186767578
be-tarask, ky, 0.0625, 0.001178741455078125
be-tarask, bn, 0.02857142857142857, 0.054535627365112305
be-tarask, hak, 0.25, 0.000232696533203125
be-tarask, krc, 0.3333333333333333, 0.00014662742614746094
be-tarask, hyw, 0.14285714285714285, 0.0001575946807861328
be-tarask, udm, 1.0, 0.00012350082397460938
be-tarask, vls, 0.5, 0.0001251697540283203
be-tarask, ig, 0.0, 5.030632019042969e-05
be-tarask, lo, 0.5, 0.0001163482666015625
be-tarask, or, 0.3333333333333333, 0.00012826919555664062
be-tarask, ru, 0.008264462809917356, 0.5945432186126709
be-tarask, ie, 0.3333333333333333, 0.0018467903137207031
be-tarask, so, 0.2, 0.0009403228759765625
be-tarask, tcy, 0.0, 5.626678466796875e-05
be-tarask, roa-tara, 0.3333333333333333, 0.00013136863708496094
be-tarask, hi, 0.02857142857142857, 0.045030832290649414
be-tarask, pms, 0.5, 0.0012466907501220703
be-tarask, nov, 1.0, 0.00014257431030273438
be-tarask, ltg, 0.0, 5.125999450683594e-05
be-tarask, wuu, 0.03571428571428571, 0.08116292953491211
be-tarask, sn, 0.5, 0.0011928081512451172
be-tarask, arz, 0.0625, 0.0010118484497070312
be-tarask, kbd, 1.0, 0.00013136863708496094
be-tarask, az, 0.02127659574468085, 0.08355021476745605
be-tarask, pfl, 1.0, 0.00022125244140625
be-tarask, bs, 0.021739130434782608, 0.17110419273376465
be-tarask, fur, 1.0, 0.00024199485778808594
be-tarask, te, 0.1, 0.0025207996368408203
be-tarask, zh, 0.012658227848101266, 0.2451307773590088
be-tarask, dty, 1.0, 0.00022029876708984375
be-tarask, ace, 0.5, 0.003251791000366211
be-tarask, mk, 0.018518518518518517, 0.10115218162536621
be-tarask, ext, 0.5, 0.00022411346435546875
be-tarask, sl, 0.024390243902439025, 0.06267833709716797
be-tarask, su, 0.3333333333333333, 0.001390695571899414
be-tarask, ga, 0.037037037037037035, 0.04776787757873535
be-tarask, gan, 0.3333333333333333, 0.002878427505493164
be-tarask, gl, 0.022727272727272728, 0.18364787101745605
be-tarask, hu, 0.018867924528301886, 0.20396780967712402
be-tarask, uz, 0.045454545454545456, 0.007941961288452148
be-tarask, co, 0.0, 9.799003601074219e-05
be-tarask, szl, 0.5, 0.0021753311157226562
be-tarask, af, 0.03225806451612903, 0.033776044845581055
be-tarask, mn, 0.058823529411764705, 0.0020656585693359375
be-tarask, mwl, 0.14285714285714285, 0.0011103153228759766
be-tarask, ko, 0.0136986301369863, 0.2966735363006592
be-tarask, ln, 1.0, 0.00022172927856445312
be-tarask, mrj, 1.0, 0.00013136863708496094
be-tarask, ms, 0.02702702702702703, 0.060660362243652344
be-tarask, ca, 0.015625, 0.22078609466552734
be-tarask, pnb, 0.047619047619047616, 0.002574920654296875
be-tarask, ilo, 0.14285714285714285, 0.0016264915466308594
be-tarask, lad, 0.3333333333333333, 0.0010581016540527344
be-tarask, war, 0.047619047619047616, 0.0012366771697998047
be-tarask, vec, 0.2, 0.0008597373962402344
be-tarask, dsb, 1.0, 0.00013256072998046875
be-tarask, lt, 0.016666666666666666, 0.1903388500213623
be-tarask, mai, 0.14285714285714285, 0.0017137527465820312
be-tarask, gag, 0.0, 5.340576171875e-05
be-tarask, kk, 0.04, 0.0020949840545654297
be-tarask, jv, 0.05555555555555555, 0.0014209747314453125
be-tarask, bxr, 0.2, 0.0010585784912109375
be-tarask, ur, 0.041666666666666664, 0.0017435550689697266
be-tarask, lez, 0.2, 0.001176595687866211
be-tarask, bpy, 0.5, 0.0007345676422119141
be-tarask, ha, 0.3333333333333333, 0.0006694793701171875
be-tarask, nrm, 0.3333333333333333, 0.0007045269012451172
be-tarask, union, 0.006666666666666667, 1.1267473697662354
jbo, jbo, 0.25, 0.0010657310485839844
jbo, be, 0.3333333333333333, 0.0006444454193115234
jbo, is, 0.5, 0.0005061626434326172
jbo, bjn, 0.0, 4.57763671875e-05
jbo, kaa, 0.0, 3.3855438232421875e-05
jbo, ta, 0.25, 0.000751495361328125
jbo, lfn, 0.5, 0.00045990943908691406
jbo, kw, 0.0, 4.267692565917969e-05
jbo, qu, 0.0, 3.600120544433594e-05
jbo, hy, 0.3333333333333333, 0.00014543533325195312
jbo, rw, 0.0, 4.291534423828125e-05
jbo, cy, 0.3333333333333333, 0.0014731884002685547
jbo, zea, 0.0, 5.7220458984375e-05
jbo, wo, 0.0, 3.4332275390625e-05
jbo, simple, 0.3333333333333333, 0.001129150390625
jbo, am, 0.0, 5.4836273193359375e-05
jbo, nds-nl, 0.0, 3.170967102050781e-05
jbo, jam, 1.0, 0.00011873245239257812
jbo, tyv, 0.0, 4.029273986816406e-05
jbo, la, 0.3333333333333333, 0.0014178752899169922
jbo, new, 0.0, 4.696846008300781e-05
jbo, tet, 0.0, 3.123283386230469e-05
jbo, bo, 1.0, 0.00010585784912109375
jbo, os, 0.0, 4.076957702636719e-05
jbo, kbp, 0.0, 4.410743713378906e-05
jbo, ka, 0.5, 0.0012805461883544922
jbo, tt, 1.0, 0.00011992454528808594
jbo, it, 0.3333333333333333, 0.0075397491455078125
jbo, om, 0.0, 4.9114227294921875e-05
jbo, olo, 0.0, 3.24249267578125e-05
jbo, kab, 1.0, 0.00010967254638671875
jbo, ceb, 1.0, 0.0001227855682373047
jbo, glk, 0.0, 4.029273986816406e-05
jbo, he, 0.3333333333333333, 0.01701641082763672
jbo, da, 0.5, 0.0027074813842773438
jbo, arc, 1.0, 0.0001201629638671875
jbo, cv, 0.5, 0.0007333755493164062
jbo, fa, 0.3333333333333333, 0.0005228519439697266
jbo, scn, 0.0, 5.269050598144531e-05
jbo, ps, 0.0, 3.6716461181640625e-05
jbo, wa, 0.0, 3.1948089599609375e-05
jbo, kv, 0.0, 2.86102294921875e-05
jbo, got, 0.0, 2.7418136596679688e-05
jbo, en, 0.25, 0.05719327926635742
jbo, als, 1.0, 0.00017976760864257812
jbo, cdo, 0.0, 4.315376281738281e-05
jbo, ksh, 0.0, 3.147125244140625e-05
jbo, tl, 0.5, 0.003465890884399414
jbo, sk, 0.3333333333333333, 0.0002505779266357422
jbo, ts, 1.0, 0.00011515617370605469
jbo, sw, 1.0, 0.0001742839813232422
jbo, th, 0.3333333333333333, 0.00013518333435058594
jbo, mt, 0.0, 4.1484832763671875e-05
jbo, zh-classical, 0.5, 0.00010800361633300781
jbo, dv, 1.0, 0.0001087188720703125
jbo, ku, 1.0, 0.00010776519775390625
jbo, sr, 0.3333333333333333, 0.00020074844360351562
jbo, lmo, 1.0, 0.00011444091796875
jbo, lrc, 0.0, 4.124641418457031e-05
jbo, pih, 1.0, 9.870529174804688e-05
jbo, gv, 1.0, 0.00010442733764648438
jbo, gn, 0.0, 3.9577484130859375e-05
jbo, azb, 1.0, 0.0001277923583984375
jbo, sv, 0.3333333333333333, 0.0009126663208007812
jbo, tpi, 0.0, 4.291534423828125e-05
jbo, oc, 0.5, 0.00015044212341308594
jbo, sat, 0.0, 4.124641418457031e-05
jbo, li, 1.0, 0.0001456737518310547
jbo, sah, 0.0, 4.0531158447265625e-05
jbo, no, 0.3333333333333333, 0.0006916522979736328
jbo, as, 0.0, 4.363059997558594e-05
jbo, pam, 0.0, 3.075599670410156e-05
jbo, rm, 1.0, 0.00010251998901367188
jbo, bg, 0.5, 0.00014519691467285156
jbo, my, 0.0, 4.553794860839844e-05
jbo, pi, 0.0, 2.9325485229492188e-05
jbo, ckb, 0.5, 0.00010657310485839844
jbo, ady, 0.0, 3.981590270996094e-05
jbo, frp, 0.0, 2.956390380859375e-05
jbo, cu, 0.0, 2.8133392333984375e-05
jbo, gu, 1.0, 0.00010132789611816406
jbo, eml, 0.0, 3.7670135498046875e-05
jbo, ky, 1.0, 0.0001010894775390625
jbo, bn, 0.5, 0.0001239776611328125
jbo, hak, 0.0, 3.9577484130859375e-05
jbo, krc, 0.0, 3.0517578125e-05
jbo, hyw, 1.0, 0.00010156631469726562
jbo, udm, 0.0, 3.838539123535156e-05
jbo, vls, 0.0, 2.9325485229492188e-05
jbo, ig, 0.0, 2.7179718017578125e-05
jbo, lo, 1.0, 9.5367431640625e-05
jbo, or, 0.0, 3.910064697265625e-05
jbo, ru, 0.25, 0.000270843505859375
jbo, ie, 1.0, 0.00010800361633300781
jbo, so, 0.0, 4.1961669921875e-05
jbo, tcy, 0.0, 2.9087066650390625e-05
jbo, roa-tara, 0.0, 2.8371810913085938e-05
jbo, hi, 0.5, 0.00011563301086425781
jbo, pms, 0.0, 4.1961669921875e-05
jbo, nov, 1.0, 9.655952453613281e-05
jbo, ltg, 0.0, 3.743171691894531e-05
jbo, wuu, 0.5, 0.00011038780212402344
jbo, sn, 0.0, 3.695487976074219e-05
jbo, arz, 1.0, 0.00010275840759277344
jbo, kbd, 0.0, 3.6716461181640625e-05
jbo, az, 0.3333333333333333, 0.00017189979553222656
jbo, pfl, 0.0, 4.029273986816406e-05
jbo, bs, 0.5, 0.0003387928009033203
jbo, fur, 0.0, 4.1484832763671875e-05
jbo, te, 1.0, 0.00010776519775390625
jbo, zh, 0.25, 0.00019407272338867188
jbo, dty, 0.0, 4.267692565917969e-05
jbo, ace, 0.0, 3.266334533691406e-05
jbo, mk, 1.0, 0.00011920928955078125
jbo, ext, 0.0, 3.981590270996094e-05
jbo, sl, 1.0, 0.00033855438232421875
jbo, su, 0.0, 4.2438507080078125e-05
jbo, ga, 0.5, 0.00011658668518066406
jbo, gan, 1.0, 0.0001049041748046875
jbo, gl, 0.3333333333333333, 0.0003464221954345703
jbo, hu, 0.25, 0.0004305839538574219
jbo, uz, 0.5, 0.0001361370086669922
jbo, co, 0.0, 4.315376281738281e-05
jbo, szl, 0.0, 3.147125244140625e-05
jbo, af, 0.5, 0.00019693374633789062
jbo, mn, 0.0, 4.553794860839844e-05
jbo, mwl, 1.0, 0.00011348724365234375
jbo, ko, 0.25, 0.00014925003051757812
jbo, ln, 0.0, 3.9577484130859375e-05
jbo, mrj, 0.0, 2.86102294921875e-05
jbo, ms, 0.25, 0.00041794776916503906
jbo, ca, 0.25, 0.0012047290802001953
jbo, pnb, 0.5, 0.0001373291015625
jbo, ilo, 0.0, 4.458427429199219e-05
jbo, lad, 1.0, 0.00012612342834472656
jbo, war, 0.5, 0.0001220703125
jbo, vec, 0.0, 5.125999450683594e-05
jbo, dsb, 0.0, 3.147125244140625e-05
jbo, lt, 0.0, 0.0011334419250488281
jbo, mai, 0.0, 3.7670135498046875e-05
jbo, gag, 0.0, 2.8371810913085938e-05
jbo, kk, 1.0, 0.00011491775512695312
jbo, jv, 1.0, 0.00012874603271484375
jbo, bxr, 0.0, 3.933906555175781e-05
jbo, ur, 0.5, 0.0001246929168701172
jbo, lez, 0.0, 3.981590270996094e-05
jbo, bpy, 0.0, 2.9087066650390625e-05
jbo, ha, 0.0, 2.5987625122070312e-05
jbo, nrm, 0.0, 2.6464462280273438e-05
jbo, union, 0.25, 0.1739046573638916
be, be, 0.002597470102924648, 2.398482322692871
be, is, 0.015384615384615385, 0.22382307052612305
be, bjn, 0.5, 0.000263214111328125
be, kaa, 1.0, 0.000156402587890625
be, ta, 0.011363636363636364, 0.3592095375061035
be, lfn, 0.06666666666666667, 0.0007383823394775391
be, kw, 0.5, 0.00016641616821289062
be, qu, 0.1111111111111111, 0.00018739700317382812
be, hy, 0.006666666666666667, 0.49471306800842285
be, rw, 0.5, 0.0012543201446533203
be, cy, 0.014492753623188406, 0.2026970386505127
be, zea, 0.5, 0.000278472900390625
be, wo, 0.3333333333333333, 0.0014858245849609375
be, simple, 0.00980392156862745, 0.21825814247131348
be, am, 0.04, 0.0016641616821289062
be, nds-nl, 0.25, 0.0006849765777587891
be, jam, 0.125, 0.0007128715515136719
be, tyv, 0.0, 8.535385131835938e-05
be, la, 0.01098901098901099, 0.28079700469970703
be, new, 0.1111111111111111, 0.007430553436279297
be, tet, 0.0, 0.00013637542724609375
be, bo, 0.14285714285714285, 0.0008442401885986328
be, os, 0.2, 0.0006206035614013672
be, kbp, 0.1, 0.00070953369140625
be, ka, 0.00684931506849315, 0.445143461227417
be, tt, 0.043478260869565216, 0.008285284042358398
be, it, 0.003906326293945312, 1.1717243194580078
be, om, 0.0, 0.00013566017150878906
be, olo, 1.0, 0.0001914501190185547
be, kab, 0.3333333333333333, 0.002183198928833008
be, ceb, 0.023809523809523808, 0.00970149040222168
be, glk, 0.5, 0.0006709098815917969
be, he, 0.0048543689320388345, 0.8201212882995605
be, da, 0.006944492669753086, 0.2818472385406494
be, arc, 0.16666666666666666, 0.001241922378540039
be, cv, 0.041666666666666664, 0.0011131763458251953
be, fa, 0.005376344086021506, 0.5144948959350586
be, scn, 0.047619047619047616, 0.0016682147979736328
be, ps, 0.1, 0.0007050037384033203
be, wa, 0.14285714285714285, 0.0006422996520996094
be, kv, 0.5, 0.00016021728515625
be, got, 0.5, 0.0009253025054931641
be, en, 0.003389899454179833, 0.8554656505584717
be, als, 0.029411764705882353, 0.07236075401306152
be, cdo, 0.2, 0.0010929107666015625
be, ksh, 1.0, 0.00017070770263671875
be, tl, 0.018867924528301886, 0.03822159767150879
be, sk, 0.007874015748031496, 0.6043682098388672
be, ts, 1.0, 0.00029587745666503906
be, sw, 0.02702702702702703, 0.04352092742919922
be, th, 0.01, 0.03948044776916504
be, mt, 0.3333333333333333, 0.0002989768981933594
be, zh-classical, 0.07692307692307693, 0.00021910667419433594
be, dv, 0.125, 0.00018215179443359375
be, ku, 0.045454545454545456, 0.06957817077636719
be, sr, 0.004366812227074236, 0.8189942836761475
be, lmo, 0.09090909090909091, 0.0014696121215820312
be, lrc, 0.25, 0.00017642974853515625
be, pih, 1.0, 0.0001544952392578125
be, gv, 0.25, 0.001398324966430664
be, gn, 0.16666666666666666, 0.00019240379333496094
be, azb, 0.012048192771084338, 0.07711195945739746
be, sv, 0.005076219433636528, 0.3903813362121582
be, tpi, 1.0, 0.0002789497375488281
be, oc, 0.010752688172043012, 0.06165599822998047
be, sat, 0.5, 0.00160980224609375
be, li, 0.1, 0.0014345645904541016
be, sah, 0.125, 0.0011267662048339844
