Language1, Language2, SimilarityScore, Time
tt, ru, 1.0, 1.1920928955078125e-05
tt, ie, 1.0, 5.245208740234375e-06
tt, so, 1.0, 5.245208740234375e-06
tt, tcy, 0.0, 3.337860107421875e-06
tt, roa-tara, 1.0, 5.0067901611328125e-06
tt, hi, 1.0, 7.867813110351562e-06
tt, pms, 1.0, 5.0067901611328125e-06
tt, nov, 1.0, 4.76837158203125e-06
tt, ltg, 0.0, 3.5762786865234375e-06
tt, wuu, 1.0, 7.62939453125e-06
tt, sn, 1.0, 5.245208740234375e-06
tt, arz, 1.0, 6.198883056640625e-06
tt, kbd, 1.0, 5.0067901611328125e-06
tt, az, 1.0, 1.239776611328125e-05
tt, pfl, 0.0, 3.337860107421875e-06
tt, bs, 1.0, 8.106231689453125e-06
tt, fur, 1.0, 5.245208740234375e-06
tt, te, 1.0, 5.9604644775390625e-06
tt, zh, 1.0, 1.0967254638671875e-05
tt, dty, 0.0, 3.337860107421875e-06
tt, ace, 1.0, 5.9604644775390625e-06
tt, mk, 1.0, 6.9141387939453125e-06
tt, ext, 1.0, 4.76837158203125e-06
tt, sl, 1.0, 1.5735626220703125e-05
tt, su, 1.0, 5.4836273193359375e-06
tt, ga, 1.0, 9.775161743164062e-06
tt, gan, 1.0, 5.245208740234375e-06
tt, gl, 1.0, 1.3828277587890625e-05
tt, hu, 1.0, 1.2159347534179688e-05
tt, uz, 1.0, 9.298324584960938e-06
tt, co, 0.0, 4.5299530029296875e-06
tt, szl, 1.0, 5.0067901611328125e-06
tt, af, 1.0, 1.2636184692382812e-05
tt, mn, 1.0, 6.4373016357421875e-06
tt, mwl, 1.0, 5.4836273193359375e-06
tt, ko, 1.0, 1.0251998901367188e-05
tt, ln, 1.0, 5.0067901611328125e-06
tt, mrj, 0.0, 3.5762786865234375e-06
tt, ms, 1.0, 1.3828277587890625e-05
tt, ca, 1.0, 1.7404556274414062e-05
tt, pnb, 1.0, 6.67572021484375e-06
tt, ilo, 1.0, 5.7220458984375e-06
tt, lad, 1.0, 5.0067901611328125e-06
tt, war, 1.0, 7.3909759521484375e-06
tt, vec, 1.0, 5.0067901611328125e-06
tt, dsb, 1.0, 4.76837158203125e-06
tt, lt, 1.0, 1.5974044799804688e-05
tt, mai, 1.0, 5.9604644775390625e-06
tt, gag, 0.0, 3.814697265625e-06
tt, kk, 1.0, 8.106231689453125e-06
tt, jv, 1.0, 5.9604644775390625e-06
tt, bxr, 1.0, 5.9604644775390625e-06
tt, ur, 1.0, 7.62939453125e-06
tt, lez, 1.0, 6.198883056640625e-06
tt, bpy, 0.0, 3.5762786865234375e-06
tt, ha, 1.0, 5.245208740234375e-06
tt, nrm, 1.0, 5.245208740234375e-06
it, it, 1.0, 0.016501426696777344
it, om, 0.0, 1.3828277587890625e-05
it, olo, 1.0, 2.0265579223632812e-05
it, kab, 1.0, 1.9311904907226562e-05
it, ceb, 1.0, 0.00013947486877441406
it, glk, 1.0, 1.7881393432617188e-05
it, he, 1.0, 0.0011937618255615234
it, da, 1.0, 0.0010466575622558594
it, arc, 1.0, 3.0040740966796875e-05
it, cv, 1.0, 8.249282836914062e-05
it, fa, 1.0, 0.0011255741119384766
it, scn, 1.0, 6.580352783203125e-05
it, ps, 1.0, 5.555152893066406e-05
it, wa, 1.0, 2.47955322265625e-05
it, kv, 1.0, 1.7404556274414062e-05
it, got, 1.0, 1.7881393432617188e-05
it, en, 1.0, 0.0059223175048828125
it, als, 1.0, 7.319450378417969e-05
it, cdo, 1.0, 2.2172927856445312e-05
it, ksh, 1.0, 1.9311904907226562e-05
it, tl, 1.0, 0.00016164779663085938
it, sk, 1.0, 0.0004811286926269531
it, ts, 1.0, 1.3828277587890625e-05
it, sw, 1.0, 0.00010037422180175781
it, th, 1.0, 0.00035834312438964844
it, mt, 1.0, 1.9550323486328125e-05
it, zh-classical, 1.0, 3.600120544433594e-05
it, dv, 1.0, 2.765655517578125e-05
it, ku, 1.0, 8.034706115722656e-05
it, sr, 1.0, 0.0013816356658935547
it, lmo, 1.0, 2.7418136596679688e-05
it, lrc, 1.0, 2.2411346435546875e-05
it, pih, 1.0, 1.5497207641601562e-05
it, gv, 1.0, 1.9073486328125e-05
it, gn, 1.0, 2.3126602172851562e-05
it, azb, 1.0, 0.00044035911560058594
it, sv, 1.0, 0.0010342597961425781
it, tpi, 1.0, 1.1682510375976562e-05
it, oc, 1.0, 0.0002033710479736328
it, sat, 1.0, 1.2636184692382812e-05
it, li, 1.0, 1.71661376953125e-05
it, sah, 1.0, 1.3828277587890625e-05
it, no, 1.0, 0.0014050006866455078
it, as, 1.0, 2.6226043701171875e-05
it, pam, 1.0, 1.5497207641601562e-05
it, rm, 1.0, 2.0742416381835938e-05
it, bg, 1.0, 0.0006296634674072266
it, my, 1.0, 4.863739013671875e-05
it, pi, 1.0, 2.2411346435546875e-05
it, ckb, 1.0, 4.172325134277344e-05
it, ady, 1.0, 1.1205673217773438e-05
it, frp, 1.0, 1.5735626220703125e-05
it, cu, 1.0, 2.3126602172851562e-05
it, gu, 1.0, 5.698204040527344e-05
it, eml, 1.0, 2.0742416381835938e-05
it, ky, 1.0, 9.012222290039062e-05
it, bn, 1.0, 0.00022840499877929688
it, hak, 1.0, 2.1457672119140625e-05
it, krc, 1.0, 1.4781951904296875e-05
it, hyw, 1.0, 2.09808349609375e-05
it, udm, 1.0, 1.1682510375976562e-05
it, vls, 1.0, 1.1444091796875e-05
it, ig, 0.0, 9.5367431640625e-06
it, lo, 1.0, 1.3589859008789062e-05
it, or, 1.0, 2.765655517578125e-05
it, ru, 1.0, 0.015235185623168945
it, ie, 1.0, 1.71661376953125e-05
it, so, 1.0, 3.0279159545898438e-05
it, tcy, 1.0, 1.811981201171875e-05
it, roa-tara, 1.0, 1.71661376953125e-05
it, hi, 1.0, 0.00026535987854003906
it, pms, 1.0, 0.00012183189392089844
it, nov, 1.0, 1.5974044799804688e-05
it, ltg, 0.0, 1.33514404296875e-05
it, wuu, 1.0, 0.00012874603271484375
it, sn, 1.0, 1.6450881958007812e-05
it, arz, 1.0, 0.00013637542724609375
it, kbd, 1.0, 1.5735626220703125e-05
it, az, 1.0, 0.0003886222839355469
it, pfl, 1.0, 1.5497207641601562e-05
it, bs, 1.0, 0.000530242919921875
it, fur, 1.0, 1.5735626220703125e-05
it, te, 1.0, 5.030632019042969e-05
it, zh, 1.0, 0.0014078617095947266
it, dty, 1.0, 1.621246337890625e-05
it, ace, 1.0, 1.5497207641601562e-05
it, mk, 1.0, 0.0005371570587158203
it, ext, 1.0, 1.8835067749023438e-05
it, sl, 1.0, 0.0006773471832275391
it, su, 1.0, 2.5510787963867188e-05
it, ga, 1.0, 0.0001671314239501953
it, gan, 1.0, 2.47955322265625e-05
it, gl, 1.0, 0.0005385875701904297
it, hu, 1.0, 0.0009312629699707031
it, uz, 1.0, 0.00010561943054199219
it, co, 1.0, 1.9073486328125e-05
it, szl, 1.0, 1.811981201171875e-05
it, af, 1.0, 0.00028967857360839844
it, mn, 1.0, 7.796287536621094e-05
it, mwl, 1.0, 3.1948089599609375e-05
it, ko, 1.0, 0.0013117790222167969
it, ln, 1.0, 1.7881393432617188e-05
it, mrj, 1.0, 1.8835067749023438e-05
it, ms, 1.0, 0.0005941390991210938
it, ca, 1.0, 0.0026116371154785156
it, pnb, 1.0, 0.0001583099365234375
it, ilo, 1.0, 3.528594970703125e-05
it, lad, 1.0, 2.4318695068359375e-05
it, war, 1.0, 0.00011897087097167969
it, vec, 1.0, 5.91278076171875e-05
it, dsb, 1.0, 1.9788742065429688e-05
it, lt, 1.0, 0.000606536865234375
it, mai, 1.0, 5.5789947509765625e-05
it, gag, 1.0, 1.7881393432617188e-05
it, kk, 1.0, 8.535385131835938e-05
it, jv, 1.0, 0.00011444091796875
it, bxr, 1.0, 2.0265579223632812e-05
it, ur, 1.0, 0.00026869773864746094
it, lez, 1.0, 2.1219253540039062e-05
it, bpy, 1.0, 2.1219253540039062e-05
it, ha, 1.0, 1.6927719116210938e-05
it, nrm, 1.0, 3.504753112792969e-05
om, om, 1.0, 1.1682510375976562e-05
om, olo, 0.0, 6.9141387939453125e-06
om, kab, 0.0, 5.4836273193359375e-06
om, ceb, 0.0, 5.0067901611328125e-06
om, glk, 0.0, 5.245208740234375e-06
om, he, 0.0, 5.245208740234375e-06
om, da, 0.0, 6.4373016357421875e-06
om, arc, 0.0, 5.7220458984375e-06
om, cv, 0.0, 5.245208740234375e-06
om, fa, 0.0, 5.0067901611328125e-06
om, scn, 0.0, 4.5299530029296875e-06
om, ps, 0.0, 5.0067901611328125e-06
om, wa, 0.0, 4.76837158203125e-06
om, kv, 0.0, 5.245208740234375e-06
om, got, 0.0, 5.0067901611328125e-06
om, en, 0.0, 1.811981201171875e-05
om, als, 0.0, 7.3909759521484375e-06
om, cdo, 0.0, 6.198883056640625e-06
om, ksh, 0.0, 5.9604644775390625e-06
om, tl, 0.0, 5.9604644775390625e-06
om, sk, 0.0, 5.9604644775390625e-06
om, ts, 0.0, 5.0067901611328125e-06
om, sw, 0.0, 5.245208740234375e-06
om, th, 0.0, 5.4836273193359375e-06
om, mt, 0.0, 5.0067901611328125e-06
om, zh-classical, 0.0, 7.62939453125e-06
om, dv, 0.0, 5.245208740234375e-06
om, ku, 0.0, 4.76837158203125e-06
om, sr, 0.0, 5.245208740234375e-06
om, lmo, 0.0, 4.76837158203125e-06
om, lrc, 0.0, 5.0067901611328125e-06
om, pih, 0.0, 5.0067901611328125e-06
om, gv, 0.0, 4.5299530029296875e-06
om, gn, 0.0, 5.245208740234375e-06
om, azb, 0.0, 5.245208740234375e-06
om, sv, 0.0, 9.775161743164062e-06
om, tpi, 0.0, 5.4836273193359375e-06
om, oc, 0.0, 5.7220458984375e-06
om, sat, 0.0, 5.4836273193359375e-06
om, li, 0.0, 5.0067901611328125e-06
om, sah, 0.0, 5.245208740234375e-06
om, no, 0.0, 1.0251998901367188e-05
om, as, 0.0, 5.4836273193359375e-06
om, pam, 0.0, 5.245208740234375e-06
om, rm, 0.0, 5.4836273193359375e-06
om, bg, 0.0, 5.245208740234375e-06
om, my, 0.0, 4.76837158203125e-06
om, pi, 0.0, 5.4836273193359375e-06
om, ckb, 0.0, 4.76837158203125e-06
om, ady, 0.0, 5.0067901611328125e-06
om, frp, 0.0, 5.4836273193359375e-06
om, cu, 0.0, 5.245208740234375e-06
om, gu, 0.0, 5.7220458984375e-06
om, eml, 0.0, 4.76837158203125e-06
om, ky, 0.0, 5.7220458984375e-06
om, bn, 0.0, 5.4836273193359375e-06
om, hak, 0.0, 5.245208740234375e-06
om, krc, 0.0, 5.4836273193359375e-06
om, hyw, 0.0, 5.245208740234375e-06
om, udm, 0.0, 5.9604644775390625e-06
om, vls, 0.0, 5.9604644775390625e-06
om, ig, 0.0, 5.245208740234375e-06
om, lo, 0.0, 5.4836273193359375e-06
om, or, 0.0, 5.4836273193359375e-06
om, ru, 0.0, 5.7220458984375e-06
om, ie, 0.0, 5.0067901611328125e-06
om, so, 0.0, 5.4836273193359375e-06
om, tcy, 0.0, 5.4836273193359375e-06
om, roa-tara, 0.0, 5.245208740234375e-06
om, hi, 0.0, 4.76837158203125e-06
om, pms, 0.0, 5.0067901611328125e-06
om, nov, 0.0, 5.0067901611328125e-06
om, ltg, 0.0, 5.0067901611328125e-06
om, wuu, 0.0, 5.0067901611328125e-06
om, sn, 0.0, 7.152557373046875e-06
om, arz, 0.0, 4.76837158203125e-06
om, kbd, 0.0, 5.0067901611328125e-06
om, az, 0.0, 5.245208740234375e-06
om, pfl, 0.0, 4.76837158203125e-06
om, bs, 0.0, 5.4836273193359375e-06
om, fur, 0.0, 5.0067901611328125e-06
om, te, 0.0, 5.245208740234375e-06
om, zh, 1.0, 1.1444091796875e-05
om, dty, 0.0, 5.7220458984375e-06
om, ace, 0.0, 4.76837158203125e-06
om, mk, 0.0, 5.245208740234375e-06
om, ext, 0.0, 5.0067901611328125e-06
om, sl, 0.0, 5.7220458984375e-06
om, su, 0.0, 5.245208740234375e-06
om, ga, 0.0, 4.76837158203125e-06
om, gan, 0.0, 5.245208740234375e-06
om, gl, 0.0, 6.198883056640625e-06
om, hu, 0.0, 7.3909759521484375e-06
om, uz, 0.0, 5.4836273193359375e-06
om, co, 0.0, 4.76837158203125e-06
om, szl, 0.0, 5.0067901611328125e-06
om, af, 0.0, 5.245208740234375e-06
om, mn, 0.0, 5.0067901611328125e-06
om, mwl, 0.0, 4.5299530029296875e-06
om, ko, 0.0, 4.76837158203125e-06
om, ln, 0.0, 5.0067901611328125e-06
om, mrj, 0.0, 5.0067901611328125e-06
om, ms, 0.0, 5.9604644775390625e-06
om, ca, 0.0, 1.049041748046875e-05
om, pnb, 0.0, 5.7220458984375e-06
om, ilo, 0.0, 5.4836273193359375e-06
om, lad, 0.0, 5.4836273193359375e-06
om, war, 0.0, 5.245208740234375e-06
om, vec, 0.0, 5.0067901611328125e-06
om, dsb, 0.0, 5.0067901611328125e-06
om, lt, 0.0, 1.430511474609375e-05
om, mai, 0.0, 5.4836273193359375e-06
om, gag, 0.0, 5.0067901611328125e-06
om, kk, 0.0, 5.4836273193359375e-06
om, jv, 0.0, 5.0067901611328125e-06
om, bxr, 0.0, 5.245208740234375e-06
om, ur, 0.0, 5.0067901611328125e-06
om, lez, 0.0, 5.0067901611328125e-06
om, bpy, 0.0, 5.0067901611328125e-06
om, ha, 0.0, 5.0067901611328125e-06
om, nrm, 0.0, 5.0067901611328125e-06
olo, olo, 1.0, 1.1205673217773438e-05
olo, kab, 1.0, 9.298324584960938e-06
olo, ceb, 1.0, 9.298324584960938e-06
olo, glk, 1.0, 8.58306884765625e-06
olo, he, 1.0, 9.059906005859375e-06
olo, da, 1.0, 1.5974044799804688e-05
olo, arc, 1.0, 9.298324584960938e-06
olo, cv, 1.0, 8.58306884765625e-06
olo, fa, 1.0, 8.821487426757812e-06
olo, scn, 1.0, 8.821487426757812e-06
olo, ps, 1.0, 8.58306884765625e-06
olo, wa, 0.0, 5.9604644775390625e-06
olo, kv, 0.0, 5.245208740234375e-06
olo, got, 1.0, 9.059906005859375e-06
olo, en, 1.0, 2.5033950805664062e-05
olo, als, 1.0, 1.3589859008789062e-05
olo, cdo, 1.0, 1.0251998901367188e-05
olo, ksh, 0.0, 7.3909759521484375e-06
olo, tl, 1.0, 1.1920928955078125e-05
olo, sk, 1.0, 1.1205673217773438e-05
olo, ts, 0.0, 6.198883056640625e-06
olo, sw, 1.0, 1.1205673217773438e-05
olo, th, 1.0, 1.0967254638671875e-05
olo, mt, 0.0, 5.9604644775390625e-06
olo, zh-classical, 1.0, 1.0251998901367188e-05
olo, dv, 1.0, 1.0013580322265625e-05
olo, ku, 1.0, 8.58306884765625e-06
olo, sr, 1.0, 1.0013580322265625e-05
olo, lmo, 1.0, 8.821487426757812e-06
olo, lrc, 1.0, 8.58306884765625e-06
olo, pih, 0.0, 8.821487426757812e-06
olo, gv, 0.0, 5.4836273193359375e-06
olo, gn, 1.0, 8.58306884765625e-06
olo, azb, 1.0, 9.059906005859375e-06
olo, sv, 1.0, 1.1920928955078125e-05
olo, tpi, 0.0, 6.4373016357421875e-06
olo, oc, 1.0, 1.1682510375976562e-05
olo, sat, 1.0, 9.298324584960938e-06
olo, li, 1.0, 9.775161743164062e-06
olo, sah, 1.0, 8.821487426757812e-06
olo, no, 1.0, 1.5020370483398438e-05
olo, as, 1.0, 9.5367431640625e-06
olo, pam, 0.0, 6.198883056640625e-06
olo, rm, 0.0, 5.7220458984375e-06
olo, bg, 1.0, 9.5367431640625e-06
olo, my, 1.0, 8.821487426757812e-06
olo, pi, 0.0, 5.245208740234375e-06
olo, ckb, 1.0, 8.821487426757812e-06
olo, ady, 1.0, 8.821487426757812e-06
olo, frp, 1.0, 9.298324584960938e-06
olo, cu, 1.0, 8.344650268554688e-06
olo, gu, 1.0, 8.821487426757812e-06
olo, eml, 0.0, 5.4836273193359375e-06
olo, ky, 1.0, 8.821487426757812e-06
olo, bn, 1.0, 9.298324584960938e-06
olo, hak, 1.0, 8.58306884765625e-06
olo, krc, 0.0, 5.7220458984375e-06
olo, hyw, 1.0, 9.5367431640625e-06
olo, udm, 0.0, 5.245208740234375e-06
olo, vls, 0.0, 5.7220458984375e-06
olo, ig, 0.0, 5.245208740234375e-06
olo, lo, 1.0, 1.049041748046875e-05
olo, or, 1.0, 9.775161743164062e-06
olo, ru, 1.0, 1.1444091796875e-05
olo, ie, 1.0, 1.0251998901367188e-05
olo, so, 1.0, 1.049041748046875e-05
olo, tcy, 0.0, 5.7220458984375e-06
olo, roa-tara, 1.0, 1.0967254638671875e-05
olo, hi, 1.0, 1.0251998901367188e-05
olo, pms, 1.0, 1.0013580322265625e-05
olo, nov, 1.0, 9.775161743164062e-06
olo, ltg, 0.0, 5.9604644775390625e-06
olo, wuu, 1.0, 8.821487426757812e-06
olo, sn, 1.0, 8.106231689453125e-06
olo, arz, 1.0, 8.106231689453125e-06
olo, kbd, 1.0, 8.344650268554688e-06
olo, az, 1.0, 1.5020370483398438e-05
olo, pfl, 0.0, 5.4836273193359375e-06
olo, bs, 1.0, 1.0967254638671875e-05
olo, fur, 0.0, 5.7220458984375e-06
olo, te, 0.0, 5.4836273193359375e-06
olo, zh, 1.0, 1.0967254638671875e-05
olo, dty, 0.0, 5.7220458984375e-06
olo, ace, 1.0, 1.0967254638671875e-05
olo, mk, 1.0, 9.5367431640625e-06
olo, ext, 1.0, 9.059906005859375e-06
olo, sl, 1.0, 1.049041748046875e-05
olo, su, 0.0, 5.7220458984375e-06
olo, ga, 1.0, 9.298324584960938e-06
olo, gan, 0.0, 5.4836273193359375e-06
olo, gl, 1.0, 1.0967254638671875e-05
olo, hu, 1.0, 2.47955322265625e-05
olo, uz, 1.0, 1.8835067749023438e-05
olo, co, 0.0, 6.4373016357421875e-06
olo, szl, 1.0, 1.0013580322265625e-05
olo, af, 1.0, 1.049041748046875e-05
olo, mn, 1.0, 9.5367431640625e-06
olo, mwl, 0.0, 5.4836273193359375e-06
olo, ko, 1.0, 9.5367431640625e-06
olo, ln, 1.0, 8.821487426757812e-06
olo, mrj, 0.0, 5.4836273193359375e-06
olo, ms, 1.0, 1.2874603271484375e-05
olo, ca, 1.0, 2.9087066650390625e-05
olo, pnb, 1.0, 1.0013580322265625e-05
olo, ilo, 1.0, 1.0013580322265625e-05
olo, lad, 1.0, 1.0728836059570312e-05
olo, war, 1.0, 9.5367431640625e-06
olo, vec, 0.0, 5.9604644775390625e-06
olo, dsb, 0.0, 5.0067901611328125e-06
olo, lt, 1.0, 2.09808349609375e-05
olo, mai, 1.0, 9.775161743164062e-06
olo, gag, 0.0, 6.4373016357421875e-06
olo, kk, 1.0, 9.059906005859375e-06
olo, jv, 1.0, 9.059906005859375e-06
olo, bxr, 1.0, 9.059906005859375e-06
olo, ur, 1.0, 9.059906005859375e-06
olo, lez, 1.0, 8.58306884765625e-06
olo, bpy, 0.0, 5.4836273193359375e-06
olo, ha, 1.0, 9.298324584960938e-06
olo, nrm, 0.0, 5.245208740234375e-06
kab, kab, 1.0, 9.5367431640625e-06
kab, ceb, 1.0, 9.775161743164062e-06
kab, glk, 1.0, 9.298324584960938e-06
kab, he, 1.0, 9.5367431640625e-06
kab, da, 1.0, 1.1444091796875e-05
kab, arc, 1.0, 9.059906005859375e-06
kab, cv, 1.0, 8.344650268554688e-06
kab, fa, 1.0, 1.52587890625e-05
kab, scn, 1.0, 8.821487426757812e-06
kab, ps, 1.0, 8.344650268554688e-06
kab, wa, 0.0, 5.7220458984375e-06
kab, kv, 0.0, 5.245208740234375e-06
kab, got, 1.0, 8.821487426757812e-06
kab, en, 1.0, 3.170967102050781e-05
kab, als, 1.0, 1.3828277587890625e-05
kab, cdo, 1.0, 1.0967254638671875e-05
kab, ksh, 0.0, 6.67572021484375e-06
kab, tl, 1.0, 1.0728836059570312e-05
kab, sk, 1.0, 1.6450881958007812e-05
kab, ts, 0.0, 8.821487426757812e-06
kab, sw, 1.0, 1.0251998901367188e-05
kab, th, 1.0, 8.821487426757812e-06
kab, mt, 0.0, 5.4836273193359375e-06
kab, zh-classical, 1.0, 8.821487426757812e-06
kab, dv, 1.0, 9.298324584960938e-06
kab, ku, 1.0, 8.821487426757812e-06
kab, sr, 1.0, 1.0728836059570312e-05
kab, lmo, 1.0, 1.0013580322265625e-05
kab, lrc, 1.0, 9.298324584960938e-06
kab, pih, 1.0, 8.821487426757812e-06
kab, gv, 0.0, 5.7220458984375e-06
kab, gn, 1.0, 9.059906005859375e-06
kab, azb, 1.0, 8.58306884765625e-06
kab, sv, 1.0, 2.0265579223632812e-05
kab, tpi, 0.0, 7.152557373046875e-06
kab, oc, 1.0, 1.0251998901367188e-05
kab, sat, 1.0, 1.811981201171875e-05
kab, li, 1.0, 1.049041748046875e-05
kab, sah, 1.0, 9.298324584960938e-06
kab, no, 1.0, 1.33514404296875e-05
kab, as, 1.0, 1.0013580322265625e-05
kab, pam, 0.0, 6.9141387939453125e-06
kab, rm, 0.0, 5.9604644775390625e-06
kab, bg, 1.0, 1.0251998901367188e-05
kab, my, 1.0, 9.775161743164062e-06
kab, pi, 0.0, 5.7220458984375e-06
kab, ckb, 1.0, 1.049041748046875e-05
kab, ady, 1.0, 9.775161743164062e-06
kab, frp, 1.0, 9.775161743164062e-06
kab, cu, 1.0, 1.0251998901367188e-05
kab, gu, 1.0, 1.0967254638671875e-05
kab, eml, 0.0, 6.67572021484375e-06
kab, ky, 1.0, 1.0251998901367188e-05
kab, bn, 1.0, 1.0013580322265625e-05
kab, hak, 1.0, 9.775161743164062e-06
kab, krc, 0.0, 5.7220458984375e-06
kab, hyw, 1.0, 1.0251998901367188e-05
kab, udm, 0.0, 5.9604644775390625e-06
kab, vls, 0.0, 5.4836273193359375e-06
kab, ig, 0.0, 5.0067901611328125e-06
kab, lo, 0.0, 5.0067901611328125e-06
kab, or, 1.0, 9.059906005859375e-06
kab, ru, 1.0, 9.775161743164062e-06
kab, ie, 1.0, 8.821487426757812e-06
kab, so, 1.0, 9.059906005859375e-06
kab, tcy, 0.0, 5.245208740234375e-06
kab, roa-tara, 1.0, 9.059906005859375e-06
kab, hi, 1.0, 9.298324584960938e-06
kab, pms, 1.0, 8.821487426757812e-06
kab, nov, 1.0, 8.58306884765625e-06
kab, ltg, 0.0, 5.9604644775390625e-06
kab, wuu, 1.0, 9.5367431640625e-06
kab, sn, 1.0, 9.298324584960938e-06
kab, arz, 1.0, 9.775161743164062e-06
kab, kbd, 1.0, 9.298324584960938e-06
kab, az, 1.0, 1.049041748046875e-05
kab, pfl, 0.0, 5.4836273193359375e-06
kab, bs, 1.0, 1.049041748046875e-05
kab, fur, 0.0, 5.4836273193359375e-06
kab, te, 0.0, 5.4836273193359375e-06
kab, zh, 1.0, 1.0013580322265625e-05
kab, dty, 0.0, 5.245208740234375e-06
kab, ace, 1.0, 1.0728836059570312e-05
kab, mk, 1.0, 9.059906005859375e-06
kab, ext, 1.0, 8.58306884765625e-06
kab, sl, 1.0, 1.0728836059570312e-05
kab, su, 0.0, 5.9604644775390625e-06
kab, ga, 1.0, 1.0251998901367188e-05
kab, gan, 0.0, 5.4836273193359375e-06
kab, gl, 1.0, 1.3113021850585938e-05
kab, hu, 1.0, 1.1920928955078125e-05
kab, uz, 1.0, 9.775161743164062e-06
kab, co, 0.0, 6.4373016357421875e-06
kab, szl, 1.0, 8.821487426757812e-06
kab, af, 1.0, 1.049041748046875e-05
kab, mn, 1.0, 8.58306884765625e-06
kab, mwl, 0.0, 5.245208740234375e-06
kab, ko, 1.0, 9.775161743164062e-06
kab, ln, 1.0, 9.775161743164062e-06
kab, mrj, 0.0, 5.9604644775390625e-06
kab, ms, 1.0, 1.239776611328125e-05
kab, ca, 1.0, 1.6927719116210938e-05
kab, pnb, 1.0, 1.0013580322265625e-05
kab, ilo, 1.0, 9.298324584960938e-06
kab, lad, 1.0, 1.0013580322265625e-05
kab, war, 1.0, 9.298324584960938e-06
kab, vec, 0.0, 6.4373016357421875e-06
kab, dsb, 0.0, 5.245208740234375e-06
kab, lt, 1.0, 1.9550323486328125e-05
kab, mai, 0.0, 7.62939453125e-06
kab, gag, 0.0, 6.198883056640625e-06
kab, kk, 1.0, 1.0251998901367188e-05
kab, jv, 1.0, 1.1205673217773438e-05
kab, bxr, 1.0, 9.775161743164062e-06
kab, ur, 1.0, 1.0251998901367188e-05
kab, lez, 1.0, 1.0251998901367188e-05
kab, bpy, 0.0, 5.9604644775390625e-06
kab, ha, 1.0, 1.0251998901367188e-05
kab, nrm, 0.0, 5.7220458984375e-06
ceb, ceb, 1.0, 3.504753112792969e-05
ceb, glk, 1.0, 1.049041748046875e-05
ceb, he, 1.0, 2.3365020751953125e-05
ceb, da, 1.0, 7.748603820800781e-05
ceb, arc, 1.0, 1.1205673217773438e-05
ceb, cv, 1.0, 1.2159347534179688e-05
ceb, fa, 1.0, 2.193450927734375e-05
ceb, scn, 1.0, 1.2159347534179688e-05
ceb, ps, 1.0, 1.1920928955078125e-05
ceb, wa, 0.0, 5.9604644775390625e-06
ceb, kv, 0.0, 5.4836273193359375e-06
ceb, got, 1.0, 8.821487426757812e-06
ceb, en, 1.0, 0.00026226043701171875
ceb, als, 1.0, 1.811981201171875e-05
ceb, cdo, 1.0, 1.0728836059570312e-05
ceb, ksh, 1.0, 1.049041748046875e-05
ceb, tl, 1.0, 2.6464462280273438e-05
ceb, sk, 1.0, 3.790855407714844e-05
ceb, ts, 0.0, 6.67572021484375e-06
ceb, sw, 1.0, 1.239776611328125e-05
ceb, th, 1.0, 1.71661376953125e-05
ceb, mt, 1.0, 8.821487426757812e-06
ceb, zh-classical, 1.0, 9.298324584960938e-06
ceb, dv, 1.0, 9.5367431640625e-06
ceb, ku, 1.0, 1.0251998901367188e-05
ceb, sr, 1.0, 2.288818359375e-05
ceb, lmo, 1.0, 1.049041748046875e-05
ceb, lrc, 1.0, 1.0251998901367188e-05
ceb, pih, 1.0, 9.775161743164062e-06
ceb, gv, 0.0, 6.4373016357421875e-06
ceb, gn, 1.0, 9.5367431640625e-06
ceb, azb, 1.0, 1.2159347534179688e-05
ceb, sv, 1.0, 9.250640869140625e-05
ceb, tpi, 1.0, 9.059906005859375e-06
ceb, oc, 1.0, 1.9788742065429688e-05
ceb, sat, 1.0, 8.821487426757812e-06
ceb, li, 1.0, 9.298324584960938e-06
ceb, sah, 1.0, 8.58306884765625e-06
ceb, no, 1.0, 7.867813110351562e-05
ceb, as, 1.0, 1.0967254638671875e-05
ceb, pam, 1.0, 9.298324584960938e-06
ceb, rm, 1.0, 8.821487426757812e-06
ceb, bg, 1.0, 1.9311904907226562e-05
ceb, my, 1.0, 1.2874603271484375e-05
ceb, pi, 0.0, 6.4373016357421875e-06
ceb, ckb, 1.0, 1.239776611328125e-05
ceb, ady, 1.0, 9.059906005859375e-06
ceb, frp, 1.0, 9.059906005859375e-06
ceb, cu, 1.0, 9.5367431640625e-06
ceb, gu, 1.0, 9.5367431640625e-06
ceb, eml, 0.0, 6.4373016357421875e-06
ceb, ky, 1.0, 1.1682510375976562e-05
ceb, bn, 1.0, 1.3113021850585938e-05
ceb, hak, 1.0, 9.5367431640625e-06
ceb, krc, 0.0, 5.7220458984375e-06
ceb, hyw, 1.0, 9.775161743164062e-06
ceb, udm, 0.0, 5.9604644775390625e-06
ceb, vls, 0.0, 5.245208740234375e-06
ceb, ig, 0.0, 5.7220458984375e-06
ceb, lo, 0.0, 5.0067901611328125e-06
ceb, or, 1.0, 9.5367431640625e-06
ceb, ru, 1.0, 2.9087066650390625e-05
ceb, ie, 1.0, 9.775161743164062e-06
ceb, so, 1.0, 9.298324584960938e-06
ceb, tcy, 1.0, 9.298324584960938e-06
