Language1, Language2, SimilarityScore, Time
cbk-zam, azb, 0.6666666666666666, 4.029273986816406e-05
cbk-zam, sv, 0.5, 0.016144752502441406
cbk-zam, tpi, 0.6666666666666666, 3.218650817871094e-05
cbk-zam, oc, 0.5, 4.935264587402344e-05
cbk-zam, sat, 0.6666666666666666, 1.2159347534179688e-05
cbk-zam, li, 0.5, 5.0067901611328125e-05
cbk-zam, sah, 0.6666666666666666, 1.1444091796875e-05
cbk-zam, no, 0.5005246589716684, 0.0005500316619873047
cbk-zam, as, 0.6666666666666666, 1.430511474609375e-05
cbk-zam, pam, 0.6666666666666666, 1.0728836059570312e-05
cbk-zam, rm, 0.6666666666666666, 1.2874603271484375e-05
cbk-zam, bg, 0.6666666666666666, 3.552436828613281e-05
cbk-zam, my, 0.6666666666666666, 1.4543533325195312e-05
cbk-zam, pi, 0.6666666666666666, 1.049041748046875e-05
cbk-zam, ckb, 0.6666666666666666, 1.2636184692382812e-05
cbk-zam, ady, 0.6666666666666666, 1.0013580322265625e-05
cbk-zam, frp, 0.6666666666666666, 1.0013580322265625e-05
cbk-zam, cu, 0.6666666666666666, 1.0251998901367188e-05
cbk-zam, gu, 0.6666666666666666, 1.2636184692382812e-05
cbk-zam, eml, 0.6666666666666666, 1.0013580322265625e-05
cbk-zam, ky, 0.6666666666666666, 1.239776611328125e-05
cbk-zam, bn, 0.6689419795221843, 2.0742416381835938e-05
cbk-zam, hak, 0.6666666666666666, 1.049041748046875e-05
cbk-zam, krc, 0.6666666666666666, 1.0251998901367188e-05
cbk-zam, hyw, 0.6666666666666666, 1.1920928955078125e-05
cbk-zam, udm, 0.6666666666666666, 1.0251998901367188e-05
cbk-zam, vls, 0.6666666666666666, 1.049041748046875e-05
cbk-zam, ig, 0.6666666666666666, 1.0251998901367188e-05
cbk-zam, lo, 0.6666666666666666, 1.049041748046875e-05
cbk-zam, or, 0.6666666666666666, 1.1205673217773438e-05
cbk-zam, ru, 0.5001015228426395, 0.00014734268188476562
cbk-zam, ie, 0.6666666666666666, 1.2636184692382812e-05
cbk-zam, so, 0.5, 1.1444091796875e-05
cbk-zam, tcy, 0.6666666666666666, 1.0013580322265625e-05
cbk-zam, roa-tara, 0.5, 1.049041748046875e-05
cbk-zam, hi, 0.6688851913477538, 2.0742416381835938e-05
cbk-zam, pms, 0.6666666666666666, 1.2636184692382812e-05
cbk-zam, nov, 0.6666666666666666, 1.0251998901367188e-05
cbk-zam, ltg, 0.6666666666666666, 1.0013580322265625e-05
cbk-zam, wuu, 0.6666666666666666, 1.71661376953125e-05
cbk-zam, sn, 0.6666666666666666, 1.049041748046875e-05
cbk-zam, arz, 0.6666666666666666, 1.621246337890625e-05
cbk-zam, kbd, 0.6666666666666666, 1.1205673217773438e-05
cbk-zam, az, 0.5010845986984815, 4.482269287109375e-05
cbk-zam, pfl, 0.6666666666666666, 1.0728836059570312e-05
cbk-zam, bs, 0.5, 0.00020170211791992188
cbk-zam, fur, 0.6666666666666666, 1.1920928955078125e-05
cbk-zam, te, 0.6666666666666666, 1.3828277587890625e-05
cbk-zam, zh, 0.5003663003663004, 5.0067901611328125e-05
cbk-zam, dty, 0.6666666666666666, 1.1682510375976562e-05
cbk-zam, ace, 0.5, 1.1205673217773438e-05
cbk-zam, mk, 0.5, 2.3126602172851562e-05
cbk-zam, ext, 0.6666666666666666, 1.1205673217773438e-05
cbk-zam, sl, 0.5, 0.00021958351135253906
cbk-zam, su, 0.5, 1.2636184692382812e-05
cbk-zam, ga, 0.5, 1.6450881958007812e-05
cbk-zam, gan, 0.6666666666666666, 1.1205673217773438e-05
cbk-zam, gl, 0.5, 0.0002205371856689453
cbk-zam, hu, 0.5, 0.0002830028533935547
cbk-zam, uz, 0.5, 2.5272369384765625e-05
cbk-zam, co, 0.5, 1.1444091796875e-05
cbk-zam, szl, 0.6666666666666666, 1.1444091796875e-05
cbk-zam, af, 0.5, 9.059906005859375e-05
cbk-zam, mn, 0.6666666666666666, 1.4781951904296875e-05
cbk-zam, mwl, 0.5, 1.2636184692382812e-05
cbk-zam, ko, 0.6675461741424802, 3.886222839355469e-05
cbk-zam, ln, 0.6666666666666666, 1.2159347534179688e-05
cbk-zam, mrj, 0.6666666666666666, 1.0728836059570312e-05
cbk-zam, ms, 0.5011337868480725, 0.0002942085266113281
cbk-zam, ca, 0.5001851166234728, 0.0010869503021240234
cbk-zam, pnb, 0.6666666666666666, 2.1457672119140625e-05
cbk-zam, ilo, 0.5, 1.239776611328125e-05
cbk-zam, lad, 0.5, 3.0517578125e-05
cbk-zam, war, 0.5035971223021583, 1.6927719116210938e-05
cbk-zam, vec, 0.5, 1.8835067749023438e-05
cbk-zam, dsb, 0.6666666666666666, 1.1444091796875e-05
cbk-zam, lt, 0.5005889281507656, 0.0011157989501953125
cbk-zam, mai, 0.6666666666666666, 1.621246337890625e-05
cbk-zam, gag, 0.6666666666666666, 1.0967254638671875e-05
cbk-zam, kk, 0.6666666666666666, 1.71661376953125e-05
cbk-zam, jv, 0.5, 2.0742416381835938e-05
cbk-zam, bxr, 0.6666666666666666, 1.1205673217773438e-05
cbk-zam, ur, 0.6666666666666666, 2.1457672119140625e-05
cbk-zam, lez, 0.6666666666666666, 1.1444091796875e-05
cbk-zam, bpy, 0.6666666666666666, 1.0967254638671875e-05
cbk-zam, ha, 0.6666666666666666, 1.0728836059570312e-05
cbk-zam, nrm, 0.6666666666666666, 1.0967254638671875e-05
cbk-zam, union, 0.5000240581244286, 0.25394558906555176
zh-min-nan, zh-min-nan, 1.0, 8.606910705566406e-05
zh-min-nan, min, 0.6711111111111111, 2.6702880859375e-05
zh-min-nan, haw, 0.6681614349775785, 2.2649765014648438e-05
zh-min-nan, ht, 0.6681415929203539, 2.1696090698242188e-05
zh-min-nan, fy, 0.5167883211678832, 4.863739013671875e-05
zh-min-nan, gcr, 0.6751863684771032, 2.574920654296875e-05
zh-min-nan, lij, 0.5057096247960848, 2.4080276489257812e-05
zh-min-nan, ki, 0.6681564245810055, 2.1219253540039062e-05
zh-min-nan, be-tarask, 0.6946386946386947, 3.7670135498046875e-05
zh-min-nan, jbo, 0.6726256983240224, 2.193450927734375e-05
zh-min-nan, be, 0.5174506828528073, 6.270408630371094e-05
zh-min-nan, is, 0.5213333333333333, 3.910064697265625e-05
zh-min-nan, bjn, 0.669652855543113, 2.288818359375e-05
zh-min-nan, kaa, 0.6681614349775785, 2.09808349609375e-05
zh-min-nan, ta, 0.7080394922425952, 3.981590270996094e-05
zh-min-nan, lfn, 0.5060975609756098, 2.765655517578125e-05
zh-min-nan, kw, 0.669652855543113, 2.2172927856445312e-05
zh-min-nan, qu, 0.5057471264367817, 2.3603439331054688e-05
zh-min-nan, hy, 0.7027027027027026, 4.363059997558594e-05
zh-min-nan, rw, 0.6681564245810055, 2.2411346435546875e-05
zh-min-nan, cy, 0.5201511335012594, 9.989738464355469e-05
zh-min-nan, zea, 0.6711409395973155, 2.4557113647460938e-05
zh-min-nan, wo, 0.5025041736227045, 2.193450927734375e-05
zh-min-nan, simple, 0.5243243243243244, 0.00010776519775390625
zh-min-nan, am, 0.6787878787878788, 2.8848648071289062e-05
zh-min-nan, nds-nl, 0.6710526315789473, 2.3603439331054688e-05
zh-min-nan, jam, 0.6709816612729235, 2.193450927734375e-05
zh-min-nan, tyv, 0.6666666666666666, 2.0503997802734375e-05
zh-min-nan, la, 0.5156418554476807, 0.0001125335693359375
zh-min-nan, new, 0.676923076923077, 2.47955322265625e-05
zh-min-nan, tet, 0.6666666666666666, 2.193450927734375e-05
zh-min-nan, bo, 0.6710382513661203, 2.193450927734375e-05
zh-min-nan, os, 0.6725860155382908, 2.2411346435546875e-05
zh-min-nan, kbp, 0.676923076923077, 2.288818359375e-05
zh-min-nan, ka, 0.6999405822935235, 4.410743713378906e-05
zh-min-nan, tt, 0.5106060606060606, 4.029273986816406e-05
zh-min-nan, it, 0.5164718384697131, 0.007742881774902344
zh-min-nan, om, 0.6666666666666666, 4.673004150390625e-05
zh-min-nan, olo, 0.669652855543113, 2.4318695068359375e-05
zh-min-nan, kab, 0.6696428571428571, 2.2172927856445312e-05
zh-min-nan, ceb, 0.5056320400500626, 3.647804260253906e-05
zh-min-nan, glk, 0.6696428571428571, 2.3126602172851562e-05
zh-min-nan, he, 0.6992627085758634, 6.961822509765625e-05
zh-min-nan, da, 0.5209424083769634, 0.000652313232421875
zh-min-nan, arc, 0.6725468577728776, 2.7894973754882812e-05
zh-min-nan, cv, 0.6790505675954591, 2.5987625122070312e-05
zh-min-nan, fa, 0.7066079295154185, 6.198883056640625e-05
zh-min-nan, scn, 0.5077399380804953, 2.8371810913085938e-05
zh-min-nan, ps, 0.6751592356687898, 2.5272369384765625e-05
zh-min-nan, wa, 0.504950495049505, 2.3126602172851562e-05
zh-min-nan, kv, 0.6666666666666666, 2.09808349609375e-05
zh-min-nan, got, 0.669652855543113, 2.0503997802734375e-05
zh-min-nan, en, 0.5192710853088212, 0.04859590530395508
zh-min-nan, als, 0.5113636363636364, 8.58306884765625e-05
zh-min-nan, cdo, 0.6741071428571428, 2.47955322265625e-05
zh-min-nan, ksh, 0.6681270536692223, 2.0503997802734375e-05
zh-min-nan, tl, 0.512751677852349, 5.984306335449219e-05
zh-min-nan, sk, 0.5182341650671786, 9.942054748535156e-05
zh-min-nan, ts, 0.6681564245810055, 2.193450927734375e-05
zh-min-nan, sw, 0.5128571428571429, 7.772445678710938e-05
zh-min-nan, th, 0.7175141242937854, 3.8623809814453125e-05
zh-min-nan, mt, 0.6681514476614699, 2.0742416381835938e-05
zh-min-nan, zh-classical, 0.6812227074235807, 2.1696090698242188e-05
zh-min-nan, dv, 0.6710382513661203, 1.9788742065429688e-05
zh-min-nan, ku, 0.6845915201654602, 2.2649765014648438e-05
zh-min-nan, sr, 0.5209944751381216, 0.00010132789611816406
zh-min-nan, lmo, 0.505654281098546, 2.3603439331054688e-05
zh-min-nan, lrc, 0.6696132596685084, 2.002716064453125e-05
zh-min-nan, pih, 0.6681614349775785, 1.8596649169921875e-05
zh-min-nan, gv, 0.6681367144432194, 1.9311904907226562e-05
zh-min-nan, gn, 0.6710382513661203, 2.0742416381835938e-05
zh-min-nan, azb, 0.8589909443725744, 5.793571472167969e-05
zh-min-nan, sv, 0.5188053097345133, 0.0007433891296386719
zh-min-nan, tpi, 0.6681614349775785, 2.5272369384765625e-05
zh-min-nan, oc, 0.5216426193118757, 0.02591848373413086
zh-min-nan, sat, 0.6696230598669624, 3.218650817871094e-05
zh-min-nan, li, 0.5063492063492064, 6.794929504394531e-05
zh-min-nan, sah, 0.6754966887417219, 2.5272369384765625e-05
zh-min-nan, no, 0.5219446320054018, 0.0006616115570068359
zh-min-nan, as, 0.673960612691466, 2.6464462280273438e-05
zh-min-nan, pam, 0.6681614349775785, 2.1219253540039062e-05
zh-min-nan, rm, 0.6724137931034483, 2.2172927856445312e-05
zh-min-nan, bg, 0.7040913415794481, 5.602836608886719e-05
zh-min-nan, my, 0.6849852796859666, 2.7179718017578125e-05
zh-min-nan, pi, 0.6666666666666666, 2.0742416381835938e-05
zh-min-nan, ckb, 0.6887966804979253, 2.5510787963867188e-05
zh-min-nan, ady, 0.6681564245810055, 2.09808349609375e-05
zh-min-nan, frp, 0.6681614349775785, 2.0742416381835938e-05
zh-min-nan, cu, 0.6696230598669624, 2.0742416381835938e-05
zh-min-nan, gu, 0.6779303062302007, 2.4080276489257812e-05
zh-min-nan, eml, 0.669652855543113, 2.0742416381835938e-05
zh-min-nan, ky, 0.6960882647943831, 2.6226043701171875e-05
zh-min-nan, bn, 0.6968838526912181, 3.9577484130859375e-05
zh-min-nan, hak, 0.6726256983240224, 2.1219253540039062e-05
zh-min-nan, krc, 0.6725860155382908, 2.09808349609375e-05
zh-min-nan, hyw, 0.6765015806111697, 2.3603439331054688e-05
zh-min-nan, udm, 0.6666666666666666, 2.0742416381835938e-05
zh-min-nan, vls, 0.6696329254727476, 2.0742416381835938e-05
zh-min-nan, ig, 0.6666666666666666, 2.002716064453125e-05
zh-min-nan, lo, 0.6726057906458798, 2.09808349609375e-05
zh-min-nan, or, 0.6738894907908992, 2.2172927856445312e-05
zh-min-nan, ru, 0.508665191740413, 0.00020194053649902344
zh-min-nan, ie, 0.6696428571428571, 2.5987625122070312e-05
zh-min-nan, so, 0.5056726094003241, 2.5272369384765625e-05
zh-min-nan, tcy, 0.6681614349775785, 2.193450927734375e-05
zh-min-nan, roa-tara, 0.5016722408026756, 2.193450927734375e-05
zh-min-nan, hi, 0.7034677990092003, 4.100799560546875e-05
zh-min-nan, pms, 0.6736842105263158, 2.5033950805664062e-05
zh-min-nan, nov, 0.6696428571428571, 2.1457672119140625e-05
zh-min-nan, ltg, 0.6666666666666666, 2.1219253540039062e-05
zh-min-nan, wuu, 0.7065217391304347, 3.314018249511719e-05
zh-min-nan, sn, 0.6681564245810055, 2.1696090698242188e-05
zh-min-nan, arz, 0.6824817518248175, 3.24249267578125e-05
zh-min-nan, kbd, 0.6681614349775785, 2.2411346435546875e-05
zh-min-nan, az, 0.5259481037924152, 6.842613220214844e-05
zh-min-nan, pfl, 0.6681465038845728, 2.3365020751953125e-05
zh-min-nan, bs, 0.5147579693034239, 0.0002307891845703125
zh-min-nan, fur, 0.6681614349775785, 2.6464462280273438e-05
zh-min-nan, te, 0.6815415821501015, 3.0517578125e-05
zh-min-nan, zh, 0.5193633952254642, 8.225440979003906e-05
zh-min-nan, dty, 0.6666666666666666, 2.6226043701171875e-05
zh-min-nan, ace, 0.5025125628140703, 2.574920654296875e-05
zh-min-nan, mk, 0.5179786200194363, 4.863739013671875e-05
zh-min-nan, ext, 0.6696230598669624, 2.6226043701171875e-05
zh-min-nan, sl, 0.5202312138728323, 0.0002758502960205078
zh-min-nan, su, 0.5033112582781457, 5.221366882324219e-05
zh-min-nan, ga, 0.5195681511470985, 6.723403930664062e-05
zh-min-nan, gan, 0.6695652173913044, 4.744529724121094e-05
zh-min-nan, gl, 0.5178743961352656, 0.00034499168395996094
zh-min-nan, hu, 0.517584605175846, 0.00036144256591796875
zh-min-nan, uz, 0.517426273458445, 4.8160552978515625e-05
zh-min-nan, co, 0.5, 2.6941299438476562e-05
zh-min-nan, szl, 0.6696035242290749, 2.7418136596679688e-05
zh-min-nan, af, 0.5199516324062878, 0.00012135505676269531
zh-min-nan, mn, 0.6865671641791045, 3.314018249511719e-05
zh-min-nan, mwl, 0.5032051282051282, 2.5987625122070312e-05
zh-min-nan, ko, 0.7109929078014185, 6.508827209472656e-05
zh-min-nan, ln, 0.6681564245810055, 2.4557113647460938e-05
zh-min-nan, mrj, 0.6681614349775785, 2.2649765014648438e-05
zh-min-nan, ms, 0.5291709314227226, 0.0003330707550048828
zh-min-nan, ca, 0.5122861586314152, 0.0011699199676513672
zh-min-nan, pnb, 0.6985815602836879, 3.790855407714844e-05
zh-min-nan, ilo, 0.5066006600660066, 2.2649765014648438e-05
zh-min-nan, lad, 0.5016233766233766, 3.814697265625e-05
zh-min-nan, war, 0.5133239831697055, 2.7894973754882812e-05
zh-min-nan, vec, 0.5055643879173292, 2.7418136596679688e-05
zh-min-nan, dsb, 0.6681564245810055, 1.8835067749023438e-05
zh-min-nan, lt, 0.5120738636363636, 0.0011081695556640625
zh-min-nan, mai, 0.6790505675954591, 2.9802322387695312e-05
zh-min-nan, gag, 0.6666666666666666, 2.2411346435546875e-05
zh-min-nan, kk, 0.6954177897574124, 3.218650817871094e-05
zh-min-nan, jv, 0.5147058823529412, 3.4332275390625e-05
zh-min-nan, bxr, 0.6740823136818687, 2.2411346435546875e-05
zh-min-nan, ur, 0.7586206896551725, 4.458427429199219e-05
zh-min-nan, lez, 0.6725860155382908, 2.288818359375e-05
zh-min-nan, bpy, 0.6666666666666666, 2.1219253540039062e-05
zh-min-nan, ha, 0.6696428571428571, 2.09808349609375e-05
zh-min-nan, nrm, 0.6696132596685084, 2.2172927856445312e-05
zh-min-nan, union, 0.507044926229897, 0.25894856452941895
min, min, 1.0, 3.838539123535156e-05
min, haw, 0.6666666666666666, 1.3828277587890625e-05
min, ht, 0.6666666666666666, 1.2874603271484375e-05
min, fy, 0.512396694214876, 3.62396240234375e-05
min, gcr, 0.684931506849315, 1.430511474609375e-05
min, lij, 0.5142857142857143, 1.3113021850585938e-05
min, ki, 0.6666666666666666, 1.2159347534179688e-05
min, be-tarask, 0.6724511930585684, 2.3603439331054688e-05
min, jbo, 0.6666666666666666, 1.1920928955078125e-05
min, be, 0.5019305019305019, 4.458427429199219e-05
min, is, 0.5076923076923077, 2.4557113647460938e-05
min, bjn, 0.7368421052631579, 1.2159347534179688e-05
min, kaa, 0.6666666666666666, 1.0967254638671875e-05
min, ta, 0.673076923076923, 2.3603439331054688e-05
min, lfn, 0.5128205128205129, 1.6450881958007812e-05
min, kw, 0.6666666666666666, 1.1205673217773438e-05
min, qu, 0.5333333333333333, 1.3113021850585938e-05
min, hy, 0.671462829736211, 2.6226043701171875e-05
min, rw, 0.6666666666666666, 1.2636184692382812e-05
min, cy, 0.5041666666666667, 9.226799011230469e-05
min, zea, 0.7272727272727273, 1.3113021850585938e-05
min, wo, 0.5, 1.1682510375976562e-05
min, simple, 0.5039164490861618, 8.940696716308594e-05
min, am, 0.6875, 1.621246337890625e-05
min, nds-nl, 0.7, 1.239776611328125e-05
min, jam, 0.6666666666666666, 1.1920928955078125e-05
min, tyv, 0.6666666666666666, 1.0967254638671875e-05
min, la, 0.5040650406504065, 9.369850158691406e-05
min, new, 0.6666666666666666, 1.3828277587890625e-05
min, tet, 0.6666666666666666, 1.1682510375976562e-05
min, bo, 0.6666666666666666, 1.1920928955078125e-05
min, os, 0.6666666666666666, 1.1682510375976562e-05
min, kbp, 0.6956521739130435, 1.2159347534179688e-05
min, ka, 0.6711864406779662, 2.6464462280273438e-05
min, tt, 0.5113636363636364, 1.6689300537109375e-05
min, it, 0.5006440532417347, 0.008788108825683594
min, om, 0.6666666666666666, 3.886222839355469e-05
min, olo, 0.7368421052631579, 1.7642974853515625e-05
min, kab, 0.6666666666666666, 1.6689300537109375e-05
min, ceb, 0.5022421524663677, 3.0040740966796875e-05
min, glk, 0.6666666666666666, 1.5735626220703125e-05
min, he, 0.6688632619439868, 5.602836608886719e-05
min, da, 0.5016447368421052, 0.0006110668182373047
min, arc, 0.6666666666666666, 1.71661376953125e-05
min, cv, 0.6666666666666666, 1.9311904907226562e-05
min, fa, 0.6692913385826772, 4.8160552978515625e-05
min, scn, 0.5070422535211268, 2.1219253540039062e-05
min, ps, 0.6666666666666666, 1.9311904907226562e-05
min, wa, 0.5, 1.7642974853515625e-05
min, kv, 0.6666666666666666, 1.621246337890625e-05
min, got, 0.6666666666666666, 1.71661376953125e-05
min, en, 0.5003417634996582, 0.04805445671081543
min, als, 0.5074626865671642, 7.2479248046875e-05
min, cdo, 0.6666666666666666, 1.5735626220703125e-05
min, ksh, 0.6666666666666666, 1.1920928955078125e-05
min, tl, 0.5027932960893855, 4.744529724121094e-05
min, sk, 0.5030425963488844, 8.416175842285156e-05
min, ts, 0.6666666666666666, 1.239776611328125e-05
min, sw, 0.5075757575757576, 6.699562072753906e-05
min, th, 0.6728971962616822, 2.288818359375e-05
min, mt, 0.6666666666666666, 1.1205673217773438e-05
min, zh-classical, 0.6666666666666666, 1.1920928955078125e-05
min, dv, 0.6666666666666666, 1.0728836059570312e-05
min, ku, 0.6782608695652174, 1.3113021850585938e-05
min, sr, 0.5011547344110854, 8.249282836914062e-05
min, lmo, 0.5121951219512195, 1.4066696166992188e-05
min, lrc, 0.6666666666666666, 1.1444091796875e-05
min, pih, 0.6666666666666666, 1.0251998901367188e-05
min, gv, 0.6666666666666666, 1.0967254638671875e-05
min, gn, 0.6976744186046512, 1.1205673217773438e-05
min, azb, 0.6678635547576302, 3.4809112548828125e-05
min, sv, 0.5007751937984496, 0.0007436275482177734
min, tpi, 0.75, 1.430511474609375e-05
min, oc, 0.5042492917847026, 4.38690185546875e-05
min, sat, 0.6666666666666666, 1.2159347534179688e-05
min, li, 0.5094339622641509, 4.887580871582031e-05
min, sah, 0.7, 1.1920928955078125e-05
min, no, 0.5015641293013556, 0.008940458297729492
min, as, 0.6666666666666666, 2.9087066650390625e-05
min, pam, 0.75, 1.6927719116210938e-05
min, rm, 0.6666666666666666, 1.6927719116210938e-05
min, bg, 0.6686567164179104, 4.696846008300781e-05
min, my, 0.6745562130177515, 2.1219253540039062e-05
min, pi, 0.6666666666666666, 1.7642974853515625e-05
min, ckb, 0.6779661016949152, 1.9550323486328125e-05
min, ady, 0.6666666666666666, 1.6689300537109375e-05
min, frp, 0.6666666666666666, 1.5974044799804688e-05
min, cu, 0.6666666666666666, 1.6927719116210938e-05
min, gu, 0.6823529411764706, 2.002716064453125e-05
min, eml, 0.6666666666666666, 1.5974044799804688e-05
min, ky, 0.6832298136645962, 1.9788742065429688e-05
min, bn, 0.6734006734006734, 2.9802322387695312e-05
min, hak, 0.72, 1.621246337890625e-05
min, krc, 0.7096774193548386, 1.5974044799804688e-05
min, hyw, 0.6666666666666666, 1.4781951904296875e-05
min, udm, 0.6666666666666666, 1.239776611328125e-05
min, vls, 0.72, 1.239776611328125e-05
min, ig, 0.6666666666666666, 1.1444091796875e-05
min, lo, 0.7142857142857143, 1.3113021850585938e-05
min, or, 0.6666666666666666, 1.3113021850585938e-05
min, ru, 0.5004056795131846, 0.00015997886657714844
min, ie, 0.6666666666666666, 1.33514404296875e-05
min, so, 0.5, 1.3828277587890625e-05
min, tcy, 0.6666666666666666, 1.1444091796875e-05
min, roa-tara, 0.5, 1.2874603271484375e-05
min, hi, 0.6710310965630114, 2.47955322265625e-05
min, pms, 0.6666666666666666, 1.4781951904296875e-05
min, nov, 0.6666666666666666, 1.2159347534179688e-05
min, ltg, 0.6666666666666666, 1.1444091796875e-05
min, wuu, 0.6805555555555555, 1.9550323486328125e-05
min, sn, 0.6666666666666666, 1.2636184692382812e-05
min, arz, 0.6721311475409836, 1.8835067749023438e-05
min, kbd, 0.6666666666666666, 1.2159347534179688e-05
min, az, 0.5021367521367521, 5.316734313964844e-05
min, pfl, 0.6666666666666666, 1.2636184692382812e-05
min, bs, 0.5034965034965034, 0.00024127960205078125
min, fur, 0.6666666666666666, 1.3113021850585938e-05
min, te, 0.676923076923077, 1.5735626220703125e-05
min, zh, 0.5014598540145985, 5.435943603515625e-05
min, dty, 0.6666666666666666, 1.3113021850585938e-05
min, ace, 0.5333333333333333, 1.2636184692382812e-05
min, mk, 0.5031315240083507, 2.6464462280273438e-05
min, ext, 0.6666666666666666, 1.3113021850585938e-05
min, sl, 0.5030425963488844, 0.00023603439331054688
min, su, 0.5217391304347826, 1.4543533325195312e-05
