Language1, Language2, SimilarityScore, Time
nl, hy, 0.10111111111111111, 0.0020852088928222656
nl, rw, 0.0012391573729863693, 0.002070903778076172
nl, cy, 0.05873705579792893, 0.0021123886108398438
nl, zea, 0.0012376237623762376, 0.013390541076660156
nl, wo, 0.0012360939431396785, 0.0020551681518554688
nl, simple, 0.09233323322897166, 0.002109527587890625
nl, am, 0.019656019656019656, 0.002105712890625
nl, nds-nl, 0.0049504950495049506, 0.002126932144165039
nl, jam, 0.007416563658838072, 0.002112865447998047
nl, tyv, 0.0012391573729863693, 0.026679277420043945
nl, la, 0.0861015827967544, 0.0025293827056884766
nl, new, 0.006188118811881188, 0.0022237300872802734
nl, tet, 0.0, 0.0021734237670898438
nl, bo, 0.004944375772558714, 0.0021474361419677734
nl, os, 0.0037174721189591076, 0.02283310890197754
nl, kbp, 0.006815365551425031, 0.0021026134490966797
nl, ka, 0.1188063063063063, 0.0021028518676757812
nl, tt, 0.016463414634146342, 0.03434252738952637
nl, it, 0.21745803608367828, 0.026030778884887695
nl, om, 0.0, 0.0020983219146728516
nl, olo, 0.0006188118811881188, 0.0020384788513183594
nl, kab, 0.0018587360594795538, 0.023241519927978516
nl, ceb, 0.05126658624849216, 0.0020613670349121094
nl, glk, 0.0012376237623762376, 0.0020003318786621094
nl, he, 0.1568901303538175, 0.002092599868774414
nl, da, 0.13970066463593353, 0.002715587615966797
nl, arc, 0.003708281829419036, 0.023079633712768555
nl, cv, 0.01346389228886169, 0.002233743667602539
nl, fa, 0.14630541871921182, 0.0021605491638183594
nl, scn, 0.015541987251704348, 0.002162456512451172
nl, ps, 0.011111111111111112, 0.0020885467529296875
nl, wa, 0.0049504950495049506, 0.0022411346435546875
nl, kv, 0.0006188118811881188, 0.002057790756225586
nl, got, 0.0012391573729863693, 0.0020601749420166016
nl, en, 0.1191603514778455, 0.11939430236816406
nl, als, 0.03312024976123404, 0.002206563949584961
nl, cdo, 0.0024752475247524753, 0.002062082290649414
nl, ksh, 0.003708281829419036, 0.0020406246185302734
nl, tl, 0.04291991158074965, 0.01135396957397461
nl, sk, 0.11034576163700006, 0.00228118896484375
nl, ts, 0.0012391573729863693, 0.0021665096282958984
nl, sw, 0.03395369273223218, 0.002337217330932617
nl, th, 0.07840909090909091, 0.0023698806762695312
nl, mt, 0.0018587360594795538, 0.00235748291015625
nl, zh-classical, 0.008034610630407911, 0.0022830963134765625
nl, dv, 0.006195786864931847, 0.0021622180938720703
nl, ku, 0.016584766584766583, 0.0021162033081054688
nl, sr, 0.15062921822272216, 0.002234220504760742
nl, lmo, 0.006150061500615006, 0.0021779537200927734
nl, lrc, 0.0037174721189591076, 0.002223491668701172
nl, pih, 0.0006195786864931846, 0.0022783279418945312
nl, gv, 0.003094059405940594, 0.0023543834686279297
nl, gn, 0.004944375772558714, 0.0022063255310058594
nl, azb, 0.05587121212121212, 0.002144336700439453
nl, sv, 0.2202517298973992, 0.002959728240966797
nl, tpi, 0.0006195786864931846, 0.0021147727966308594
nl, oc, 0.08321597385366711, 0.0023581981658935547
nl, sat, 0.0024752475247524753, 0.01057291030883789
nl, li, 0.02367239351562784, 0.0023975372314453125
nl, sah, 0.0049504950495049506, 0.0023086071014404297
nl, no, 0.19123171938049469, 0.0030083656311035156
nl, as, 0.0049382716049382715, 0.012026071548461914
nl, pam, 0.0006195786864931846, 0.002069711685180664
nl, rm, 0.008034610630407911, 0.0020515918731689453
nl, bg, 0.14168377823408623, 0.002111673355102539
nl, my, 0.025703794369645042, 0.0020699501037597656
nl, pi, 0.0006195786864931846, 0.012506961822509766
nl, ckb, 0.01783517835178352, 0.0020499229431152344
nl, ady, 0.0012391573729863693, 0.0021381378173828125
nl, frp, 0.0006195786864931846, 0.0021924972534179688
nl, cu, 0.0030978934324659233, 0.011879682540893555
nl, gu, 0.010442260442260442, 0.0023031234741210938
nl, eml, 0.0012391573729863693, 0.0023109912872314453
nl, ky, 0.02836004932182491, 0.0022935867309570312
nl, bn, 0.07061503416856492, 0.0021848678588867188
nl, hak, 0.0024783147459727386, 0.024801254272460938
nl, krc, 0.003094059405940594, 0.0021131038665771484
nl, hyw, 0.008567931456548347, 0.002105712890625
nl, udm, 0.0006188118811881188, 0.0021681785583496094
nl, vls, 0.0024783147459727386, 0.012049674987792969
nl, ig, 0.0, 0.002197265625
nl, lo, 0.001854140914709518, 0.002288341522216797
nl, or, 0.008044554455445545, 0.0022966861724853516
nl, ru, 0.09937660432709938, 0.036414146423339844
nl, ie, 0.0018587360594795538, 0.0020837783813476562
nl, so, 0.007407407407407408, 0.0020360946655273438
nl, tcy, 0.0006195786864931846, 0.026659011840820312
nl, roa-tara, 0.0012376237623762376, 0.0020852088928222656
nl, hi, 0.07542857142857143, 0.0020558834075927734
nl, pms, 0.0036407766990291263, 0.002001047134399414
nl, nov, 0.0012376237623762376, 0.014369964599609375
nl, ltg, 0.0, 0.0020847320556640625
nl, wuu, 0.04216867469879518, 0.0020875930786132812
nl, sn, 0.0012391573729863693, 0.002104043960571289
nl, arz, 0.03253012048192771, 0.0021076202392578125
nl, kbd, 0.0006195786864931846, 0.0020904541015625
nl, az, 0.09522043519394513, 0.002135753631591797
nl, pfl, 0.0006172839506172839, 0.011171102523803711
nl, bs, 0.057525224315085575, 0.0025513172149658203
nl, fur, 0.0006195786864931846, 0.002362966537475586
nl, te, 0.01901840490797546, 0.002282857894897461
nl, zh, 0.1743659420289855, 0.002343893051147461
nl, dty, 0.0006195786864931846, 0.003437042236328125
nl, ace, 0.0020255695596463875, 0.0023031234741210938
nl, mk, 0.07577378625840696, 0.0024118423461914062
nl, ext, 0.001854140914709518, 0.0496671199798584
nl, sl, 0.11024778219639034, 0.0024836063385009766
nl, su, 0.004337050805452293, 0.0021147727966308594
nl, ga, 0.04523382497397926, 0.03097844123840332
nl, gan, 0.005562422744128554, 0.0022597312927246094
nl, gl, 0.10746010180126017, 0.0024063587188720703
nl, hu, 0.15824104724646404, 0.002485513687133789
nl, uz, 0.040091925625270725, 0.0021352767944335938
nl, co, 0.0006180469715698393, 0.004157543182373047
nl, szl, 0.0018495684340320592, 0.002265453338623047
nl, af, 0.06988912069682242, 0.0024123191833496094
nl, mn, 0.020706455542021926, 0.002225637435913086
nl, mwl, 0.006765067650676507, 0.0022132396697998047
nl, ko, 0.16195761856710394, 0.0022001266479492188
nl, ln, 0.0006188118811881188, 0.0026388168334960938
nl, mrj, 0.0006195786864931846, 0.0024080276489257812
nl, ms, 0.08989863633971812, 0.002725839614868164
nl, ca, 0.12885541827101277, 0.003829479217529297
nl, pnb, 0.043922984356197355, 0.0021719932556152344
nl, ilo, 0.006195786864931847, 0.0021278858184814453
nl, lad, 0.0036900369003690036, 0.0021293163299560547
nl, war, 0.042245930161539, 0.0020513534545898438
nl, vec, 0.008641460788700053, 0.0020406246185302734
nl, dsb, 0.0006188118811881188, 0.0020215511322021484
nl, lt, 0.10721112746525024, 0.011588811874389648
nl, mai, 0.015990159901599015, 0.0021474361419677734
nl, gag, 0.0, 0.0021271705627441406
nl, kk, 0.04036144578313253, 0.010547876358032227
nl, jv, 0.029107862129912426, 0.0021419525146484375
nl, bxr, 0.003094059405940594, 0.002149343490600586
nl, ur, 0.06519396551724138, 0.0021736621856689453
nl, lez, 0.003094059405940594, 0.002151012420654297
nl, bpy, 0.0037128712871287127, 0.014049530029296875
nl, ha, 0.0018587360594795538, 0.0022385120391845703
nl, nrm, 0.001851851851851852, 0.002275705337524414
nl, union, 0.04760504910005597, 0.24808216094970703
fj, fj, 1.0, 3.0279159545898438e-05
fj, si, 0.0, 1.6450881958007812e-05
fj, pt, 0.001059322033898305, 0.0006694793701171875
fj, sd, 0.023809523809523808, 1.621246337890625e-05
fj, na, 0.0, 1.0967254638671875e-05
fj, ro, 0.0014204545454545455, 0.00032019615173339844
fj, sq, 0.004901960784313725, 4.458427429199219e-05
fj, ja, 0.001610305958132045, 4.601478576660156e-05
fj, ne, 0.00847457627118644, 1.4543533325195312e-05
fj, cbk-zam, 0.0, 1.049041748046875e-05
fj, zh-min-nan, 0.0016778523489932886, 2.3365020751953125e-05
fj, min, 0.0, 1.1205673217773438e-05
fj, haw, 0.0, 9.5367431640625e-06
fj, ht, 0.0, 1.0251998901367188e-05
fj, fy, 0.0, 2.6226043701171875e-05
fj, gcr, 0.0, 1.1920928955078125e-05
fj, lij, 0.0, 1.1920928955078125e-05
fj, ki, 0.0, 1.0251998901367188e-05
fj, be-tarask, 0.0033112582781456954, 1.7642974853515625e-05
fj, jbo, 0.0, 1.0251998901367188e-05
fj, be, 0.0012953367875647669, 5.435943603515625e-05
fj, is, 0.005263157894736842, 2.2411346435546875e-05
fj, bjn, 0.0, 1.049041748046875e-05
fj, kaa, 0.0, 9.775161743164062e-06
fj, ta, 0.0024271844660194173, 2.002716064453125e-05
fj, lfn, 0.02857142857142857, 1.4543533325195312e-05
fj, kw, 0.0, 1.0013580322265625e-05
fj, qu, 0.041666666666666664, 1.1444091796875e-05
fj, hy, 0.0018115942028985507, 2.1457672119140625e-05
fj, rw, 0.0, 1.049041748046875e-05
fj, cy, 0.004273504273504274, 7.724761962890625e-05
fj, zea, 0.0, 1.0728836059570312e-05
fj, wo, 0.1, 1.0728836059570312e-05
fj, simple, 0.00974392769723216, 8.130073547363281e-05
fj, am, 0.0125, 1.2636184692382812e-05
fj, nds-nl, 0.0, 1.049041748046875e-05
fj, jam, 0.0, 1.049041748046875e-05
fj, tyv, 0.0, 1.0013580322265625e-05
fj, la, 0.009589902528859544, 8.678436279296875e-05
fj, new, 0.0, 1.1682510375976562e-05
fj, tet, 0.0, 9.5367431640625e-06
fj, bo, 0.0, 1.0967254638671875e-05
fj, os, 0.0, 1.049041748046875e-05
fj, kbp, 0.0, 1.0251998901367188e-05
fj, ka, 0.0017064846416382253, 2.2649765014648438e-05
fj, tt, 0.012195121951219513, 1.3828277587890625e-05
fj, it, 0.0004302925989672978, 0.0191957950592041
fj, om, 0.0, 2.1696090698242188e-05
fj, olo, 0.0, 1.0967254638671875e-05
fj, kab, 0.0, 1.0013580322265625e-05
fj, ceb, 0.0, 2.002716064453125e-05
fj, glk, 0.0, 1.0728836059570312e-05
fj, he, 0.0016556291390728477, 4.0531158447265625e-05
fj, da, 0.0033333333333333335, 0.0005753040313720703
fj, arc, 0.05555555555555555, 1.3589859008789062e-05
fj, cv, 0.015151515151515152, 1.9073486328125e-05
fj, fa, 0.0019801980198019802, 3.7670135498046875e-05
fj, scn, 0.0, 1.4066696166992188e-05
fj, ps, 0.022727272727272728, 1.2159347534179688e-05
fj, wa, 0.0, 1.1444091796875e-05
fj, kv, 0.0, 9.775161743164062e-06
fj, got, 0.0, 9.775161743164062e-06
fj, en, 0.0003527151227141082, 0.04819893836975098
fj, als, 0.0078125, 6.031990051269531e-05
fj, cdo, 0.08333333333333333, 1.1444091796875e-05
fj, ksh, 0.0, 1.0728836059570312e-05
fj, tl, 0.005813953488372093, 4.7206878662109375e-05
fj, sk, 0.0020491803278688526, 8.392333984375e-05
fj, ts, 0.0, 1.0967254638671875e-05
fj, sw, 0.021392190152801357, 6.747245788574219e-05
fj, th, 0.0023584905660377358, 2.09808349609375e-05
fj, mt, 0.0, 1.0728836059570312e-05
fj, zh-classical, 0.03125, 1.0967254638671875e-05
fj, dv, 0.0, 1.049041748046875e-05
fj, ku, 0.014285714285714285, 1.2874603271484375e-05
fj, sr, 0.009484495552607008, 7.963180541992188e-05
fj, lmo, 0.0, 1.3113021850585938e-05
fj, lrc, 0.0, 1.0013580322265625e-05
fj, pih, 0.0, 9.775161743164062e-06
fj, gv, 0.0, 1.0251998901367188e-05
fj, gn, 0.0, 1.0251998901367188e-05
fj, azb, 0.0, 3.409385681152344e-05
fj, sv, 0.000778816199376947, 0.0007193088531494141
fj, tpi, 0.0, 1.2874603271484375e-05
fj, oc, 0.0028735632183908046, 4.982948303222656e-05
fj, sat, 0.0, 1.0728836059570312e-05
fj, li, 0.0, 4.792213439941406e-05
fj, sah, 0.0, 1.1444091796875e-05
fj, no, 0.0026911591082714077, 0.0005514621734619141
fj, as, 0.0, 1.3589859008789062e-05
fj, pam, 0.0, 1.0013580322265625e-05
fj, rm, 0.0, 1.0967254638671875e-05
fj, bg, 0.0011261261261261261, 3.5762786865234375e-05
fj, my, 0.0, 1.3828277587890625e-05
fj, pi, 0.0, 1.0013580322265625e-05
fj, ckb, 0.013888888888888888, 2.0265579223632812e-05
fj, ady, 0.0, 1.0251998901367188e-05
fj, frp, 0.0, 9.775161743164062e-06
fj, cu, 0.08333333333333333, 1.0251998901367188e-05
fj, gu, 0.0, 1.2874603271484375e-05
fj, eml, 0.0, 1.0013580322265625e-05
fj, ky, 0.00980392156862745, 1.239776611328125e-05
fj, bn, 0.002551020408163265, 2.0265579223632812e-05
fj, hak, 0.0, 1.049041748046875e-05
fj, krc, 0.0, 1.049041748046875e-05
fj, hyw, 0.02, 1.2159347534179688e-05
fj, udm, 0.0, 1.0251998901367188e-05
fj, vls, 0.0, 1.0013580322265625e-05
fj, ig, 0.0, 1.049041748046875e-05
fj, lo, 0.0, 1.049041748046875e-05
fj, or, 0.0, 1.0967254638671875e-05
fj, ru, 0.00040617384240454913, 0.00014519691467285156
fj, ie, 0.0, 1.2874603271484375e-05
fj, so, 0.03125, 1.2159347534179688e-05
fj, tcy, 0.0, 9.5367431640625e-06
fj, roa-tara, 0.0, 1.0967254638671875e-05
fj, hi, 0.0024875621890547263, 2.0503997802734375e-05
fj, pms, 0.0, 1.2636184692382812e-05
fj, nov, 0.0, 3.337860107421875e-05
fj, ltg, 0.0, 1.0728836059570312e-05
fj, wuu, 0.005319148936170213, 2.2172927856445312e-05
fj, sn, 0.0, 1.0728836059570312e-05
fj, arz, 0.00641025641025641, 1.7404556274414062e-05
fj, kbd, 0.0, 1.1205673217773438e-05
fj, az, 0.0021645021645021645, 5.173683166503906e-05
fj, pfl, 0.0, 1.1205673217773438e-05
fj, bs, 0.0035714285714285713, 0.00023174285888671875
fj, fur, 0.0, 1.2874603271484375e-05
fj, te, 0.0125, 1.430511474609375e-05
fj, zh, 0.001466275659824047, 5.7697296142578125e-05
fj, dty, 0.0, 1.1205673217773438e-05
fj, ace, 0.0, 1.1444091796875e-05
fj, mk, 0.002109704641350211, 2.5033950805664062e-05
fj, ext, 0.0, 1.1205673217773438e-05
fj, sl, 0.0020491803278688526, 0.00021409988403320312
fj, su, 0.0, 1.3828277587890625e-05
fj, ga, 0.0056179775280898875, 1.811981201171875e-05
fj, gan, 0.0, 1.1920928955078125e-05
fj, gl, 0.0020833333333333333, 0.0002090930938720703
fj, hu, 0.0010330578512396695, 0.000270843505859375
fj, uz, 0.005555555555555556, 2.4318695068359375e-05
fj, co, 0.0, 1.1920928955078125e-05
fj, szl, 0.0, 1.1205673217773438e-05
fj, af, 0.007518796992481203, 8.7738037109375e-05
fj, mn, 0.0, 1.430511474609375e-05
fj, mwl, 0.0, 1.2874603271484375e-05
fj, ko, 0.0009881422924901185, 3.7670135498046875e-05
fj, ln, 0.0, 1.1444091796875e-05
fj, mrj, 0.0, 1.0013580322265625e-05
fj, ms, 0.004545454545454545, 0.00028204917907714844
fj, ca, 0.0007407407407407407, 0.0010755062103271484
fj, pnb, 0.00510204081632653, 2.1696090698242188e-05
fj, ilo, 0.0, 1.2636184692382812e-05
fj, lad, 0.0, 3.0517578125e-05
fj, war, 0.007142857142857143, 1.6689300537109375e-05
fj, vec, 0.0, 2.193450927734375e-05
fj, dsb, 0.0, 1.0967254638671875e-05
fj, lt, 0.001176470588235294, 0.001035928726196289
fj, mai, 0.0, 1.5497207641601562e-05
fj, gag, 0.0, 1.0728836059570312e-05
fj, kk, 0.005494505494505495, 1.6927719116210938e-05
fj, jv, 0.0, 2.0265579223632812e-05
fj, bxr, 0.0, 1.1444091796875e-05
fj, ur, 0.00205761316872428, 2.1696090698242188e-05
fj, lez, 0.0, 1.1444091796875e-05
fj, bpy, 0.0, 1.0728836059570312e-05
fj, ha, 0.0, 1.0967254638671875e-05
fj, nrm, 0.0, 1.0728836059570312e-05
fj, union, 9.916451161322942e-05, 0.30643534660339355
si, si, 0.5, 5.173683166503906e-05
si, pt, 0.02160168598524763, 0.0007297992706298828
si, sd, 0.007692307692307693, 1.8835067749023438e-05
si, na, 0.0, 1.2159347534179688e-05
si, ro, 0.043835616438356165, 0.0003268718719482422
si, sq, 0.048507462686567165, 5.5789947509765625e-05
si, ja, 0.029365079365079365, 5.054473876953125e-05
si, ne, 0.08426966292134831, 1.9073486328125e-05
si, cbk-zam, 0.0, 1.1920928955078125e-05
si, zh-min-nan, 0.01812688821752266, 2.765655517578125e-05
si, min, 0.02040816326530612, 1.8835067749023438e-05
si, haw, 0.010869565217391304, 1.1920928955078125e-05
si, ht, 0.01, 1.1682510375976562e-05
si, fy, 0.06593406593406594, 3.0279159545898438e-05
si, gcr, 0.08928571428571429, 1.430511474609375e-05
si, lij, 0.008620689655172414, 1.33514404296875e-05
si, ki, 0.010638297872340425, 1.1920928955078125e-05
si, be-tarask, 0.03260869565217391, 2.1696090698242188e-05
si, jbo, 0.01020408163265306, 1.1682510375976562e-05
si, be, 0.034739454094292806, 4.363059997558594e-05
si, is, 0.06451612903225806, 2.5272369384765625e-05
si, bjn, 0.021739130434782608, 1.2159347534179688e-05
si, kaa, 0.010869565217391304, 1.1444091796875e-05
si, ta, 0.08101851851851852, 2.5033950805664062e-05
si, lfn, 0.03289473684210526, 1.621246337890625e-05
si, kw, 0.010638297872340425, 1.2159347534179688e-05
si, qu, 0.027777777777777776, 1.3113021850585938e-05
si, hy, 0.04778156996587031, 2.7179718017578125e-05
si, rw, 0.010638297872340425, 1.1920928955078125e-05
si, cy, 0.05862068965517241, 8.20159912109375e-05
si, zea, 0.02127659574468085, 1.2159347534179688e-05
si, wo, 0.0, 1.1920928955078125e-05
si, simple, 0.07352941176470588, 8.916854858398438e-05
si, am, 0.0379746835443038, 1.621246337890625e-05
si, nds-nl, 0.028846153846153848, 1.2159347534179688e-05
si, jam, 0.07692307692307693, 1.239776611328125e-05
si, tyv, 0.0, 1.1444091796875e-05
si, la, 0.04047619047619048, 9.751319885253906e-05
si, new, 0.04807692307692308, 1.3828277587890625e-05
si, tet, 0.0, 1.1920928955078125e-05
si, bo, 0.038461538461538464, 1.2159347534179688e-05
si, os, 0.030612244897959183, 1.2159347534179688e-05
si, kbp, 0.03773584905660377, 1.2636184692382812e-05
si, ka, 0.031446540880503145, 2.8133392333984375e-05
si, tt, 0.030864197530864196, 1.71661376953125e-05
si, it, 0.01581196581196581, 0.016557693481445312
si, om, 0.0, 2.574920654296875e-05
si, olo, 0.021739130434782608, 1.239776611328125e-05
si, kab, 0.010416666666666666, 1.1682510375976562e-05
si, ceb, 0.027586206896551724, 2.193450927734375e-05
si, glk, 0.010416666666666666, 1.2159347534179688e-05
si, he, 0.029315960912052116, 4.601478576660156e-05
si, da, 0.049206349206349205, 0.0006053447723388672
si, arc, 0.019230769230769232, 1.621246337890625e-05
si, cv, 0.041666666666666664, 1.5497207641601562e-05
si, fa, 0.04019607843137255, 4.291534423828125e-05
si, scn, 0.05, 1.7642974853515625e-05
si, ps, 0.0234375, 1.430511474609375e-05
si, wa, 0.018867924528301886, 1.2874603271484375e-05
si, kv, 0.0, 1.1205673217773438e-05
si, got, 0.021739130434782608, 1.1205673217773438e-05
si, en, 0.007347915242652085, 0.054665565490722656
si, als, 0.050505050505050504, 6.461143493652344e-05
si, cdo, 0.03125, 1.621246337890625e-05
si, ksh, 0.009433962264150943, 1.33514404296875e-05
si, tl, 0.05508474576271186, 4.935264587402344e-05
si, sk, 0.049429657794676805, 8.511543273925781e-05
si, ts, 0.010638297872340425, 1.4543533325195312e-05
si, sw, 0.06842105263157895, 0.010304927825927734
si, th, 0.05627705627705628, 3.8623809814453125e-05
si, mt, 0.0, 1.33514404296875e-05
si, zh-classical, 0.05454545454545454, 1.4066696166992188e-05
si, dv, 0.038461538461538464, 1.3113021850585938e-05
si, ku, 0.05555555555555555, 1.6689300537109375e-05
si, sr, 0.02663622526636225, 8.416175842285156e-05
si, lmo, 0.025423728813559324, 1.5735626220703125e-05
si, lrc, 0.02, 1.3113021850585938e-05
si, pih, 0.0, 1.1920928955078125e-05
si, gv, 0.02, 1.2636184692382812e-05
si, gn, 0.018518518518518517, 1.33514404296875e-05
si, azb, 0.01625, 3.814697265625e-05
si, sv, 0.026033690658499236, 0.0007710456848144531
si, tpi, 0.010869565217391304, 1.6450881958007812e-05
si, oc, 0.03940886699507389, 4.57763671875e-05
si, sat, 0.02040816326530612, 1.33514404296875e-05
si, li, 0.023076923076923078, 4.9114227294921875e-05
si, sah, 0.028846153846153848, 1.430511474609375e-05
si, no, 0.03814432989690722, 0.0005552768707275391
si, as, 0.027777777777777776, 1.5974044799804688e-05
si, pam, 0.010869565217391304, 1.2636184692382812e-05
si, rm, 0.03508771929824561, 1.3828277587890625e-05
si, bg, 0.028077753779697623, 3.981590270996094e-05
si, my, 0.08333333333333333, 1.7881393432617188e-05
si, pi, 0.0, 1.2159347534179688e-05
si, ckb, 0.07042253521126761, 1.5735626220703125e-05
si, ady, 0.010638297872340425, 1.2159347534179688e-05
si, frp, 0.010869565217391304, 1.3113021850585938e-05
si, cu, 0.01, 1.2636184692382812e-05
si, gu, 0.046875, 1.5974044799804688e-05
si, eml, 0.0, 1.1920928955078125e-05
si, ky, 0.05172413793103448, 1.621246337890625e-05
si, bn, 0.07932692307692307, 2.5033950805664062e-05
si, hak, 0.043478260869565216, 1.2636184692382812e-05
si, krc, 0.00980392156862745, 1.3113021850585938e-05
si, hyw, 0.007246376811594203, 1.4781951904296875e-05
si, udm, 0.0, 1.2874603271484375e-05
si, vls, 0.01020408163265306, 1.2874603271484375e-05
si, ig, 0.0, 1.1920928955078125e-05
si, lo, 0.03125, 1.3113021850585938e-05
si, or, 0.045454545454545456, 1.3828277587890625e-05
si, ru, 0.00872210953346856, 0.00015115737915039062
si, ie, 0.02127659574468085, 1.5020370483398438e-05
si, so, 0.044642857142857144, 1.52587890625e-05
si, tcy, 0.0, 1.1920928955078125e-05
si, roa-tara, 0.010416666666666666, 1.33514404296875e-05
si, hi, 0.07746478873239436, 2.5510787963867188e-05
si, pms, 0.022727272727272728, 1.5735626220703125e-05
