Language1, Language2, SimilarityScore, Time
mg, szy, 0.5, 9.298324584960938e-06
mg, kbd, 0.0, 9.298324584960938e-06
mg, az, 0.019417475728155338, 7.367134094238281e-05
mg, bs, 0.0028328611898017, 0.0018684864044189453
mg, te, 0.05555555555555555, 1.5497207641601562e-05
mg, zh, 0.010869565217391304, 2.193450927734375e-05
mg, mk, 0.043478260869565216, 1.1444091796875e-05
mg, ext, 0.0, 1.33514404296875e-05
mg, sl, 0.00425531914893617, 0.0005824565887451172
mg, ti, 0.0, 1.1920928955078125e-05
mg, su, 0.021505376344086023, 7.510185241699219e-05
mg, ga, 0.045454545454545456, 5.0067901611328125e-05
mg, gl, 0.0018587360594795538, 0.0014231204986572266
mg, hu, 0.005970149253731343, 0.00024080276489257812
mg, uz, 0.043478260869565216, 7.033348083496094e-05
mg, co, 0.16666666666666666, 1.33514404296875e-05
mg, af, 0.008368200836820083, 0.00021123886108398438
mg, mn, 0.0, 1.0967254638671875e-05
mg, mwl, 0.0, 1.811981201171875e-05
mg, ko, 0.020833333333333332, 1.3113021850585938e-05
mg, ln, 0.2, 1.0013580322265625e-05
mg, mrj, 0.3333333333333333, 9.5367431640625e-06
mg, ms, 0.005076142131979695, 0.00029587745666503906
mg, ca, 0.0015885623510722795, 0.0012676715850830078
mg, pnb, 0.16666666666666666, 1.5020370483398438e-05
mg, war, 0.08695652173913043, 2.6226043701171875e-05
mg, vec, 0.06896551724137931, 2.86102294921875e-05
mg, dsb, 0.08333333333333333, 1.3828277587890625e-05
mg, lt, 0.004514672686230248, 0.0003757476806640625
mg, kk, 0.037037037037037035, 1.4781951904296875e-05
mg, jv, 0.013513513513513514, 0.0001232624053955078
mg, ur, 0.09090909090909091, 1.1444091796875e-05
mg, nrm, 0.1111111111111111, 2.2649765014648438e-05
mg, ik, 0.0, 1.0728836059570312e-05
mg, union, 8.976660682226212e-05, 0.17917680740356445
vi, vi, 1.0, 0.0003383159637451172
vi, zh-yue, 0.0603448275862069, 0.00012612342834472656
vi, gd, 0.036734693877551024, 0.0001399517059326172
vi, uk, 0.14501510574018128, 0.00017690658569335938
vi, ban, 0.013157894736842105, 0.00012373924255371094
vi, de, 0.031496062992125984, 0.005864620208740234
vi, diq, 0.008733624454148471, 0.0001518726348876953
vi, pcd, 0.004424778761061947, 0.00012159347534179688
vi, myv, 0.004424778761061947, 0.00014853477478027344
vi, an, 0.06462585034013606, 0.00025773048400878906
vi, kn, 0.047619047619047616, 0.000133514404296875
vi, bh, 0.004424778761061947, 0.00012493133544921875
vi, bar, 0.037037037037037035, 0.00018072128295898438
vi, ml, 0.07142857142857142, 0.00012969970703125
vi, io, 0.07666666666666666, 0.0002231597900390625
vi, pa, 0.05286343612334802, 0.00012803077697753906
vi, sh, 0.1219047619047619, 0.0004551410675048828
vi, et, 0.09513513513513513, 0.0008909702301025391
vi, cs, 0.08968609865470852, 0.0011110305786132812
vi, ug, 0.008771929824561403, 0.00012612342834472656
vi, tg, 0.00881057268722467, 0.00011944770812988281
vi, yi, 0.01762114537444934, 0.00011849403381347656
vi, nl, 0.051104374187960155, 0.029347658157348633
vi, si, 0.017391304347826087, 0.00015544891357421875
vi, pt, 0.08076659822039699, 0.0017616748809814453
vi, sd, 0.00881057268722467, 0.0001354217529296875
vi, ro, 0.12219959266802444, 0.0004074573516845703
vi, sq, 0.06462585034013606, 0.00018310546875
vi, ja, 0.09487179487179487, 0.00014138221740722656
vi, ne, 0.004424778761061947, 0.016220569610595703
vi, bi, 0.004424778761061947, 0.00012946128845214844
vi, zh-min-nan, 0.030973451327433628, 0.0001220703125
vi, ht, 0.05416666666666667, 0.0001385211944580078
vi, fy, 0.06374501992031872, 0.00014734268188476562
vi, be-tarask, 0.030837004405286344, 0.00011968612670898438
vi, be, 0.08677685950413223, 0.00012373924255371094
vi, is, 0.09163346613545817, 0.00014209747314453125
vi, bjn, 0.017543859649122806, 0.00012135505676269531
vi, ta, 0.09090909090909091, 0.0001239776611328125
vi, lfn, 0.008849557522123894, 0.000118255615234375
vi, qu, 0.05660377358490566, 0.00016760826110839844
vi, hy, 0.06584362139917696, 0.0001227855682373047
vi, cy, 0.09352517985611511, 0.000179290771484375
vi, simple, 0.10514541387024609, 0.0009412765502929688
vi, nds-nl, 0.022388059701492536, 0.00016117095947265625
vi, la, 0.08565737051792828, 0.0004210472106933594
vi, new, 0.004405286343612335, 0.0001251697540283203
vi, bo, 0.01327433628318584, 0.0001220703125
vi, os, 0.0, 0.000118255615234375
vi, kbp, 0.004424778761061947, 0.00011754035949707031
vi, ka, 0.0815450643776824, 0.00012302398681640625
vi, tt, 0.01327433628318584, 0.00011897087097167969
vi, it, 0.05718270571827057, 0.003506183624267578
vi, kab, 0.02586206896551724, 0.00014829635620117188
vi, ceb, 0.05761316872427984, 0.0001418590545654297
vi, he, 0.1, 0.00012540817260742188
vi, da, 0.11710323574730354, 0.0006010532379150391
vi, cv, 0.01327433628318584, 0.00012493133544921875
vi, fa, 0.13229571984435798, 0.0001277923583984375
vi, scn, 0.016736401673640166, 0.00013327598571777344
vi, ps, 0.01327433628318584, 0.00011801719665527344
vi, wa, 0.041353383458646614, 0.0001556873321533203
vi, kv, 0.0, 0.00011897087097167969
vi, en, 0.01469583048530417, 0.035082101821899414
vi, als, 0.021645021645021644, 0.00017547607421875
vi, cdo, 0.00881057268722467, 0.00012183189392089844
vi, ksh, 0.004424778761061947, 0.00011944770812988281
vi, tl, 0.07547169811320754, 0.00016689300537109375
vi, sk, 0.0872210953346856, 0.0003609657287597656
vi, sw, 0.05573770491803279, 0.00020503997802734375
vi, th, 0.06666666666666667, 0.00012540817260742188
vi, zh-classical, 0.008849557522123894, 0.00011897087097167969
vi, dv, 0.008849557522123894, 0.00011730194091796875
vi, ku, 0.036885245901639344, 0.0001354217529296875
vi, sr, 0.14444444444444443, 0.00022912025451660156
vi, lmo, 0.06938775510204082, 0.00014472007751464844
vi, pih, 0.004424778761061947, 0.00011873245239257812
vi, gv, 0.047619047619047616, 0.0001571178436279297
vi, koi, 0.004405286343612335, 0.0002791881561279297
vi, gn, 0.02214022140221402, 0.00017118453979492188
vi, lbe, 0.0, 0.0001270771026611328
vi, azb, 0.01327433628318584, 0.00012540817260742188
vi, sv, 0.08132530120481928, 0.0009980201721191406
vi, oc, 0.09969788519637462, 0.0002722740173339844
vi, li, 0.027450980392156862, 0.00014853477478027344
vi, sah, 0.00881057268722467, 0.00011920928955078125
vi, no, 0.12153846153846154, 0.0005161762237548828
vi, as, 0.008849557522123894, 0.00012421607971191406
vi, roa-rup, 0.013157894736842105, 0.00012087821960449219
vi, bg, 0.08898305084745763, 0.00012350082397460938
vi, my, 0.01327433628318584, 0.00011849403381347656
vi, ckb, 0.04424778761061947, 0.00011920928955078125
vi, ay, 0.021551724137931036, 0.00012755393981933594
vi, ady, 0.004424778761061947, 0.00013828277587890625
vi, eml, 0.004424778761061947, 0.00011730194091796875
vi, ky, 0.034782608695652174, 0.00011801719665527344
vi, bn, 0.05194805194805195, 0.0001251697540283203
vi, hak, 0.01327433628318584, 0.00011730194091796875
vi, udm, 0.004405286343612335, 0.00011706352233886719
vi, lo, 0.004424778761061947, 0.00011706352233886719
vi, or, 0.004424778761061947, 0.00011658668518066406
vi, chr, 0.008849557522123894, 0.00011587142944335938
vi, ru, 0.13592233009708737, 0.0001399517059326172
vi, so, 0.04435483870967742, 0.000156402587890625
vi, atj, 0.017316017316017316, 0.00012350082397460938
vi, hi, 0.07792207792207792, 0.00012135505676269531
vi, wuu, 0.06521739130434782, 0.00012087821960449219
vi, sn, 0.008583690987124463, 0.00012350082397460938
vi, arz, 0.00881057268722467, 0.00011706352233886719
vi, szy, 0.004424778761061947, 0.00011658668518066406
vi, kbd, 0.004424778761061947, 0.00011682510375976562
vi, az, 0.1267123287671233, 0.0001838207244873047
vi, bs, 0.08246225319396051, 0.0022711753845214844
vi, te, 0.05194805194805195, 0.0001316070556640625
vi, zh, 0.1444043321299639, 0.00014543533325195312
vi, mk, 0.0782608695652174, 0.00012373924255371094
vi, ext, 0.0, 0.00012230873107910156
vi, sl, 0.10476190476190476, 0.0007023811340332031
vi, ti, 0.004424778761061947, 0.00012421607971191406
vi, su, 0.08135593220338982, 0.00018835067749023438
vi, ga, 0.08870967741935484, 0.000164031982421875
vi, gl, 0.08229426433915212, 0.001486063003540039
vi, hu, 0.12877263581488935, 0.00035762786865234375
vi, uz, 0.06666666666666667, 0.00018453598022460938
vi, co, 0.008733624454148471, 0.00012445449829101562
vi, af, 0.10978520286396182, 0.00032591819763183594
vi, mn, 0.008849557522123894, 0.00012254714965820312
vi, mwl, 0.012711864406779662, 0.0001266002655029297
vi, ko, 0.10526315789473684, 0.0001246929168701172
vi, ln, 0.017699115044247787, 0.00011873245239257812
vi, mrj, 0.004405286343612335, 0.000118255615234375
vi, ms, 0.10320284697508897, 0.00041365623474121094
vi, ca, 0.07297687861271676, 0.017559051513671875
vi, pnb, 0.022123893805309734, 0.00016379356384277344
vi, war, 0.08260869565217391, 0.0001392364501953125
vi, vec, 0.028225806451612902, 0.00013971328735351562
vi, dsb, 0.030434782608695653, 0.0001246929168701172
vi, lt, 0.07556270096463022, 0.000484466552734375
vi, kk, 0.05, 0.00012826919555664062
vi, jv, 0.1130952380952381, 0.0002396106719970703
vi, ur, 0.039647577092511016, 0.00012350082397460938
vi, nrm, 0.025210084033613446, 0.000133514404296875
vi, ik, 0.004424778761061947, 0.00011777877807617188
vi, union, 0.01014362657091562, 0.16199040412902832
zh-yue, zh-yue, 1.0, 3.910064697265625e-05
zh-yue, gd, 0.09090909090909091, 3.528594970703125e-05
zh-yue, uk, 0.11612903225806452, 6.4849853515625e-05
zh-yue, ban, 0.0, 1.5497207641601562e-05
zh-yue, de, 0.0045362903225806455, 0.005168914794921875
zh-yue, diq, 0.041666666666666664, 2.3603439331054688e-05
zh-yue, pcd, 0.0, 1.1920928955078125e-05
zh-yue, myv, 0.0, 1.0967254638671875e-05
zh-yue, an, 0.0594059405940594, 9.5367431640625e-05
zh-yue, kn, 0.2857142857142857, 1.33514404296875e-05
zh-yue, bh, 0.05, 1.0728836059570312e-05
zh-yue, bar, 0.05714285714285714, 5.054473876953125e-05
zh-yue, ml, 0.2564102564102564, 1.4066696166992188e-05
zh-yue, io, 0.05405405405405406, 0.00010061264038085938
zh-yue, pa, 0.32, 1.2874603271484375e-05
zh-yue, sh, 0.03513513513513514, 0.0003008842468261719
zh-yue, et, 0.021518987341772152, 0.0007441043853759766
zh-yue, cs, 0.015090543259557344, 0.001018524169921875
zh-yue, ug, 0.14285714285714285, 1.430511474609375e-05
zh-yue, tg, 0.09523809523809523, 1.239776611328125e-05
zh-yue, yi, 0.13636363636363635, 1.0728836059570312e-05
zh-yue, nl, 0.0072562358276643995, 0.02941155433654785
zh-yue, si, 0.12, 2.8848648071289062e-05
zh-yue, pt, 0.011790714812085483, 0.001567840576171875
zh-yue, sd, 0.09523809523809523, 1.5497207641601562e-05
zh-yue, ro, 0.036036036036036036, 0.00030517578125
zh-yue, sq, 0.09183673469387756, 6.842613220214844e-05
zh-yue, ja, 0.08333333333333333, 2.47955322265625e-05
zh-yue, ne, 0.05, 1.1444091796875e-05
zh-yue, bi, 0.05, 1.0728836059570312e-05
zh-yue, zh-min-nan, 0.17391304347826086, 1.0728836059570312e-05
zh-yue, ht, 0.2702702702702703, 2.7894973754882812e-05
zh-yue, fy, 0.12962962962962962, 3.504753112792969e-05
zh-yue, be-tarask, 0.3333333333333333, 1.1682510375976562e-05
zh-yue, be, 0.26666666666666666, 1.4543533325195312e-05
zh-yue, is, 0.1724137931034483, 3.266334533691406e-05
zh-yue, bjn, 0.04, 1.4066696166992188e-05
zh-yue, ta, 0.28888888888888886, 1.4066696166992188e-05
zh-yue, lfn, 0.0, 1.0251998901367188e-05
zh-yue, qu, 0.1044776119402985, 5.5789947509765625e-05
zh-yue, hy, 0.23255813953488372, 1.430511474609375e-05
zh-yue, cy, 0.06521739130434782, 6.604194641113281e-05
zh-yue, simple, 0.020887728459530026, 0.0007836818695068359
zh-yue, nds-nl, 0.014925373134328358, 4.935264587402344e-05
zh-yue, la, 0.030395136778115502, 0.0003044605255126953
zh-yue, new, 0.1, 1.2874603271484375e-05
zh-yue, bo, 0.15, 1.0251998901367188e-05
zh-yue, os, 0.0, 1.0013580322265625e-05
zh-yue, kbp, 0.05, 9.775161743164062e-06
zh-yue, ka, 0.3939393939393939, 1.3113021850585938e-05
zh-yue, tt, 0.09523809523809523, 1.0013580322265625e-05
zh-yue, it, 0.007797270955165692, 0.019512176513671875
zh-yue, kab, 0.06666666666666667, 3.314018249511719e-05
zh-yue, ceb, 0.04081632653061224, 3.147125244140625e-05
zh-yue, he, 0.3488372093023256, 1.4543533325195312e-05
zh-yue, da, 0.025691699604743084, 0.000484466552734375
zh-yue, cv, 0.15, 1.2874603271484375e-05
zh-yue, fa, 0.25, 1.52587890625e-05
zh-yue, scn, 0.08823529411764706, 2.4318695068359375e-05
zh-yue, ps, 0.09523809523809523, 1.049041748046875e-05
zh-yue, wa, 0.05970149253731343, 4.506111145019531e-05
zh-yue, kv, 0.05, 1.0251998901367188e-05
zh-yue, en, 0.0016307613080422281, 0.030896663665771484
zh-yue, als, 0.034482758620689655, 4.0531158447265625e-05
zh-yue, cdo, 0.15, 1.1205673217773438e-05
zh-yue, ksh, 0.0, 1.0013580322265625e-05
zh-yue, tl, 0.039473684210526314, 5.459785461425781e-05
zh-yue, sk, 0.03773584905660377, 0.0002396106719970703
zh-yue, sw, 0.04504504504504504, 8.821487426757812e-05
zh-yue, th, 0.3157894736842105, 1.430511474609375e-05
zh-yue, zh-classical, 0.047619047619047616, 1.0013580322265625e-05
zh-yue, dv, 0.047619047619047616, 9.775161743164062e-06
zh-yue, ku, 0.09302325581395349, 2.5987625122070312e-05
zh-yue, sr, 0.07291666666666667, 0.00011110305786132812
zh-yue, lmo, 0.07692307692307693, 3.337860107421875e-05
zh-yue, pih, 0.0, 1.0013580322265625e-05
zh-yue, gv, 0.07407407407407407, 3.7670135498046875e-05
zh-yue, koi, 0.047619047619047616, 9.5367431640625e-06
zh-yue, gn, 0.04411764705882353, 4.0531158447265625e-05
zh-yue, lbe, 0.05, 9.298324584960938e-06
zh-yue, azb, 0.09523809523809523, 9.775161743164062e-06
zh-yue, sv, 0.01633605600933489, 0.00074005126953125
zh-yue, oc, 0.05333333333333334, 0.0001316070556640625
zh-yue, li, 0.05660377358490566, 3.528594970703125e-05
zh-yue, sah, 0.09523809523809523, 1.0251998901367188e-05
zh-yue, no, 0.02952755905511811, 0.00040268898010253906
zh-yue, as, 0.047619047619047616, 1.2636184692382812e-05
zh-yue, roa-rup, 0.08695652173913043, 1.2159347534179688e-05
zh-yue, bg, 0.3076923076923077, 1.33514404296875e-05
zh-yue, my, 0.09523809523809523, 1.0251998901367188e-05
zh-yue, ckb, 0.2, 1.0728836059570312e-05
zh-yue, ay, 0.10714285714285714, 1.9311904907226562e-05
zh-yue, ady, 0.05, 9.775161743164062e-06
zh-yue, eml, 0.05, 9.775161743164062e-06
zh-yue, ky, 0.23076923076923078, 1.0967254638671875e-05
zh-yue, bn, 0.23333333333333334, 1.1682510375976562e-05
zh-yue, hak, 0.15, 9.775161743164062e-06
zh-yue, udm, 0.047619047619047616, 9.775161743164062e-06
zh-yue, lo, 0.05, 9.775161743164062e-06
zh-yue, or, 0.0, 9.5367431640625e-06
zh-yue, chr, 0.1, 9.298324584960938e-06
zh-yue, ru, 0.14173228346456693, 1.9311904907226562e-05
zh-yue, so, 0.08163265306122448, 4.6253204345703125e-05
zh-yue, atj, 0.07407407407407407, 1.52587890625e-05
zh-yue, hi, 0.34375, 1.2636184692382812e-05
zh-yue, wuu, 0.39285714285714285, 1.3113021850585938e-05
zh-yue, sn, 0.03571428571428571, 1.5497207641601562e-05
zh-yue, arz, 0.045454545454545456, 9.5367431640625e-06
zh-yue, szy, 0.05, 1.049041748046875e-05
zh-yue, kbd, 0.05, 9.5367431640625e-06
zh-yue, az, 0.06956521739130435, 7.128715515136719e-05
zh-yue, bs, 0.019662921348314606, 0.0017354488372802734
zh-yue, te, 0.23333333333333334, 1.4781951904296875e-05
zh-yue, zh, 0.1935483870967742, 2.288818359375e-05
zh-yue, mk, 0.4, 1.2636184692382812e-05
zh-yue, ext, 0.0, 1.3828277587890625e-05
zh-yue, sl, 0.020833333333333332, 0.0005800724029541016
zh-yue, ti, 0.05, 1.2874603271484375e-05
zh-yue, su, 0.056074766355140186, 7.534027099609375e-05
zh-yue, ga, 0.20754716981132076, 5.1021575927734375e-05
zh-yue, gl, 0.014814814814814815, 0.0013592243194580078
zh-yue, hu, 0.02601156069364162, 0.00022935867309570312
zh-yue, uz, 0.11864406779661017, 6.914138793945312e-05
zh-yue, co, 0.041666666666666664, 1.3828277587890625e-05
zh-yue, af, 0.036, 0.00020694732666015625
zh-yue, mn, 0.047619047619047616, 1.1682510375976562e-05
zh-yue, mwl, 0.03125, 1.811981201171875e-05
zh-yue, ko, 0.2641509433962264, 1.3828277587890625e-05
zh-yue, ln, 0.14285714285714285, 9.775161743164062e-06
zh-yue, mrj, 0.1, 9.5367431640625e-06
zh-yue, ms, 0.02729528535980149, 0.0002875328063964844
zh-yue, ca, 0.01347068145800317, 0.001203775405883789
zh-yue, pnb, 0.25, 1.4781951904296875e-05
zh-yue, war, 0.075, 2.6941299438476562e-05
zh-yue, vec, 0.0425531914893617, 2.9802322387695312e-05
zh-yue, dsb, 0.10714285714285714, 1.5974044799804688e-05
zh-yue, lt, 0.026607538802660754, 0.01648855209350586
zh-yue, kk, 0.24324324324324326, 2.7894973754882812e-05
zh-yue, jv, 0.05660377358490566, 0.00012969970703125
zh-yue, ur, 0.2, 1.2874603271484375e-05
zh-yue, nrm, 0.11764705882352941, 2.4080276489257812e-05
zh-yue, ik, 0.05, 1.0251998901367188e-05
zh-yue, union, 0.0008976660682226212, 0.1614675521850586
gd, gd, 1.0, 8.034706115722656e-05
gd, uk, 0.03428571428571429, 7.843971252441406e-05
gd, ban, 0.0, 2.9325485229492188e-05
gd, de, 0.004022121669180492, 0.0057086944580078125
gd, diq, 0.03125, 4.220008850097656e-05
gd, pcd, 0.0, 2.6702880859375e-05
gd, myv, 0.0, 2.5987625122070312e-05
gd, an, 0.06481481481481481, 0.00010752677917480469
gd, kn, 0.07317073170731707, 2.765655517578125e-05
gd, bh, 0.0, 2.5033950805664062e-05
gd, bar, 0.05128205128205128, 6.389617919921875e-05
gd, ml, 0.05555555555555555, 2.8133392333984375e-05
gd, io, 0.07758620689655173, 0.00011491775512695312
gd, pa, 0.10810810810810811, 2.765655517578125e-05
gd, sh, 0.02894736842105263, 0.0003180503845214844
gd, et, 0.01875, 0.00078582763671875
gd, cs, 0.011940298507462687, 0.0010271072387695312
gd, ug, 0.06666666666666667, 2.9802322387695312e-05
gd, tg, 0.06896551724137931, 2.4318695068359375e-05
gd, yi, 0.1, 2.5033950805664062e-05
gd, nl, 0.009510869565217392, 0.029488086700439453
gd, si, 0.058823529411764705, 4.7206878662109375e-05
gd, pt, 0.008029197080291971, 0.0016553401947021484
gd, sd, 0.06896551724137931, 3.409385681152344e-05
gd, ro, 0.04437869822485207, 0.0002999305725097656
gd, sq, 0.036036036036036036, 8.106231689453125e-05
gd, ja, 0.022321428571428572, 3.7670135498046875e-05
gd, ne, 0.0, 2.5033950805664062e-05
gd, bi, 0.0, 2.4080276489257812e-05
gd, zh-min-nan, 0.09375, 2.4557113647460938e-05
gd, ht, 0.0784313725490196, 3.933906555175781e-05
gd, fy, 0.15, 4.744529724121094e-05
gd, be-tarask, 0.09090909090909091, 2.4557113647460938e-05
gd, be, 0.08333333333333333, 2.765655517578125e-05
gd, is, 0.08571428571428572, 4.482269287109375e-05
gd, bjn, 0.0625, 2.6702880859375e-05
gd, ta, 0.06451612903225806, 2.7418136596679688e-05
gd, lfn, 0.0, 2.4318695068359375e-05
gd, qu, 0.09333333333333334, 6.771087646484375e-05
gd, hy, 0.07017543859649122, 2.956390380859375e-05
gd, cy, 0.10416666666666667, 7.843971252441406e-05
gd, simple, 0.02464332036316472, 0.0008206367492675781
gd, nds-nl, 0.0, 6.437301635742188e-05
gd, la, 0.042042042042042045, 0.00032067298889160156
gd, new, 0.034482758620689655, 2.7894973754882812e-05
gd, bo, 0.06896551724137931, 2.4318695068359375e-05
gd, os, 0.0, 2.4080276489257812e-05
gd, kbp, 0.03571428571428571, 2.4080276489257812e-05
gd, ka, 0.058823529411764705, 2.6464462280273438e-05
gd, tt, 0.0, 2.4080276489257812e-05
gd, it, 0.011695906432748537, 0.019640684127807617
gd, kab, 0.1111111111111111, 4.982948303222656e-05
gd, ceb, 0.05357142857142857, 4.601478576660156e-05
gd, he, 0.08196721311475409, 2.86102294921875e-05
gd, da, 0.017374517374517374, 0.0004978179931640625
gd, cv, 0.03333333333333333, 2.8133392333984375e-05
gd, fa, 0.056818181818181816, 2.9802322387695312e-05
gd, scn, 0.046511627906976744, 3.7670135498046875e-05
