Language1, Language2, SimilarityScore, Time
lo, vec, 0.0, 4.5299530029296875e-06
lo, dsb, 0.0, 4.291534423828125e-06
lo, lt, 0.0, 5.0067901611328125e-06
lo, kk, 0.0, 4.76837158203125e-06
lo, jv, 1.0, 8.821487426757812e-06
lo, ur, 0.0, 4.76837158203125e-06
lo, nrm, 0.0, 4.5299530029296875e-06
lo, ik, 0.0, 4.291534423828125e-06
or, or, 1.0, 7.867813110351562e-06
or, chr, 0.0, 4.5299530029296875e-06
or, ru, 1.0, 7.62939453125e-06
or, so, 0.0, 4.5299530029296875e-06
or, atj, 0.0, 4.291534423828125e-06
or, hi, 1.0, 7.62939453125e-06
or, wuu, 1.0, 7.867813110351562e-06
or, sn, 0.0, 4.291534423828125e-06
or, arz, 0.0, 4.291534423828125e-06
or, szy, 0.0, 4.291534423828125e-06
or, kbd, 0.0, 4.5299530029296875e-06
or, az, 1.0, 8.821487426757812e-06
or, bs, 0.0, 1.1205673217773438e-05
or, te, 1.0, 9.5367431640625e-06
or, zh, 1.0, 8.106231689453125e-06
or, mk, 1.0, 7.62939453125e-06
or, ext, 0.0, 4.5299530029296875e-06
or, sl, 1.0, 1.621246337890625e-05
or, ti, 0.0, 5.245208740234375e-06
or, su, 0.0, 4.291534423828125e-06
or, ga, 0.0, 4.5299530029296875e-06
or, gl, 1.0, 1.7642974853515625e-05
or, hu, 1.0, 9.059906005859375e-06
or, uz, 0.0, 5.245208740234375e-06
or, co, 0.0, 4.5299530029296875e-06
or, af, 0.0, 4.5299530029296875e-06
or, mn, 0.0, 4.291534423828125e-06
or, mwl, 0.0, 4.0531158447265625e-06
or, ko, 1.0, 8.106231689453125e-06
or, ln, 0.0, 4.5299530029296875e-06
or, mrj, 0.0, 4.291534423828125e-06
or, ms, 1.0, 8.821487426757812e-06
or, ca, 1.0, 1.2636184692382812e-05
or, pnb, 0.0, 5.7220458984375e-06
or, war, 1.0, 8.344650268554688e-06
or, vec, 0.0, 4.5299530029296875e-06
or, dsb, 0.0, 4.291534423828125e-06
or, lt, 0.0, 4.5299530029296875e-06
or, kk, 0.0, 4.5299530029296875e-06
or, jv, 1.0, 8.344650268554688e-06
or, ur, 0.0, 4.5299530029296875e-06
or, nrm, 0.0, 4.5299530029296875e-06
or, ik, 0.0, 4.5299530029296875e-06
chr, chr, 1.0, 8.106231689453125e-06
chr, ru, 1.0, 7.62939453125e-06
chr, so, 1.0, 1.0967254638671875e-05
chr, atj, 1.0, 8.106231689453125e-06
chr, hi, 1.0, 7.3909759521484375e-06
chr, wuu, 1.0, 7.3909759521484375e-06
chr, sn, 0.0, 4.5299530029296875e-06
chr, arz, 0.0, 4.5299530029296875e-06
chr, szy, 0.0, 4.5299530029296875e-06
chr, kbd, 0.0, 4.76837158203125e-06
chr, az, 1.0, 8.344650268554688e-06
chr, bs, 1.0, 2.0742416381835938e-05
chr, te, 1.0, 7.867813110351562e-06
chr, zh, 1.0, 7.867813110351562e-06
chr, mk, 1.0, 7.62939453125e-06
chr, ext, 0.0, 5.4836273193359375e-06
chr, sl, 1.0, 1.9550323486328125e-05
chr, ti, 0.0, 6.198883056640625e-06
chr, su, 1.0, 8.58306884765625e-06
chr, ga, 1.0, 8.58306884765625e-06
chr, gl, 1.0, 1.9550323486328125e-05
chr, hu, 1.0, 1.0013580322265625e-05
chr, uz, 1.0, 8.58306884765625e-06
chr, co, 0.0, 5.245208740234375e-06
chr, af, 1.0, 1.0013580322265625e-05
chr, mn, 0.0, 5.7220458984375e-06
chr, mwl, 0.0, 4.291534423828125e-06
chr, ko, 1.0, 8.106231689453125e-06
chr, ln, 1.0, 7.62939453125e-06
chr, mrj, 0.0, 4.5299530029296875e-06
chr, ms, 1.0, 8.821487426757812e-06
chr, ca, 1.0, 1.8358230590820312e-05
chr, pnb, 0.0, 5.9604644775390625e-06
chr, war, 1.0, 8.106231689453125e-06
chr, vec, 0.0, 4.76837158203125e-06
chr, dsb, 1.0, 7.62939453125e-06
chr, lt, 1.0, 1.0013580322265625e-05
chr, kk, 1.0, 7.62939453125e-06
chr, jv, 1.0, 8.344650268554688e-06
chr, ur, 1.0, 7.3909759521484375e-06
chr, nrm, 1.0, 7.62939453125e-06
chr, ik, 1.0, 7.3909759521484375e-06
ru, ru, 1.0, 2.7179718017578125e-05
ru, so, 1.0, 1.6689300537109375e-05
ru, atj, 1.0, 8.58306884765625e-06
ru, hi, 1.0, 1.3113021850585938e-05
ru, wuu, 1.0, 1.0967254638671875e-05
ru, sn, 1.0, 9.775161743164062e-06
ru, arz, 1.0, 8.106231689453125e-06
ru, szy, 1.0, 8.344650268554688e-06
ru, kbd, 1.0, 7.62939453125e-06
ru, az, 1.0, 1.3828277587890625e-05
ru, bs, 1.0, 0.0001361370086669922
ru, te, 1.0, 1.1444091796875e-05
ru, zh, 1.0, 1.7404556274414062e-05
ru, mk, 1.0, 1.2874603271484375e-05
ru, ext, 0.0, 5.7220458984375e-06
ru, sl, 1.0, 5.7220458984375e-05
ru, ti, 1.0, 8.821487426757812e-06
ru, su, 1.0, 1.1682510375976562e-05
ru, ga, 1.0, 1.7881393432617188e-05
ru, gl, 1.0, 8.20159912109375e-05
ru, hu, 1.0, 1.239776611328125e-05
ru, uz, 1.0, 1.0967254638671875e-05
ru, co, 1.0, 5.7220458984375e-06
ru, af, 1.0, 1.6689300537109375e-05
ru, mn, 1.0, 5.9604644775390625e-06
ru, mwl, 1.0, 5.0067901611328125e-06
ru, ko, 1.0, 9.298324584960938e-06
ru, ln, 1.0, 5.7220458984375e-06
ru, mrj, 1.0, 5.0067901611328125e-06
ru, ms, 1.0, 1.430511474609375e-05
ru, ca, 1.0, 3.9577484130859375e-05
ru, pnb, 1.0, 7.152557373046875e-06
ru, war, 1.0, 6.198883056640625e-06
ru, vec, 1.0, 5.7220458984375e-06
ru, dsb, 1.0, 5.9604644775390625e-06
ru, lt, 1.0, 2.7418136596679688e-05
ru, kk, 1.0, 9.059906005859375e-06
ru, jv, 1.0, 1.1682510375976562e-05
ru, ur, 1.0, 6.67572021484375e-06
ru, nrm, 1.0, 7.62939453125e-06
ru, ik, 1.0, 5.245208740234375e-06
so, so, 1.0, 6.4849853515625e-05
so, atj, 1.0, 6.198883056640625e-06
so, hi, 1.0, 7.3909759521484375e-06
so, wuu, 1.0, 5.4836273193359375e-06
so, sn, 1.0, 7.867813110351562e-06
so, arz, 0.0, 4.5299530029296875e-06
so, szy, 1.0, 5.7220458984375e-06
so, kbd, 0.0, 3.337860107421875e-06
so, az, 1.0, 1.6450881958007812e-05
so, bs, 1.0, 7.939338684082031e-05
so, te, 1.0, 9.5367431640625e-06
so, zh, 1.0, 7.3909759521484375e-06
so, mk, 1.0, 5.4836273193359375e-06
so, ext, 0.0, 4.291534423828125e-06
so, sl, 1.0, 3.504753112792969e-05
so, ti, 0.0, 4.5299530029296875e-06
so, su, 1.0, 1.5497207641601562e-05
so, ga, 1.0, 2.0742416381835938e-05
so, gl, 1.0, 6.580352783203125e-05
so, hu, 1.0, 1.2874603271484375e-05
so, uz, 1.0, 1.0728836059570312e-05
so, co, 1.0, 5.4836273193359375e-06
so, af, 1.0, 1.3828277587890625e-05
so, mn, 0.0, 4.76837158203125e-06
so, mwl, 1.0, 7.152557373046875e-06
so, ko, 1.0, 9.5367431640625e-06
so, ln, 1.0, 5.4836273193359375e-06
so, mrj, 1.0, 5.0067901611328125e-06
so, ms, 1.0, 1.5020370483398438e-05
so, ca, 1.0, 4.601478576660156e-05
so, pnb, 1.0, 5.9604644775390625e-06
so, war, 1.0, 8.58306884765625e-06
so, vec, 1.0, 1.1205673217773438e-05
so, dsb, 1.0, 5.4836273193359375e-06
so, lt, 1.0, 3.218650817871094e-05
so, kk, 1.0, 7.62939453125e-06
so, jv, 1.0, 2.574920654296875e-05
so, ur, 1.0, 9.059906005859375e-06
so, nrm, 1.0, 3.1948089599609375e-05
so, ik, 1.0, 8.821487426757812e-06
atj, atj, 1.0, 3.0279159545898438e-05
atj, hi, 1.0, 7.867813110351562e-06
atj, wuu, 1.0, 7.62939453125e-06
atj, sn, 1.0, 7.62939453125e-06
atj, arz, 1.0, 7.867813110351562e-06
atj, szy, 0.0, 6.198883056640625e-06
atj, kbd, 0.0, 5.245208740234375e-06
atj, az, 1.0, 8.344650268554688e-06
atj, bs, 1.0, 1.71661376953125e-05
atj, te, 1.0, 8.58306884765625e-06
atj, zh, 1.0, 8.106231689453125e-06
atj, mk, 1.0, 7.867813110351562e-06
atj, ext, 0.0, 5.4836273193359375e-06
atj, sl, 1.0, 1.621246337890625e-05
atj, ti, 1.0, 7.867813110351562e-06
atj, su, 1.0, 8.106231689453125e-06
atj, ga, 1.0, 7.867813110351562e-06
atj, gl, 1.0, 1.71661376953125e-05
atj, hu, 1.0, 9.5367431640625e-06
atj, uz, 1.0, 8.344650268554688e-06
atj, co, 0.0, 5.7220458984375e-06
atj, af, 1.0, 9.5367431640625e-06
atj, mn, 0.0, 5.245208740234375e-06
atj, mwl, 0.0, 4.5299530029296875e-06
atj, ko, 1.0, 7.867813110351562e-06
atj, ln, 1.0, 7.867813110351562e-06
atj, mrj, 0.0, 4.5299530029296875e-06
atj, ms, 1.0, 1.049041748046875e-05
atj, ca, 1.0, 2.1219253540039062e-05
atj, pnb, 1.0, 7.867813110351562e-06
atj, war, 1.0, 8.344650268554688e-06
atj, vec, 0.0, 5.7220458984375e-06
atj, dsb, 1.0, 7.867813110351562e-06
atj, lt, 1.0, 1.33514404296875e-05
atj, kk, 1.0, 8.106231689453125e-06
atj, jv, 1.0, 8.58306884765625e-06
atj, ur, 1.0, 8.821487426757812e-06
atj, nrm, 1.0, 7.867813110351562e-06
atj, ik, 1.0, 7.62939453125e-06
hi, hi, 1.0, 1.2874603271484375e-05
hi, wuu, 1.0, 1.0013580322265625e-05
hi, sn, 1.0, 9.775161743164062e-06
hi, arz, 1.0, 7.867813110351562e-06
hi, szy, 1.0, 7.62939453125e-06
hi, kbd, 1.0, 7.867813110351562e-06
hi, az, 1.0, 1.1682510375976562e-05
hi, bs, 1.0, 5.5789947509765625e-05
hi, te, 1.0, 9.5367431640625e-06
hi, zh, 1.0, 1.4066696166992188e-05
hi, mk, 1.0, 1.0013580322265625e-05
hi, ext, 0.0, 6.198883056640625e-06
hi, sl, 1.0, 4.1961669921875e-05
hi, ti, 1.0, 8.344650268554688e-06
hi, su, 1.0, 1.1444091796875e-05
hi, ga, 1.0, 1.2636184692382812e-05
hi, gl, 1.0, 3.123283386230469e-05
hi, hu, 1.0, 1.239776611328125e-05
hi, uz, 1.0, 1.1920928955078125e-05
hi, co, 1.0, 8.106231689453125e-06
hi, af, 1.0, 1.3589859008789062e-05
hi, mn, 0.0, 6.67572021484375e-06
hi, mwl, 1.0, 8.106231689453125e-06
hi, ko, 1.0, 1.3113021850585938e-05
hi, ln, 1.0, 8.106231689453125e-06
hi, mrj, 1.0, 7.62939453125e-06
hi, ms, 1.0, 1.6450881958007812e-05
hi, ca, 1.0, 3.933906555175781e-05
hi, pnb, 1.0, 8.344650268554688e-06
hi, war, 1.0, 8.821487426757812e-06
hi, vec, 1.0, 8.58306884765625e-06
hi, dsb, 1.0, 8.106231689453125e-06
hi, lt, 1.0, 2.1696090698242188e-05
hi, kk, 1.0, 1.0013580322265625e-05
hi, jv, 1.0, 1.5020370483398438e-05
hi, ur, 1.0, 9.059906005859375e-06
hi, nrm, 1.0, 9.775161743164062e-06
hi, ik, 1.0, 7.867813110351562e-06
wuu, wuu, 1.0, 1.2874603271484375e-05
wuu, sn, 1.0, 9.5367431640625e-06
wuu, arz, 1.0, 8.58306884765625e-06
wuu, szy, 1.0, 7.3909759521484375e-06
wuu, kbd, 1.0, 7.62939453125e-06
wuu, az, 1.0, 1.1444091796875e-05
wuu, bs, 1.0, 5.5789947509765625e-05
wuu, te, 1.0, 9.5367431640625e-06
wuu, zh, 1.0, 1.3589859008789062e-05
wuu, mk, 1.0, 1.0013580322265625e-05
wuu, ext, 0.0, 6.198883056640625e-06
wuu, sl, 1.0, 4.0531158447265625e-05
wuu, ti, 1.0, 8.58306884765625e-06
wuu, su, 1.0, 1.1205673217773438e-05
wuu, ga, 1.0, 1.1444091796875e-05
wuu, gl, 1.0, 4.935264587402344e-05
wuu, hu, 1.0, 1.3589859008789062e-05
wuu, uz, 1.0, 1.1682510375976562e-05
wuu, co, 1.0, 8.344650268554688e-06
wuu, af, 1.0, 1.2636184692382812e-05
wuu, mn, 1.0, 8.106231689453125e-06
wuu, mwl, 1.0, 8.106231689453125e-06
wuu, ko, 1.0, 1.049041748046875e-05
wuu, ln, 1.0, 8.344650268554688e-06
wuu, mrj, 1.0, 7.3909759521484375e-06
wuu, ms, 1.0, 1.6927719116210938e-05
wuu, ca, 1.0, 2.8848648071289062e-05
wuu, pnb, 1.0, 9.775161743164062e-06
wuu, war, 1.0, 8.58306884765625e-06
wuu, vec, 1.0, 8.344650268554688e-06
wuu, dsb, 1.0, 8.344650268554688e-06
wuu, lt, 1.0, 1.6450881958007812e-05
wuu, kk, 1.0, 9.5367431640625e-06
wuu, jv, 1.0, 1.4543533325195312e-05
wuu, ur, 1.0, 8.58306884765625e-06
wuu, nrm, 1.0, 8.344650268554688e-06
wuu, ik, 1.0, 8.106231689453125e-06
sn, sn, 1.0, 1.9788742065429688e-05
sn, arz, 0.0, 5.9604644775390625e-06
sn, szy, 1.0, 9.298324584960938e-06
sn, kbd, 0.0, 4.76837158203125e-06
sn, az, 1.0, 1.0013580322265625e-05
sn, bs, 1.0, 2.8133392333984375e-05
sn, te, 1.0, 1.0251998901367188e-05
sn, zh, 1.0, 9.5367431640625e-06
sn, mk, 1.0, 9.059906005859375e-06
sn, ext, 0.0, 5.9604644775390625e-06
sn, sl, 1.0, 2.002716064453125e-05
sn, ti, 0.0, 5.4836273193359375e-06
sn, su, 1.0, 1.2636184692382812e-05
sn, ga, 1.0, 9.775161743164062e-06
sn, gl, 1.0, 2.5033950805664062e-05
sn, hu, 1.0, 1.1920928955078125e-05
sn, uz, 1.0, 9.775161743164062e-06
sn, co, 1.0, 9.059906005859375e-06
sn, af, 1.0, 1.1205673217773438e-05
sn, mn, 0.0, 5.9604644775390625e-06
sn, mwl, 1.0, 8.58306884765625e-06
sn, ko, 1.0, 9.775161743164062e-06
sn, ln, 1.0, 9.059906005859375e-06
sn, mrj, 1.0, 9.298324584960938e-06
sn, ms, 1.0, 1.2636184692382812e-05
sn, ca, 1.0, 2.3365020751953125e-05
sn, pnb, 1.0, 8.821487426757812e-06
sn, war, 1.0, 9.059906005859375e-06
sn, vec, 1.0, 1.1920928955078125e-05
sn, dsb, 1.0, 8.821487426757812e-06
sn, lt, 1.0, 1.33514404296875e-05
sn, kk, 1.0, 9.298324584960938e-06
sn, jv, 1.0, 1.0967254638671875e-05
sn, ur, 1.0, 8.821487426757812e-06
sn, nrm, 1.0, 1.0728836059570312e-05
sn, ik, 0.0, 6.198883056640625e-06
arz, arz, 1.0, 8.106231689453125e-06
arz, szy, 0.0, 4.76837158203125e-06
arz, kbd, 0.0, 4.5299530029296875e-06
arz, az, 1.0, 8.58306884765625e-06
arz, bs, 1.0, 1.7404556274414062e-05
arz, te, 0.0, 5.7220458984375e-06
arz, zh, 1.0, 8.106231689453125e-06
arz, mk, 1.0, 7.62939453125e-06
arz, ext, 0.0, 4.76837158203125e-06
arz, sl, 1.0, 1.239776611328125e-05
arz, ti, 1.0, 7.62939453125e-06
arz, su, 1.0, 8.106231689453125e-06
arz, ga, 0.0, 5.0067901611328125e-06
arz, gl, 1.0, 1.8358230590820312e-05
arz, hu, 1.0, 9.775161743164062e-06
arz, uz, 0.0, 5.7220458984375e-06
arz, co, 0.0, 4.5299530029296875e-06
arz, af, 1.0, 8.821487426757812e-06
arz, mn, 0.0, 4.76837158203125e-06
arz, mwl, 0.0, 4.5299530029296875e-06
arz, ko, 1.0, 8.344650268554688e-06
arz, ln, 0.0, 4.5299530029296875e-06
arz, mrj, 0.0, 4.291534423828125e-06
arz, ms, 1.0, 8.344650268554688e-06
arz, ca, 1.0, 1.0967254638671875e-05
arz, pnb, 1.0, 5.0067901611328125e-06
arz, war, 0.0, 4.5299530029296875e-06
arz, vec, 0.0, 2.86102294921875e-06
arz, dsb, 0.0, 2.86102294921875e-06
arz, lt, 1.0, 5.7220458984375e-06
arz, kk, 1.0, 5.245208740234375e-06
arz, jv, 1.0, 5.245208740234375e-06
arz, ur, 1.0, 4.76837158203125e-06
arz, nrm, 0.0, 3.0994415283203125e-06
arz, ik, 0.0, 3.0994415283203125e-06
szy, szy, 1.0, 5.0067901611328125e-06
szy, kbd, 0.0, 3.0994415283203125e-06
szy, az, 1.0, 4.76837158203125e-06
szy, bs, 1.0, 1.52587890625e-05
szy, te, 1.0, 5.245208740234375e-06
szy, zh, 1.0, 4.76837158203125e-06
szy, mk, 1.0, 4.5299530029296875e-06
szy, ext, 0.0, 4.5299530029296875e-06
szy, sl, 1.0, 8.344650268554688e-06
szy, ti, 0.0, 4.0531158447265625e-06
szy, su, 1.0, 5.4836273193359375e-06
szy, ga, 1.0, 5.245208740234375e-06
szy, gl, 1.0, 1.0013580322265625e-05
szy, hu, 1.0, 5.0067901611328125e-06
szy, uz, 1.0, 5.0067901611328125e-06
szy, co, 1.0, 4.76837158203125e-06
szy, af, 1.0, 5.245208740234375e-06
szy, mn, 0.0, 3.814697265625e-06
szy, mwl, 0.0, 3.0994415283203125e-06
szy, ko, 1.0, 5.245208740234375e-06
szy, ln, 1.0, 4.76837158203125e-06
szy, mrj, 1.0, 4.5299530029296875e-06
szy, ms, 1.0, 6.4373016357421875e-06
szy, ca, 1.0, 1.1444091796875e-05
szy, pnb, 1.0, 4.5299530029296875e-06
szy, war, 1.0, 5.245208740234375e-06
szy, vec, 1.0, 4.76837158203125e-06
szy, dsb, 1.0, 5.0067901611328125e-06
szy, lt, 1.0, 5.245208740234375e-06
szy, kk, 1.0, 4.5299530029296875e-06
szy, jv, 1.0, 4.76837158203125e-06
szy, ur, 1.0, 4.5299530029296875e-06
szy, nrm, 1.0, 4.5299530029296875e-06
szy, ik, 0.0, 4.0531158447265625e-06
kbd, kbd, 1.0, 5.0067901611328125e-06
kbd, az, 1.0, 5.9604644775390625e-06
kbd, bs, 1.0, 1.1444091796875e-05
kbd, te, 0.0, 4.0531158447265625e-06
kbd, zh, 1.0, 5.0067901611328125e-06
kbd, mk, 1.0, 4.76837158203125e-06
kbd, ext, 0.0, 3.0994415283203125e-06
kbd, sl, 1.0, 6.67572021484375e-06
kbd, ti, 0.0, 3.5762786865234375e-06
kbd, su, 0.0, 3.337860107421875e-06
kbd, ga, 1.0, 5.245208740234375e-06
kbd, gl, 1.0, 1.1205673217773438e-05
kbd, hu, 0.0, 4.0531158447265625e-06
kbd, uz, 1.0, 5.4836273193359375e-06
kbd, co, 0.0, 3.0994415283203125e-06
kbd, af, 1.0, 5.245208740234375e-06
kbd, mn, 0.0, 3.0994415283203125e-06
kbd, mwl, 0.0, 3.0994415283203125e-06
kbd, ko, 1.0, 5.0067901611328125e-06
kbd, ln, 0.0, 2.6226043701171875e-06
kbd, mrj, 0.0, 2.6226043701171875e-06
kbd, ms, 1.0, 5.0067901611328125e-06
kbd, ca, 1.0, 8.106231689453125e-06
kbd, pnb, 0.0, 3.814697265625e-06
kbd, war, 1.0, 3.147125244140625e-05
kbd, vec, 1.0, 8.344650268554688e-06
kbd, dsb, 0.0, 4.5299530029296875e-06
kbd, lt, 1.0, 1.0728836059570312e-05
kbd, kk, 0.0, 5.4836273193359375e-06
kbd, jv, 1.0, 8.821487426757812e-06
kbd, ur, 0.0, 5.0067901611328125e-06
kbd, nrm, 1.0, 8.106231689453125e-06
kbd, ik, 0.0, 5.0067901611328125e-06
az, az, 1.0, 0.0001575946807861328
az, bs, 1.0, 0.00010895729064941406
az, te, 1.0, 1.2636184692382812e-05
az, zh, 1.0, 1.3828277587890625e-05
az, mk, 1.0, 1.1682510375976562e-05
az, ext, 0.0, 6.4373016357421875e-06
az, sl, 1.0, 0.00012040138244628906
az, ti, 1.0, 1.0013580322265625e-05
az, su, 1.0, 3.314018249511719e-05
az, ga, 1.0, 1.5497207641601562e-05
az, gl, 1.0, 0.00011658668518066406
az, hu, 1.0, 6.008148193359375e-05
az, uz, 1.0, 1.5974044799804688e-05
az, co, 1.0, 1.0251998901367188e-05
az, af, 1.0, 3.62396240234375e-05
az, mn, 1.0, 9.059906005859375e-06
az, mwl, 1.0, 1.3113021850585938e-05
az, ko, 1.0, 1.2874603271484375e-05
az, ln, 1.0, 1.0013580322265625e-05
az, mrj, 1.0, 8.106231689453125e-06
az, ms, 1.0, 6.699562072753906e-05
az, ca, 1.0, 9.942054748535156e-05
az, pnb, 1.0, 1.1920928955078125e-05
az, war, 1.0, 1.3589859008789062e-05
az, vec, 1.0, 1.4543533325195312e-05
az, dsb, 1.0, 1.1444091796875e-05
az, lt, 1.0, 6.365776062011719e-05
az, kk, 1.0, 1.1682510375976562e-05
az, jv, 1.0, 4.8160552978515625e-05
az, ur, 1.0, 9.775161743164062e-06
az, nrm, 1.0, 1.430511474609375e-05
az, ik, 1.0, 8.106231689453125e-06
bs, bs, 1.0, 0.0041961669921875
bs, te, 1.0, 3.123283386230469e-05
bs, zh, 1.0, 0.00011754035949707031
bs, mk, 1.0, 5.841255187988281e-05
bs, ext, 0.0, 1.239776611328125e-05
bs, sl, 1.0, 0.0004923343658447266
bs, ti, 1.0, 1.5735626220703125e-05
bs, su, 1.0, 9.560585021972656e-05
bs, ga, 1.0, 9.965896606445312e-05
bs, gl, 1.0, 0.0006697177886962891
bs, hu, 1.0, 0.000225067138671875
bs, uz, 1.0, 8.821487426757812e-05
bs, co, 1.0, 1.8596649169921875e-05
bs, af, 1.0, 0.0001895427703857422
bs, mn, 1.0, 1.6927719116210938e-05
bs, mwl, 1.0, 1.9073486328125e-05
bs, ko, 1.0, 0.00010061264038085938
bs, ln, 1.0, 1.8358230590820312e-05
bs, mrj, 1.0, 1.7881393432617188e-05
bs, ms, 1.0, 0.00024271011352539062
bs, ca, 1.0, 0.0009746551513671875
bs, pnb, 1.0, 1.9788742065429688e-05
bs, war, 1.0, 3.170967102050781e-05
bs, vec, 1.0, 3.886222839355469e-05
bs, dsb, 1.0, 2.3126602172851562e-05
bs, lt, 1.0, 0.0002980232238769531
bs, kk, 1.0, 4.744529724121094e-05
bs, jv, 1.0, 0.00023984909057617188
bs, ur, 1.0, 2.193450927734375e-05
bs, nrm, 1.0, 3.147125244140625e-05
bs, ik, 1.0, 1.5735626220703125e-05
te, te, 1.0, 1.0967254638671875e-05
te, zh, 1.0, 1.0251998901367188e-05
te, mk, 1.0, 9.298324584960938e-06
te, ext, 0.0, 7.3909759521484375e-06
te, sl, 1.0, 2.9802322387695312e-05
te, ti, 0.0, 6.4373016357421875e-06
te, su, 1.0, 9.298324584960938e-06
te, ga, 1.0, 1.2636184692382812e-05
te, gl, 1.0, 2.5033950805664062e-05
te, hu, 1.0, 1.0728836059570312e-05
te, uz, 1.0, 1.0728836059570312e-05
te, co, 1.0, 8.58306884765625e-06
te, af, 1.0, 1.33514404296875e-05
te, mn, 1.0, 8.106231689453125e-06
te, mwl, 0.0, 5.7220458984375e-06
te, ko, 1.0, 1.0013580322265625e-05
te, ln, 1.0, 8.344650268554688e-06
te, mrj, 1.0, 8.106231689453125e-06
te, ms, 1.0, 1.5497207641601562e-05
te, ca, 1.0, 2.765655517578125e-05
te, pnb, 1.0, 8.344650268554688e-06
te, war, 1.0, 8.58306884765625e-06
te, vec, 1.0, 8.58306884765625e-06
te, dsb, 1.0, 8.821487426757812e-06
te, lt, 1.0, 2.6941299438476562e-05
te, kk, 1.0, 1.0013580322265625e-05
te, jv, 1.0, 1.0728836059570312e-05
te, ur, 1.0, 9.059906005859375e-06
te, nrm, 1.0, 1.0967254638671875e-05
te, ik, 1.0, 8.58306884765625e-06
zh, zh, 1.0, 3.838539123535156e-05
zh, mk, 1.0, 1.1444091796875e-05
zh, ext, 0.0, 6.67572021484375e-06
zh, sl, 1.0, 6.818771362304688e-05
zh, ti, 1.0, 9.059906005859375e-06
zh, su, 1.0, 1.3113021850585938e-05
zh, ga, 1.0, 1.71661376953125e-05
zh, gl, 1.0, 7.987022399902344e-05
zh, hu, 1.0, 1.8358230590820312e-05
zh, uz, 1.0, 1.2874603271484375e-05
zh, co, 1.0, 8.58306884765625e-06
zh, af, 1.0, 2.384185791015625e-05
zh, mn, 1.0, 8.344650268554688e-06
zh, mwl, 1.0, 8.58306884765625e-06
zh, ko, 1.0, 1.4066696166992188e-05
zh, ln, 1.0, 8.58306884765625e-06
zh, mrj, 1.0, 8.821487426757812e-06
zh, ms, 1.0, 2.5272369384765625e-05
zh, ca, 1.0, 7.915496826171875e-05
zh, pnb, 1.0, 1.0967254638671875e-05
zh, war, 1.0, 9.775161743164062e-06
zh, vec, 1.0, 8.821487426757812e-06
zh, dsb, 1.0, 8.58306884765625e-06
zh, lt, 1.0, 3.075599670410156e-05
zh, kk, 1.0, 1.0967254638671875e-05
zh, jv, 1.0, 1.7404556274414062e-05
zh, ur, 1.0, 1.0251998901367188e-05
zh, nrm, 1.0, 8.58306884765625e-06
zh, ik, 1.0, 8.106231689453125e-06
mk, mk, 1.0, 1.239776611328125e-05
mk, ext, 0.0, 6.4373016357421875e-06
mk, sl, 1.0, 3.266334533691406e-05
mk, ti, 1.0, 8.821487426757812e-06
mk, su, 1.0, 1.1682510375976562e-05
mk, ga, 1.0, 1.2636184692382812e-05
mk, gl, 1.0, 2.8133392333984375e-05
mk, hu, 1.0, 1.3113021850585938e-05
mk, uz, 1.0, 1.239776611328125e-05
mk, co, 1.0, 8.58306884765625e-06
mk, af, 1.0, 1.3589859008789062e-05
mk, mn, 1.0, 8.344650268554688e-06
mk, mwl, 1.0, 8.106231689453125e-06
mk, ko, 1.0, 1.0013580322265625e-05
mk, ln, 1.0, 8.106231689453125e-06
mk, mrj, 1.0, 8.106231689453125e-06
mk, ms, 1.0, 1.621246337890625e-05
mk, ca, 1.0, 3.3855438232421875e-05
mk, pnb, 1.0, 1.0013580322265625e-05
mk, war, 1.0, 9.775161743164062e-06
mk, vec, 1.0, 8.58306884765625e-06
mk, dsb, 1.0, 8.58306884765625e-06
mk, lt, 1.0, 1.9788742065429688e-05
mk, kk, 1.0, 1.0251998901367188e-05
mk, jv, 1.0, 1.4781951904296875e-05
mk, ur, 1.0, 9.298324584960938e-06
mk, nrm, 1.0, 8.344650268554688e-06
mk, ik, 1.0, 8.344650268554688e-06
ext, ext, 1.0, 1.621246337890625e-05
ext, sl, 0.0, 7.62939453125e-06
ext, ti, 0.0, 4.76837158203125e-06
ext, su, 0.0, 5.245208740234375e-06
ext, ga, 0.0, 4.76837158203125e-06
ext, gl, 1.0, 2.1219253540039062e-05
ext, hu, 0.0, 6.198883056640625e-06
ext, uz, 0.0, 5.0067901611328125e-06
ext, co, 0.0, 4.76837158203125e-06
ext, af, 1.0, 1.0251998901367188e-05
ext, mn, 0.0, 5.0067901611328125e-06
ext, mwl, 0.0, 4.5299530029296875e-06
ext, ko, 0.0, 4.5299530029296875e-06
ext, ln, 0.0, 5.0067901611328125e-06
ext, mrj, 0.0, 4.76837158203125e-06
ext, ms, 0.0, 5.7220458984375e-06
ext, ca, 1.0, 2.0265579223632812e-05
ext, pnb, 0.0, 5.4836273193359375e-06
ext, war, 0.0, 4.5299530029296875e-06
ext, vec, 0.0, 4.5299530029296875e-06
ext, dsb, 0.0, 4.5299530029296875e-06
ext, lt, 1.0, 9.775161743164062e-06
ext, kk, 0.0, 5.245208740234375e-06
ext, jv, 0.0, 4.76837158203125e-06
ext, ur, 0.0, 4.291534423828125e-06
