Language1, Language2, SimilarityScore, Time
bh, union, 0.5000112205740446, 0.15830159187316895
bar, bar, 1.0, 0.0001735687255859375
bar, ml, 0.5123456790123456, 6.628036499023438e-05
bar, io, 0.5179884076583808, 0.00018286705017089844
bar, pa, 0.5114503816793893, 6.270408630371094e-05
bar, sh, 0.5109798745796329, 0.00046896934509277344
bar, et, 0.5077246443507332, 0.0010476112365722656
bar, cs, 0.5042452710246672, 0.017530202865600586
bar, ug, 0.5087719298245614, 8.893013000488281e-05
bar, tg, 0.5089285714285715, 5.3882598876953125e-05
bar, yi, 0.5086206896551724, 5.14984130859375e-05
bar, nl, 0.5027273688956594, 0.01762676239013672
bar, si, 0.5040650406504065, 9.512901306152344e-05
bar, pt, 0.5036680979377024, 0.002469301223754883
bar, sd, 0.504424778761062, 7.891654968261719e-05
bar, ro, 0.5080428954423593, 0.00041413307189941406
bar, sq, 0.5108961993639539, 0.0001304149627685547
bar, ja, 0.504950495049505, 7.677078247070312e-05
bar, ne, 0.5, 5.91278076171875e-05
bar, bi, 0.5, 5.91278076171875e-05
bar, zh-min-nan, 0.5126050420168068, 6.008148193359375e-05
bar, ht, 0.5225395326882227, 8.034706115722656e-05
bar, fy, 0.5134846010922809, 8.988380432128906e-05
bar, be-tarask, 0.512396694214876, 6.103515625e-05
bar, be, 0.5141242937853108, 6.318092346191406e-05
bar, is, 0.5323590814196242, 8.749961853027344e-05
bar, bjn, 0.5042016806722689, 6.270408630371094e-05
bar, ta, 0.5139664804469274, 6.318092346191406e-05
bar, lfn, 0.5, 5.8650970458984375e-05
bar, qu, 0.5295679103377083, 0.00011777877807617188
bar, hy, 0.514792899408284, 5.269050598144531e-05
bar, cy, 0.5193704600484262, 0.00010824203491210938
bar, simple, 0.5062705030071077, 0.001186370849609375
bar, nds-nl, 0.5024630541871921, 0.00012111663818359375
bar, la, 0.5118848289601967, 0.00042819976806640625
bar, new, 0.5045045045045045, 6.341934204101562e-05
bar, bo, 0.5089285714285715, 5.984306335449219e-05
bar, os, 0.5, 5.8650970458984375e-05
bar, kbp, 0.5045871559633027, 5.936622619628906e-05
bar, ka, 0.5194805194805194, 6.365776062011719e-05
bar, tt, 0.5, 5.888938903808594e-05
bar, it, 0.5027790849283528, 0.004713296890258789
bar, kab, 0.5193970294834848, 9.584426879882812e-05
bar, ceb, 0.5059523809523809, 8.463859558105469e-05
bar, he, 0.5139664804469274, 6.628036499023438e-05
bar, da, 0.5098525075139241, 0.0006704330444335938
bar, cv, 0.504424778761062, 6.890296936035156e-05
bar, fa, 0.5129310344827587, 6.747245788574219e-05
bar, scn, 0.5107913669064748, 7.677078247070312e-05
bar, ps, 0.5089285714285715, 5.984306335449219e-05
bar, wa, 0.5119583035601698, 0.00010561943054199219
bar, kv, 0.5, 5.936622619628906e-05
bar, en, 0.5007023381528675, 0.02369976043701172
bar, als, 0.5157189876291, 0.0001049041748046875
bar, cdo, 0.5089285714285715, 6.198883056640625e-05
bar, ksh, 0.5, 7.462501525878906e-05
bar, tl, 0.5113122171945702, 0.00012183189392089844
bar, sk, 0.5144281086468976, 0.0003764629364013672
bar, sw, 0.5160881097912582, 0.0001595020294189453
bar, th, 0.5121951219512195, 6.29425048828125e-05
bar, zh-classical, 0.5, 5.91278076171875e-05
bar, dv, 0.5, 5.9604644775390625e-05
bar, ku, 0.5191119249256123, 8.320808410644531e-05
bar, sr, 0.5073995771670191, 0.00019168853759765625
bar, lmo, 0.5172413793103449, 9.036064147949219e-05
bar, pih, 0.5, 5.91278076171875e-05
bar, gv, 0.5136112292641429, 9.584426879882812e-05
bar, koi, 0.5, 5.841255187988281e-05
bar, gn, 0.5120601028074337, 0.00010180473327636719
bar, lbe, 0.5, 5.841255187988281e-05
bar, azb, 0.5, 5.91278076171875e-05
bar, sv, 0.5048242664495806, 0.0011773109436035156
bar, oc, 0.5140724811839859, 0.0002224445343017578
bar, li, 0.5110996386164172, 7.915496826171875e-05
bar, sah, 0.504424778761062, 4.9114227294921875e-05
bar, no, 0.5083622088532699, 0.0006096363067626953
bar, as, 0.5045045045045045, 6.747245788574219e-05
bar, roa-rup, 0.5130434782608695, 6.318092346191406e-05
bar, bg, 0.5151515151515151, 6.413459777832031e-05
bar, my, 0.504424778761062, 5.91278076171875e-05
bar, ckb, 0.5039370078740157, 5.9604644775390625e-05
bar, ay, 0.535575102995212, 7.367134094238281e-05
bar, ady, 0.5045871559633027, 5.8650970458984375e-05
bar, eml, 0.5, 5.817413330078125e-05
bar, ky, 0.5076923076923077, 6.0558319091796875e-05
bar, bn, 0.5144927536231884, 6.151199340820312e-05
bar, hak, 0.5089285714285715, 5.91278076171875e-05
bar, udm, 0.5, 5.888938903808594e-05
bar, lo, 0.5, 5.888938903808594e-05
bar, or, 0.5, 5.8650970458984375e-05
bar, chr, 0.5045045045045045, 5.8650970458984375e-05
bar, ru, 0.5085227272727273, 7.390975952148438e-05
bar, so, 0.5192857501128555, 0.00011277198791503906
bar, atj, 0.504, 6.580352783203125e-05
bar, hi, 0.5133333333333333, 6.222724914550781e-05
bar, wuu, 0.5140845070422535, 6.270408630371094e-05
bar, sn, 0.504, 6.651878356933594e-05
bar, arz, 0.5, 5.984306335449219e-05
bar, szy, 0.5045871559633027, 5.888938903808594e-05
bar, kbd, 0.5, 5.888938903808594e-05
bar, az, 0.5165032573642404, 0.000152587890625
bar, bs, 0.5061357054861366, 0.0026154518127441406
bar, te, 0.5182481751824817, 8.249282836914062e-05
bar, zh, 0.5105633802816901, 7.748603820800781e-05
bar, mk, 0.5170068027210885, 6.437301635742188e-05
bar, ext, 0.5, 6.437301635742188e-05
bar, sl, 0.5079775417053763, 0.0008885860443115234
bar, ti, 0.5, 7.081031799316406e-05
bar, su, 0.5209139527805556, 0.00014662742614746094
bar, ga, 0.5222544338335607, 0.00011229515075683594
bar, gl, 0.5040701843632676, 0.0020914077758789062
bar, hu, 0.5058517555266581, 0.0003657341003417969
bar, uz, 0.518983884184649, 0.00013637542724609375
bar, co, 0.5086206896551724, 6.532669067382812e-05
bar, af, 0.5105644438042221, 0.00032329559326171875
bar, mn, 0.5045045045045045, 6.270408630371094e-05
bar, mwl, 0.5, 7.104873657226562e-05
bar, ko, 0.5153061224489796, 6.4849853515625e-05
bar, ln, 0.5087719298245614, 6.031990051269531e-05
bar, mrj, 0.5045045045045045, 5.936622619628906e-05
bar, ms, 0.507821355701655, 0.0004372596740722656
bar, ca, 0.5042759855037313, 0.0017964839935302734
bar, pnb, 0.5086206896551724, 7.82012939453125e-05
bar, war, 0.5235923376731072, 8.296966552734375e-05
bar, vec, 0.5153460805757426, 8.511543273925781e-05
bar, dsb, 0.5118110236220472, 6.580352783203125e-05
bar, lt, 0.5102075556582323, 0.0005295276641845703
bar, kk, 0.5161290322580645, 6.747245788574219e-05
bar, jv, 0.5122339985095636, 0.00020313262939453125
bar, ur, 0.512, 6.198883056640625e-05
bar, nrm, 0.5139186295503212, 7.677078247070312e-05
bar, ik, 0.5045871559633027, 5.936622619628906e-05
bar, union, 0.5008754911484341, 0.23969078063964844
ml, ml, 1.0, 4.76837158203125e-05
ml, io, 0.5163934426229508, 0.00012683868408203125
ml, pa, 0.7636363636363637, 2.0503997802734375e-05
ml, sh, 0.5084306095979247, 0.0003504753112792969
ml, et, 0.5062034739454094, 0.0009074211120605469
ml, cs, 0.5044598612487612, 0.0011267662048339844
ml, ug, 0.6947368421052631, 2.9087066650390625e-05
ml, tg, 0.7111111111111111, 1.3589859008789062e-05
ml, yi, 0.723404255319149, 1.33514404296875e-05
ml, nl, 0.5023653976120748, 0.03295159339904785
ml, si, 0.7184466019417476, 4.2438507080078125e-05
ml, pt, 0.5038279256288735, 0.002080678939819336
ml, sd, 0.6808510638297872, 3.218650817871094e-05
ml, ro, 0.5093525179856115, 0.0003159046173095703
ml, sq, 0.5155555555555555, 7.414817810058594e-05
ml, ja, 0.7055214723926381, 2.9802322387695312e-05
ml, ne, 0.6818181818181818, 1.4543533325195312e-05
ml, bi, 0.6818181818181818, 1.4066696166992188e-05
ml, zh-min-nan, 0.6923076923076923, 1.3113021850585938e-05
ml, ht, 0.56, 2.9087066650390625e-05
ml, fy, 0.5263157894736842, 3.62396240234375e-05
ml, be-tarask, 0.7326732673267327, 1.4543533325195312e-05
ml, be, 0.7764705882352941, 1.6689300537109375e-05
ml, is, 0.5347222222222222, 3.409385681152344e-05
ml, bjn, 0.5072463768115941, 1.52587890625e-05
ml, ta, 0.7928994082840237, 1.6927719116210938e-05
ml, lfn, 0.6813186813186813, 1.239776611328125e-05
ml, qu, 0.51875, 6.079673767089844e-05
ml, hy, 0.7560975609756098, 1.811981201171875e-05
ml, cy, 0.5095238095238095, 6.914138793945312e-05
ml, simple, 0.5051085568326947, 0.0009543895721435547
ml, nds-nl, 0.5032679738562091, 6.270408630371094e-05
ml, la, 0.5080291970802919, 0.0003364086151123047
ml, new, 0.696629213483146, 1.9788742065429688e-05
ml, bo, 0.7111111111111111, 1.3113021850585938e-05
ml, os, 0.6818181818181818, 1.2636184692382812e-05
ml, kbp, 0.6818181818181818, 1.1682510375976562e-05
ml, ka, 0.8029197080291971, 1.5974044799804688e-05
ml, tt, 0.6956521739130435, 1.2636184692382812e-05
ml, it, 0.5025405274618922, 0.02018570899963379
ml, kab, 0.5061728395061729, 5.53131103515625e-05
ml, ceb, 0.5084745762711864, 5.316734313964844e-05
ml, he, 0.783625730994152, 2.4080276489257812e-05
ml, da, 0.5076923076923077, 0.0005435943603515625
ml, cv, 0.6956521739130435, 2.1219253540039062e-05
ml, fa, 0.7704918032786885, 2.002716064453125e-05
ml, scn, 0.5054945054945055, 2.4557113647460938e-05
ml, ps, 0.6956521739130435, 1.2636184692382812e-05
ml, wa, 0.5128205128205129, 4.363059997558594e-05
ml, kv, 0.6666666666666666, 1.3113021850585938e-05
ml, en, 0.5006215440010288, 0.03966856002807617
ml, als, 0.5064935064935064, 5.459785461425781e-05
ml, cdo, 0.6956521739130435, 1.7881393432617188e-05
ml, ksh, 0.6666666666666666, 1.4781951904296875e-05
ml, tl, 0.5116279069767442, 6.532669067382812e-05
ml, sk, 0.5120845921450151, 0.0002875328063964844
ml, sw, 0.5122950819672131, 0.00010418891906738281
ml, th, 0.7919463087248322, 2.0265579223632812e-05
ml, zh-classical, 0.6813186813186813, 1.3828277587890625e-05
ml, dv, 0.6813186813186813, 1.3589859008789062e-05
ml, ku, 0.5185185185185185, 3.0994415283203125e-05
ml, sr, 0.5218446601941747, 0.0001246929168701172
ml, lmo, 0.5284552845528455, 3.910064697265625e-05
ml, pih, 0.6666666666666666, 1.33514404296875e-05
ml, gv, 0.5114503816793893, 4.291534423828125e-05
ml, koi, 0.6666666666666666, 1.1920928955078125e-05
ml, gn, 0.5095541401273885, 3.814697265625e-05
ml, lbe, 0.6666666666666666, 1.33514404296875e-05
ml, azb, 0.6956521739130435, 1.2159347534179688e-05
ml, sv, 0.5051664753157291, 0.0009427070617675781
ml, oc, 0.5122699386503067, 0.0001506805419921875
ml, li, 0.5078125, 4.1484832763671875e-05
ml, sah, 0.7111111111111111, 1.6450881958007812e-05
ml, no, 0.5071496663489037, 0.00046515464782714844
ml, as, 0.696629213483146, 2.0265579223632812e-05
ml, roa-rup, 0.5230769230769231, 1.7404556274414062e-05
ml, bg, 0.8, 1.71661376953125e-05
ml, my, 0.6956521739130435, 1.3589859008789062e-05
ml, ckb, 0.7428571428571428, 1.4066696166992188e-05
ml, ay, 0.5128205128205129, 2.2649765014648438e-05
ml, ady, 0.6818181818181818, 5.1021575927734375e-05
ml, eml, 0.6666666666666666, 1.6689300537109375e-05
ml, ky, 0.7387387387387389, 1.7404556274414062e-05
ml, bn, 0.7540983606557377, 1.6689300537109375e-05
ml, hak, 0.7111111111111111, 1.430511474609375e-05
ml, udm, 0.6666666666666666, 1.4781951904296875e-05
ml, lo, 0.6666666666666666, 1.33514404296875e-05
ml, or, 0.6818181818181818, 1.3828277587890625e-05
ml, chr, 0.6813186813186813, 1.2636184692382812e-05
ml, ru, 0.7368421052631579, 2.7418136596679688e-05
ml, so, 0.5166666666666666, 6.985664367675781e-05
ml, atj, 0.5135135135135135, 1.8596649169921875e-05
ml, hi, 0.8, 1.7642974853515625e-05
ml, wuu, 0.8, 1.6450881958007812e-05
ml, sn, 0.5066666666666667, 2.0265579223632812e-05
ml, arz, 0.6808510638297872, 1.3828277587890625e-05
ml, szy, 0.6818181818181818, 1.2636184692382812e-05
ml, kbd, 0.6818181818181818, 1.2874603271484375e-05
ml, az, 0.5196850393700787, 9.036064147949219e-05
ml, bs, 0.506198347107438, 0.0022957324981689453
ml, te, 0.7666666666666666, 3.218650817871094e-05
ml, zh, 0.5405405405405405, 3.0279159545898438e-05
ml, mk, 0.816, 1.7404556274414062e-05
ml, ext, 0.5, 1.6927719116210938e-05
ml, sl, 0.5065989847715736, 0.0006895065307617188
ml, ti, 0.6818181818181818, 2.3603439331054688e-05
ml, su, 0.5126050420168068, 8.463859558105469e-05
ml, ga, 0.5407407407407407, 5.602836608886719e-05
ml, gl, 0.5041058394160584, 0.0017437934875488281
ml, hu, 0.5076708507670851, 0.0002651214599609375
ml, uz, 0.5208333333333334, 7.414817810058594e-05
ml, co, 0.5074626865671642, 1.8596649169921875e-05
ml, af, 0.5095057034220533, 0.0002181529998779297
ml, mn, 0.696629213483146, 1.9311904907226562e-05
ml, mwl, 0.5060240963855421, 2.3126602172851562e-05
ml, ko, 0.8, 2.002716064453125e-05
ml, ln, 0.7096774193548386, 1.430511474609375e-05
ml, mrj, 0.6813186813186813, 1.4066696166992188e-05
ml, ms, 0.5059808612440192, 0.0003218650817871094
ml, ca, 0.5035183737294762, 0.0015692710876464844
ml, pnb, 0.7391304347826086, 2.9802322387695312e-05
ml, war, 0.52, 3.62396240234375e-05
ml, vec, 0.5087719298245614, 4.220008850097656e-05
ml, dsb, 0.5263157894736842, 2.1457672119140625e-05
ml, lt, 0.5064377682403434, 0.0004191398620605469
ml, kk, 0.7586206896551725, 2.4318695068359375e-05
ml, jv, 0.5190615835777126, 0.00014352798461914062
ml, ur, 0.7155963302752294, 1.8596649169921875e-05
ml, nrm, 0.5222222222222223, 2.6702880859375e-05
ml, ik, 0.6818181818181818, 1.4543533325195312e-05
ml, union, 0.5003251923120052, 0.19464397430419922
io, io, 1.0, 0.00028634071350097656
io, pa, 0.5092592592592593, 0.00010347366333007812
io, sh, 0.526328379154175, 0.0004565715789794922
io, et, 0.5148610630131968, 0.00107574462890625
io, cs, 0.5117167199771631, 0.014559268951416016
io, ug, 0.505, 0.00014638900756835938
io, tg, 0.5076142131979695, 0.00011873245239257812
io, yi, 0.5074626865671642, 0.000118255615234375
io, nl, 0.5064423481001099, 0.033128976821899414
io, si, 0.5072463768115941, 0.00017261505126953125
io, pt, 0.5126295613169973, 0.0024247169494628906
io, sd, 0.5050505050505051, 0.00012373924255371094
io, ro, 0.5223364184842391, 0.0003986358642578125
io, sq, 0.5202817335869622, 0.0001544952392578125
io, ja, 0.5094017094017095, 0.00010728836059570312
io, ne, 0.5, 8.96453857421875e-05
io, bi, 0.5, 9.036064147949219e-05
io, zh-min-nan, 0.5073170731707317, 9.036064147949219e-05
io, ht, 0.5210084033613445, 0.00010776519775390625
io, fy, 0.5342169149005971, 0.00011682510375976562
io, be-tarask, 0.5097087378640777, 9.226799011230469e-05
io, be, 0.5193798449612403, 9.441375732421875e-05
io, is, 0.5280250436560331, 0.00011181831359863281
io, bjn, 0.5073891625615764, 9.250640869140625e-05
io, ta, 0.5113636363636364, 0.00011610984802246094
io, lfn, 0.5, 8.726119995117188e-05
io, qu, 0.5418993476547433, 0.0001418590545654297
io, hy, 0.5158730158730159, 9.489059448242188e-05
io, cy, 0.5359364532491148, 0.000152587890625
io, simple, 0.5207165029273134, 0.0009777545928955078
io, nds-nl, 0.5034722222222222, 0.00014543533325195312
io, la, 0.5233440725167913, 0.00042247772216796875
io, new, 0.5051020408163266, 9.846687316894531e-05
io, bo, 0.5050505050505051, 8.940696716308594e-05
io, os, 0.5025641025641026, 8.988380432128906e-05
io, kbp, 0.5025641025641026, 8.893013000488281e-05
io, ka, 0.5146443514644351, 9.250640869140625e-05
io, tt, 0.5025125628140703, 9.059906005859375e-05
io, it, 0.5071017891591331, 0.004006147384643555
io, kab, 0.5194218892058814, 0.00013375282287597656
io, ceb, 0.5099601593625498, 0.00011110305786132812
io, he, 0.5172413793103449, 9.369850158691406e-05
io, da, 0.5219539849190175, 0.016798019409179688
io, cv, 0.5025125628140703, 0.00014209747314453125
io, fa, 0.5192307692307692, 0.0001277923583984375
io, scn, 0.5082661792805516, 0.00013589859008789062
io, ps, 0.5025125628140703, 0.00011706352233886719
io, wa, 0.5262340943958127, 0.00016760826110839844
io, kv, 0.5, 0.00011587142944335938
io, en, 0.5024993732046966, 0.04079937934875488
io, als, 0.5105154121413774, 0.00016379356384277344
io, cdo, 0.5050505050505051, 0.00011181831359863281
io, ksh, 0.5, 0.00010919570922851562
io, tl, 0.5279059600718901, 0.00016021728515625
io, sk, 0.5198678859072957, 0.000377655029296875
io, sw, 0.5352533333333334, 0.00020575523376464844
io, th, 0.5120967741935484, 0.00011372566223144531
io, zh-classical, 0.5025380710659899, 0.00010704994201660156
io, dv, 0.5, 9.894371032714844e-05
io, ku, 0.5177518536326138, 0.0001468658447265625
io, sr, 0.5164233576642335, 0.0002493858337402344
io, lmo, 0.5170182219768084, 0.00015544891357421875
io, pih, 0.5, 0.00010395050048828125
io, gv, 0.5411521303420185, 0.00013518333435058594
io, koi, 0.5, 9.846687316894531e-05
io, gn, 0.58720449661101, 0.00014281272888183594
io, lbe, 0.5, 9.703636169433594e-05
io, azb, 0.5, 9.512901306152344e-05
io, sv, 0.5244878756498473, 0.0010764598846435547
io, oc, 0.5349619461810274, 0.0002505779266357422
io, li, 0.5265936386432625, 0.00012755393981933594
io, sah, 0.5076142131979695, 9.584426879882812e-05
io, no, 0.5212389910730334, 0.0005781650543212891
io, as, 0.5025380710659899, 0.00010633468627929688
io, roa-rup, 0.51, 0.00010538101196289062
io, bg, 0.5161290322580645, 0.0162050724029541
io, my, 0.5050505050505051, 0.0001049041748046875
io, ckb, 0.5047169811320755, 0.00010323524475097656
io, ay, 0.5152513158299732, 0.0001327991485595703
io, ady, 0.5, 0.00011658668518066406
io, eml, 0.5, 0.0001163482666015625
io, ky, 0.5069767441860465, 0.00011754035949707031
io, bn, 0.5066666666666667, 0.00011801719665527344
io, hak, 0.5050505050505051, 0.000118255615234375
io, udm, 0.5, 0.00011920928955078125
io, lo, 0.5025641025641026, 0.0001163482666015625
io, or, 0.5, 0.00011658668518066406
io, chr, 0.5025380710659899, 0.00011563301086425781
io, ru, 0.5150812064965198, 0.00013184547424316406
io, so, 0.5303957568339454, 0.0001761913299560547
io, atj, 0.5023696682464456, 0.00012493133544921875
io, hi, 0.5194805194805194, 0.00012159347534179688
io, wuu, 0.5110132158590308, 0.00012135505676269531
io, sn, 0.5064662037331974, 0.00012803077697753906
io, arz, 0.5, 0.00011730194091796875
io, szy, 0.5025641025641026, 0.00011491775512695312
io, kbd, 0.5025641025641026, 0.00011539459228515625
io, az, 0.5362053689576214, 0.00021409988403320312
io, bs, 0.5227843504919081, 0.0028183460235595703
io, te, 0.5089285714285715, 0.0001277923583984375
io, zh, 0.5136612021857924, 0.00011157989501953125
io, mk, 0.519650655021834, 0.00010037422180175781
io, ext, 0.5, 9.846687316894531e-05
io, sl, 0.5196559028456422, 0.0008230209350585938
io, ti, 0.5, 0.00010704994201660156
io, su, 0.5461699771447421, 0.0001697540283203125
io, ga, 0.5412163672952225, 0.00014257431030273438
io, gl, 0.5140564522062836, 0.0018389225006103516
io, hu, 0.512322491983509, 0.0003647804260253906
io, uz, 0.5266160897739844, 0.00016236305236816406
io, co, 0.506702960190541, 9.989738464355469e-05
io, af, 0.5202509982886481, 0.0003256797790527344
io, mn, 0.5, 9.918212890625e-05
io, mwl, 0.519217801753203, 0.00010418891906738281
io, ko, 0.5161290322580645, 9.72747802734375e-05
io, ln, 0.507537688442211, 9.489059448242188e-05
io, mrj, 0.5025380710659899, 9.274482727050781e-05
io, ms, 0.5458636782497548, 0.0004706382751464844
io, ca, 0.5112837102003749, 0.0015902519226074219
io, pnb, 0.504950495049505, 0.00012373924255371094
io, war, 0.5216139097042588, 0.00011658668518066406
io, vec, 0.532709578965802, 0.0001163482666015625
io, dsb, 0.5154133883657939, 0.00010132789611816406
io, lt, 0.5239993068792237, 0.0005598068237304688
io, kk, 0.5168067226890756, 0.00011181831359863281
io, jv, 0.5283141177015326, 0.0002288818359375
io, ur, 0.5047169811320755, 9.942054748535156e-05
io, nrm, 0.5247718383311604, 0.00011491775512695312
io, ik, 0.5025641025641026, 9.441375732421875e-05
io, union, 0.501716038349495, 0.20082306861877441
pa, pa, 1.0, 4.458427429199219e-05
pa, sh, 0.5074224021592443, 0.00036525726318359375
pa, et, 0.5037783375314862, 0.0008261203765869141
pa, cs, 0.5032646911099949, 0.0011284351348876953
pa, ug, 0.723404255319149, 2.8848648071289062e-05
pa, tg, 0.7272727272727273, 1.239776611328125e-05
pa, yi, 0.75, 1.2874603271484375e-05
pa, nl, 0.501358695652174, 0.033364057540893555
pa, si, 0.7636363636363637, 5.2928924560546875e-05
pa, pt, 0.5022058823529412, 0.0021812915802001953
pa, sd, 0.7272727272727273, 2.8371810913085938e-05
pa, ro, 0.5090361445783133, 0.00032067298889160156
pa, sq, 0.5128205128205129, 7.510185241699219e-05
pa, ja, 0.6948051948051949, 2.5987625122070312e-05
pa, ne, 0.7, 1.1444091796875e-05
