Language1, Language2, SimilarityScore, Time
sh, oc, 0.8199233716475096, 0.00010943412780761719
sh, li, 0.823529411764706, 1.9073486328125e-05
sh, sah, 1.0, 1.2874603271484375e-05
sh, no, 0.7718696397941681, 0.00020313262939453125
sh, as, 1.0, 1.4543533325195312e-05
sh, roa-rup, 0.6666666666666666, 1.6689300537109375e-05
sh, bg, 0.6666666666666666, 2.574920654296875e-05
sh, my, 1.0, 1.1920928955078125e-05
sh, ckb, 1.0, 1.430511474609375e-05
sh, ay, 0.8717948717948718, 2.956390380859375e-05
sh, ady, 1.0, 1.33514404296875e-05
sh, eml, 1.0, 8.106231689453125e-06
sh, ky, 0.6666666666666666, 1.8835067749023438e-05
sh, bn, 0.6666666666666666, 2.1219253540039062e-05
sh, hak, 1.0, 1.1920928955078125e-05
sh, udm, 1.0, 7.867813110351562e-06
sh, lo, 1.0, 1.1205673217773438e-05
sh, or, 1.0, 1.1205673217773438e-05
sh, chr, 0.6666666666666666, 1.239776611328125e-05
sh, ru, 0.6666666666666666, 4.00543212890625e-05
sh, so, 0.7654320987654322, 4.4345855712890625e-05
sh, atj, 0.6666666666666666, 1.4543533325195312e-05
sh, hi, 0.6666666666666666, 2.4318695068359375e-05
sh, wuu, 0.6666666666666666, 2.002716064453125e-05
sh, sn, 0.6666666666666666, 1.5020370483398438e-05
sh, arz, 1.0, 1.2159347534179688e-05
sh, szy, 1.0, 1.0967254638671875e-05
sh, kbd, 1.0, 7.867813110351562e-06
sh, az, 0.812121212121212, 5.2928924560546875e-05
sh, bs, 0.7788595271210014, 0.00027251243591308594
sh, te, 0.6666666666666666, 1.4066696166992188e-05
sh, zh, 0.6666666666666666, 2.3603439331054688e-05
sh, mk, 0.6666666666666666, 1.5974044799804688e-05
sh, ext, 1.0, 5.9604644775390625e-06
sh, sl, 0.7531380753138076, 0.00018405914306640625
sh, ti, 1.0, 9.775161743164062e-06
sh, su, 0.7737226277372262, 4.00543212890625e-05
sh, ga, 0.7213114754098361, 3.266334533691406e-05
sh, gl, 0.8079800498753118, 0.0002923011779785156
sh, hu, 0.7473309608540925, 0.0001087188720703125
sh, uz, 0.7272727272727273, 5.245208740234375e-05
sh, co, 0.6666666666666666, 1.2636184692382812e-05
sh, af, 0.7538461538461539, 0.00010466575622558594
sh, mn, 1.0, 1.3828277587890625e-05
sh, mwl, 0.8571428571428571, 1.8358230590820312e-05
sh, ko, 0.6666666666666666, 4.3392181396484375e-05
sh, ln, 0.6666666666666666, 1.5974044799804688e-05
sh, mrj, 1.0, 1.2874603271484375e-05
sh, ms, 0.7794561933534743, 0.0001385211944580078
sh, ca, 0.759493670886076, 0.00026297569274902344
sh, pnb, 1.0, 1.5497207641601562e-05
sh, war, 0.7142857142857143, 2.0742416381835938e-05
sh, vec, 0.7619047619047619, 2.4318695068359375e-05
sh, dsb, 0.8571428571428571, 1.621246337890625e-05
sh, lt, 0.8051948051948052, 0.00018644332885742188
sh, kk, 0.6666666666666666, 2.2172927856445312e-05
sh, jv, 0.779291553133515, 0.00013399124145507812
sh, ur, 0.6666666666666666, 1.7642974853515625e-05
sh, nrm, 0.7586206896551725, 2.2172927856445312e-05
sh, ik, 1.0, 1.2874603271484375e-05
et, et, 1.0, 0.0018346309661865234
et, cs, 0.7653471026965002, 0.0005278587341308594
et, ug, 0.6666666666666666, 1.8835067749023438e-05
et, tg, 0.6666666666666666, 1.621246337890625e-05
et, yi, 0.6666666666666666, 2.1219253540039062e-05
et, nl, 0.73351964491205, 0.0010235309600830078
et, si, 0.6666666666666666, 1.33514404296875e-05
et, pt, 0.7731864095500459, 0.0006368160247802734
et, sd, 1.0, 1.430511474609375e-05
et, ro, 0.7970370370370371, 0.00023221969604492188
et, sq, 0.8615384615384615, 7.033348083496094e-05
et, ja, 0.6666666666666666, 7.510185241699219e-05
et, ne, 1.0, 1.621246337890625e-05
et, bi, 1.0, 1.4543533325195312e-05
et, zh-min-nan, 0.6666666666666666, 1.9788742065429688e-05
et, ht, 0.7155963302752294, 6.079673767089844e-05
et, fy, 0.7786259541984734, 6.556510925292969e-05
et, be-tarask, 0.6666666666666666, 2.8848648071289062e-05
et, be, 0.6666666666666666, 6.67572021484375e-05
et, is, 0.7412587412587412, 7.367134094238281e-05
et, bjn, 0.6666666666666666, 2.09808349609375e-05
et, ta, 0.6666666666666666, 5.507469177246094e-05
et, lfn, 1.0, 1.811981201171875e-05
et, qu, 0.7663551401869159, 9.632110595703125e-05
et, hy, 0.6666666666666666, 4.7206878662109375e-05
et, cy, 0.8444444444444446, 0.00010395050048828125
et, simple, 0.7873090481786135, 0.000522613525390625
et, nds-nl, 0.7142857142857143, 3.123283386230469e-05
et, la, 0.7806691449814127, 0.011914491653442383
et, new, 0.6666666666666666, 2.09808349609375e-05
et, bo, 0.6666666666666666, 1.8358230590820312e-05
et, os, 1.0, 1.71661376953125e-05
et, kbp, 1.0, 1.9550323486328125e-05
et, ka, 0.6666666666666666, 4.5299530029296875e-05
et, tt, 1.0, 1.1682510375976562e-05
et, it, 0.7832212616074287, 0.0009791851043701172
et, kab, 0.6956521739130435, 2.956390380859375e-05
et, ceb, 0.8999999999999999, 3.123283386230469e-05
et, he, 0.6666666666666666, 5.412101745605469e-05
et, da, 0.7588113337940566, 0.00043129920959472656
et, cv, 1.0, 1.8835067749023438e-05
et, fa, 0.6666666666666666, 7.343292236328125e-05
et, scn, 0.8571428571428571, 2.5272369384765625e-05
et, ps, 0.6666666666666666, 1.8358230590820312e-05
et, wa, 0.8387096774193549, 6.031990051269531e-05
et, kv, 1.0, 1.9550323486328125e-05
et, en, 0.7523760152064973, 0.0017707347869873047
et, als, 0.8571428571428571, 2.6941299438476562e-05
et, cdo, 0.6666666666666666, 2.3126602172851562e-05
et, ksh, 1.0, 1.8596649169921875e-05
et, tl, 0.7216494845360825, 6.103515625e-05
et, sk, 0.7586206896551725, 0.00023245811462402344
et, sw, 0.7899159663865546, 0.00010204315185546875
et, th, 0.6666666666666666, 4.100799560546875e-05
et, zh-classical, 1.0, 1.7404556274414062e-05
et, dv, 0.6666666666666666, 1.6450881958007812e-05
et, ku, 0.8, 3.647804260253906e-05
et, sr, 0.7120181405895691, 0.00014710426330566406
et, lmo, 0.8363636363636364, 7.009506225585938e-05
et, pih, 1.0, 1.621246337890625e-05
et, gv, 0.8210526315789473, 5.984306335449219e-05
et, koi, 1.0, 1.7642974853515625e-05
et, gn, 0.8181818181818181, 3.1948089599609375e-05
et, lbe, 1.0, 1.6927719116210938e-05
et, azb, 1.0, 1.8358230590820312e-05
et, sv, 0.7876169906407487, 0.0004489421844482422
et, oc, 0.808695652173913, 0.0001735687255859375
et, li, 0.8837209302325582, 3.266334533691406e-05
et, sah, 1.0, 1.8596649169921875e-05
et, no, 0.8014311270125223, 0.0003707408905029297
et, as, 1.0, 1.9311904907226562e-05
et, roa-rup, 0.6666666666666666, 1.9550323486328125e-05
et, bg, 0.6666666666666666, 5.364418029785156e-05
et, my, 1.0, 1.811981201171875e-05
et, ckb, 0.6666666666666666, 2.2172927856445312e-05
et, ay, 0.8148148148148148, 3.7670135498046875e-05
et, ady, 1.0, 1.621246337890625e-05
et, eml, 1.0, 1.4066696166992188e-05
et, ky, 0.6666666666666666, 2.193450927734375e-05
et, bn, 0.6666666666666666, 3.075599670410156e-05
et, hak, 1.0, 1.7881393432617188e-05
et, udm, 1.0, 1.71661376953125e-05
et, lo, 1.0, 1.6927719116210938e-05
et, or, 1.0, 1.6450881958007812e-05
et, chr, 1.0, 1.5735626220703125e-05
et, ru, 0.6666666666666666, 7.581710815429688e-05
et, so, 0.7346938775510203, 5.173683166503906e-05
et, atj, 0.6666666666666666, 2.09808349609375e-05
et, hi, 0.6666666666666666, 4.9114227294921875e-05
et, wuu, 0.6666666666666666, 3.910064697265625e-05
et, sn, 0.8, 1.7642974853515625e-05
et, arz, 1.0, 1.4543533325195312e-05
et, szy, 1.0, 1.9788742065429688e-05
et, kbd, 1.0, 1.6450881958007812e-05
et, az, 0.7567567567567568, 9.822845458984375e-05
et, bs, 0.740907049842838, 0.00037288665771484375
et, te, 0.6666666666666666, 2.0742416381835938e-05
et, zh, 0.6666666666666666, 4.482269287109375e-05
et, mk, 0.6666666666666666, 2.9087066650390625e-05
et, ext, 1.0, 1.0251998901367188e-05
et, sl, 0.8036853295535081, 0.00029397010803222656
et, ti, 1.0, 1.3113021850585938e-05
et, su, 0.84, 6.532669067382812e-05
et, ga, 0.7567567567567568, 4.482269287109375e-05
et, gl, 0.7763666482606294, 0.0005588531494140625
et, hu, 0.7983193277310925, 0.00017333030700683594
et, uz, 0.7636363636363637, 6.4849853515625e-05
et, co, 1.0, 1.5974044799804688e-05
et, af, 0.8114754098360656, 0.00019168853759765625
et, mn, 1.0, 1.8596649169921875e-05
et, mwl, 0.7692307692307692, 2.4318695068359375e-05
et, ko, 0.6666666666666666, 5.9604644775390625e-05
et, ln, 0.6666666666666666, 1.9073486328125e-05
et, mrj, 1.0, 2.2172927856445312e-05
et, ms, 0.8318122555410691, 0.0002765655517578125
et, ca, 0.7599067599067599, 0.0005090236663818359
et, pnb, 0.6666666666666666, 1.9788742065429688e-05
et, war, 0.8985507246376813, 4.124641418457031e-05
et, vec, 0.8999999999999999, 2.9325485229492188e-05
et, dsb, 0.8387096774193549, 2.6226043701171875e-05
et, lt, 0.7773109243697479, 0.00030994415283203125
et, kk, 0.6666666666666666, 4.887580871582031e-05
et, jv, 0.7739130434782608, 0.00017881393432617188
et, ur, 0.6666666666666666, 2.765655517578125e-05
et, nrm, 0.7586206896551725, 2.6226043701171875e-05
et, ik, 1.0, 1.5735626220703125e-05
cs, cs, 1.0, 0.0026535987854003906
cs, ug, 1.0, 1.7881393432617188e-05
cs, tg, 1.0, 2.1457672119140625e-05
cs, yi, 0.6666666666666666, 2.765655517578125e-05
cs, nl, 0.7067961165048543, 0.003159761428833008
cs, si, 0.6666666666666666, 2.7179718017578125e-05
cs, pt, 0.7453580901856763, 0.0008599758148193359
cs, sd, 1.0, 1.4543533325195312e-05
cs, ro, 0.728813559322034, 0.00021696090698242188
cs, sq, 0.7070707070707071, 6.151199340820312e-05
cs, ja, 0.6666666666666666, 6.699562072753906e-05
cs, ne, 1.0, 1.9311904907226562e-05
cs, bi, 1.0, 1.3828277587890625e-05
cs, zh-min-nan, 0.6666666666666666, 2.1457672119140625e-05
cs, ht, 0.6896551724137931, 5.984306335449219e-05
cs, fy, 0.8131868131868131, 6.747245788574219e-05
cs, be-tarask, 0.6666666666666666, 2.2649765014648438e-05
cs, be, 0.6666666666666666, 7.62939453125e-05
cs, is, 0.7017543859649122, 7.319450378417969e-05
cs, bjn, 0.9090909090909091, 2.002716064453125e-05
cs, ta, 0.6666666666666666, 6.508827209472656e-05
cs, lfn, 1.0, 1.8835067749023438e-05
cs, qu, 0.8073394495412843, 9.989738464355469e-05
cs, hy, 0.6666666666666666, 6.008148193359375e-05
cs, cy, 0.802547770700637, 8.559226989746094e-05
cs, simple, 0.7570742124933262, 0.0005292892456054688
cs, nds-nl, 0.8, 2.3603439331054688e-05
cs, la, 0.7613941018766756, 0.00023412704467773438
cs, new, 1.0, 2.2172927856445312e-05
cs, bo, 1.0, 1.6927719116210938e-05
cs, os, 1.0, 1.8358230590820312e-05
cs, kbp, 1.0, 1.621246337890625e-05
cs, ka, 0.6666666666666666, 5.1021575927734375e-05
cs, tt, 1.0, 1.7404556274414062e-05
cs, it, 0.7421013960323293, 0.0011782646179199219
cs, kab, 0.723404255319149, 3.790855407714844e-05
cs, ceb, 0.9019607843137255, 5.0067901611328125e-05
cs, he, 0.6666666666666666, 7.152557373046875e-05
cs, da, 0.7692307692307692, 0.0004661083221435547
cs, cv, 1.0, 1.5974044799804688e-05
cs, fa, 0.6666666666666666, 6.29425048828125e-05
cs, scn, 0.8, 3.147125244140625e-05
cs, ps, 1.0, 1.6450881958007812e-05
cs, wa, 0.7889908256880733, 6.628036499023438e-05
cs, kv, 1.0, 1.3828277587890625e-05
cs, en, 0.7247997966187874, 0.0017349720001220703
cs, als, 0.8, 2.3126602172851562e-05
cs, cdo, 1.0, 1.6450881958007812e-05
cs, ksh, 1.0, 1.3828277587890625e-05
cs, tl, 0.7899159663865546, 6.794929504394531e-05
cs, sk, 0.855397148676171, 0.0003426074981689453
cs, sw, 0.735632183908046, 8.58306884765625e-05
cs, th, 0.6666666666666666, 5.054473876953125e-05
cs, zh-classical, 1.0, 1.7881393432617188e-05
cs, dv, 1.0, 1.7404556274414062e-05
cs, ku, 0.7058823529411764, 3.0279159545898438e-05
cs, sr, 0.7224334600760456, 0.00017595291137695312
cs, lmo, 0.75, 4.649162292480469e-05
cs, pih, 1.0, 2.0742416381835938e-05
cs, gv, 0.787878787878788, 5.269050598144531e-05
cs, koi, 1.0, 1.7642974853515625e-05
cs, gn, 0.782608695652174, 2.5987625122070312e-05
cs, lbe, 1.0, 1.1920928955078125e-05
cs, azb, 1.0, 1.8596649169921875e-05
cs, sv, 0.7491940683430045, 0.0004658699035644531
cs, oc, 0.7405764966740577, 0.00015664100646972656
cs, li, 0.6666666666666666, 2.4557113647460938e-05
cs, sah, 1.0, 1.9788742065429688e-05
cs, no, 0.8008658008658008, 0.00030612945556640625
cs, as, 1.0, 1.9311904907226562e-05
cs, roa-rup, 0.6666666666666666, 2.0503997802734375e-05
cs, bg, 0.6666666666666666, 6.365776062011719e-05
cs, my, 1.0, 2.002716064453125e-05
cs, ckb, 0.6666666666666666, 2.2411346435546875e-05
cs, ay, 0.8108108108108107, 2.9802322387695312e-05
cs, ady, 1.0, 1.8358230590820312e-05
cs, eml, 1.0, 1.811981201171875e-05
cs, ky, 0.6666666666666666, 2.5510787963867188e-05
cs, bn, 0.6666666666666666, 3.2901763916015625e-05
cs, hak, 1.0, 1.6927719116210938e-05
cs, udm, 1.0, 1.621246337890625e-05
cs, lo, 1.0, 1.5735626220703125e-05
cs, or, 1.0, 1.33514404296875e-05
cs, chr, 0.6666666666666666, 2.0503997802734375e-05
cs, ru, 0.6666666666666666, 9.608268737792969e-05
cs, so, 0.7522935779816513, 5.793571472167969e-05
cs, atj, 0.6666666666666666, 2.1696090698242188e-05
cs, hi, 0.6666666666666666, 5.412101745605469e-05
cs, wuu, 0.6666666666666666, 5.221366882324219e-05
cs, sn, 0.8, 1.9311904907226562e-05
cs, arz, 1.0, 1.7404556274414062e-05
cs, szy, 1.0, 1.6689300537109375e-05
cs, kbd, 1.0, 1.6689300537109375e-05
cs, az, 0.8208092485549133, 8.654594421386719e-05
cs, bs, 0.7332382310984308, 0.0007457733154296875
cs, te, 0.6666666666666666, 3.790855407714844e-05
cs, zh, 0.6666666666666666, 7.843971252441406e-05
cs, mk, 0.6666666666666666, 4.3392181396484375e-05
cs, ext, 1.0, 1.2636184692382812e-05
cs, sl, 0.74828060522696, 0.0004184246063232422
cs, ti, 1.0, 1.6689300537109375e-05
cs, su, 0.7647058823529411, 8.726119995117188e-05
cs, ga, 0.7262569832402235, 7.62939453125e-05
cs, gl, 0.7618581907090464, 0.0005834102630615234
cs, hu, 0.7919463087248322, 0.00020766258239746094
cs, uz, 0.7764705882352941, 7.867813110351562e-05
cs, co, 0.6666666666666666, 2.0742416381835938e-05
cs, af, 0.7777777777777779, 0.00018858909606933594
cs, mn, 1.0, 1.9788742065429688e-05
cs, mwl, 0.7368421052631579, 2.8371810913085938e-05
cs, ko, 0.6666666666666666, 7.200241088867188e-05
cs, ln, 0.6666666666666666, 1.8358230590820312e-05
cs, mrj, 1.0, 1.9550323486328125e-05
cs, ms, 0.7564356435643564, 0.0001862049102783203
cs, ca, 0.7556029882604055, 0.0003523826599121094
cs, pnb, 1.0, 1.6689300537109375e-05
cs, war, 0.9152542372881356, 2.4318695068359375e-05
cs, vec, 0.8421052631578947, 1.9073486328125e-05
cs, dsb, 0.9333333333333333, 2.574920654296875e-05
cs, lt, 0.7921760391198044, 0.0002818107604980469
cs, kk, 0.6666666666666666, 4.6253204345703125e-05
cs, jv, 0.7614213197969543, 0.00013828277587890625
cs, ur, 0.6666666666666666, 2.2649765014648438e-05
cs, nrm, 0.7692307692307692, 2.956390380859375e-05
cs, ik, 1.0, 1.5974044799804688e-05
ug, ug, 1.0, 1.0728836059570312e-05
ug, tg, 1.0, 1.049041748046875e-05
ug, yi, 1.0, 1.0251998901367188e-05
ug, nl, 0.6666666666666666, 2.8133392333984375e-05
ug, si, 1.0, 1.1920928955078125e-05
ug, pt, 0.6666666666666666, 2.5033950805664062e-05
ug, sd, 1.0, 2.3365020751953125e-05
ug, ro, 1.0, 1.2636184692382812e-05
ug, sq, 1.0, 1.049041748046875e-05
ug, ja, 1.0, 1.049041748046875e-05
ug, ne, 1.0, 6.4373016357421875e-06
ug, bi, 1.0, 6.4373016357421875e-06
ug, zh-min-nan, 1.0, 9.775161743164062e-06
ug, ht, 1.0, 1.0251998901367188e-05
ug, fy, 0.6666666666666666, 1.1682510375976562e-05
ug, be-tarask, 1.0, 1.049041748046875e-05
ug, be, 1.0, 1.0251998901367188e-05
ug, is, 1.0, 1.049041748046875e-05
ug, bjn, 1.0, 6.67572021484375e-06
ug, ta, 1.0, 1.0251998901367188e-05
ug, lfn, 1.0, 6.4373016357421875e-06
ug, qu, 1.0, 1.0967254638671875e-05
ug, hy, 1.0, 1.049041748046875e-05
ug, cy, 1.0, 1.049041748046875e-05
ug, simple, 0.6666666666666666, 3.457069396972656e-05
ug, nds-nl, 1.0, 7.867813110351562e-06
ug, la, 1.0, 1.3828277587890625e-05
ug, new, 1.0, 1.049041748046875e-05
ug, bo, 1.0, 1.0251998901367188e-05
ug, os, 1.0, 6.4373016357421875e-06
ug, kbp, 1.0, 9.775161743164062e-06
ug, ka, 1.0, 1.0251998901367188e-05
ug, tt, 1.0, 6.67572021484375e-06
ug, it, 0.6666666666666666, 2.5510787963867188e-05
ug, kab, 1.0, 1.1205673217773438e-05
ug, ceb, 1.0, 6.67572021484375e-06
ug, he, 1.0, 1.0251998901367188e-05
ug, da, 0.6666666666666666, 1.5735626220703125e-05
ug, cv, 1.0, 7.152557373046875e-06
ug, fa, 1.0, 1.049041748046875e-05
ug, scn, 1.0, 1.0251998901367188e-05
ug, ps, 1.0, 1.0013580322265625e-05
ug, wa, 0.6666666666666666, 1.1205673217773438e-05
ug, kv, 1.0, 6.9141387939453125e-06
ug, en, 0.6666666666666666, 2.0742416381835938e-05
ug, als, 0.6666666666666666, 7.152557373046875e-06
ug, cdo, 1.0, 7.3909759521484375e-06
ug, ksh, 1.0, 4.5299530029296875e-06
ug, tl, 1.0, 4.5299530029296875e-06
ug, sk, 0.6666666666666666, 7.62939453125e-06
ug, sw, 1.0, 7.152557373046875e-06
ug, th, 1.0, 6.198883056640625e-06
ug, zh-classical, 1.0, 4.291534423828125e-06
ug, dv, 1.0, 4.291534423828125e-06
ug, ku, 1.0, 6.198883056640625e-06
ug, sr, 1.0, 6.67572021484375e-06
ug, lmo, 1.0, 6.4373016357421875e-06
ug, pih, 1.0, 4.291534423828125e-06
ug, gv, 0.6666666666666666, 7.867813110351562e-06
ug, koi, 1.0, 4.76837158203125e-06
ug, gn, 1.0, 6.4373016357421875e-06
ug, lbe, 1.0, 4.291534423828125e-06
ug, azb, 1.0, 4.0531158447265625e-06
ug, sv, 1.0, 1.0251998901367188e-05
ug, oc, 1.0, 6.9141387939453125e-06
ug, li, 1.0, 6.4373016357421875e-06
ug, sah, 1.0, 6.4373016357421875e-06
ug, no, 1.0, 6.9141387939453125e-06
ug, as, 1.0, 6.4373016357421875e-06
ug, roa-rup, 1.0, 6.4373016357421875e-06
ug, bg, 1.0, 6.198883056640625e-06
ug, my, 1.0, 6.198883056640625e-06
ug, ckb, 1.0, 5.9604644775390625e-06
ug, ay, 1.0, 6.198883056640625e-06
ug, ady, 1.0, 4.291534423828125e-06
ug, eml, 1.0, 4.291534423828125e-06
ug, ky, 1.0, 6.4373016357421875e-06
ug, bn, 1.0, 6.198883056640625e-06
ug, hak, 1.0, 5.9604644775390625e-06
ug, udm, 1.0, 4.291534423828125e-06
ug, lo, 1.0, 3.814697265625e-06
ug, or, 1.0, 4.0531158447265625e-06
ug, chr, 1.0, 6.198883056640625e-06
ug, ru, 1.0, 6.4373016357421875e-06
ug, so, 1.0, 6.4373016357421875e-06
ug, atj, 1.0, 6.4373016357421875e-06
ug, hi, 1.0, 6.198883056640625e-06
ug, wuu, 1.0, 6.198883056640625e-06
ug, sn, 0.6666666666666666, 7.62939453125e-06
ug, arz, 1.0, 4.291534423828125e-06
ug, szy, 1.0, 6.198883056640625e-06
ug, kbd, 1.0, 4.291534423828125e-06
ug, az, 1.0, 6.198883056640625e-06
ug, bs, 0.6666666666666666, 1.33514404296875e-05
ug, te, 1.0, 6.9141387939453125e-06
ug, zh, 1.0, 6.198883056640625e-06
ug, mk, 1.0, 6.198883056640625e-06
ug, ext, 1.0, 4.0531158447265625e-06
ug, sl, 0.6666666666666666, 8.58306884765625e-06
ug, ti, 1.0, 4.5299530029296875e-06
ug, su, 1.0, 6.4373016357421875e-06
ug, ga, 1.0, 6.198883056640625e-06
ug, gl, 1.0, 1.1205673217773438e-05
ug, hu, 1.0, 6.4373016357421875e-06
ug, uz, 1.0, 6.67572021484375e-06
ug, co, 1.0, 6.198883056640625e-06
ug, af, 0.6666666666666666, 8.106231689453125e-06
ug, mn, 1.0, 4.5299530029296875e-06
ug, mwl, 1.0, 4.0531158447265625e-06
ug, ko, 1.0, 6.4373016357421875e-06
ug, ln, 1.0, 6.4373016357421875e-06
ug, mrj, 1.0, 5.9604644775390625e-06
ug, ms, 0.6666666666666666, 7.3909759521484375e-06
ug, ca, 0.6666666666666666, 1.239776611328125e-05
ug, pnb, 1.0, 7.152557373046875e-06
ug, war, 1.0, 6.198883056640625e-06
ug, vec, 1.0, 6.198883056640625e-06
ug, dsb, 1.0, 6.198883056640625e-06
ug, lt, 0.6666666666666666, 8.821487426757812e-06
ug, kk, 1.0, 6.67572021484375e-06
ug, jv, 1.0, 6.67572021484375e-06
ug, ur, 1.0, 5.9604644775390625e-06
ug, nrm, 1.0, 6.198883056640625e-06
ug, ik, 1.0, 6.198883056640625e-06
tg, tg, 1.0, 6.198883056640625e-06
tg, yi, 1.0, 6.198883056640625e-06
tg, nl, 0.6666666666666666, 3.266334533691406e-05
tg, si, 1.0, 1.2159347534179688e-05
tg, pt, 0.6666666666666666, 2.3365020751953125e-05
tg, sd, 1.0, 1.1205673217773438e-05
tg, ro, 1.0, 1.1444091796875e-05
tg, sq, 1.0, 1.049041748046875e-05
tg, ja, 1.0, 1.049041748046875e-05
tg, ne, 1.0, 6.9141387939453125e-06
tg, bi, 1.0, 6.4373016357421875e-06
tg, zh-min-nan, 1.0, 1.0013580322265625e-05
tg, ht, 1.0, 1.0251998901367188e-05
tg, fy, 0.6666666666666666, 1.1205673217773438e-05
tg, be-tarask, 1.0, 1.049041748046875e-05
tg, be, 1.0, 1.0013580322265625e-05
tg, is, 1.0, 1.049041748046875e-05
tg, bjn, 1.0, 6.4373016357421875e-06
tg, ta, 1.0, 1.0251998901367188e-05
tg, lfn, 1.0, 6.4373016357421875e-06
tg, qu, 1.0, 1.049041748046875e-05
tg, hy, 1.0, 1.0251998901367188e-05
tg, cy, 1.0, 1.049041748046875e-05
tg, simple, 0.6666666666666666, 1.8835067749023438e-05
tg, nds-nl, 1.0, 1.1920928955078125e-05
tg, la, 0.6666666666666666, 1.239776611328125e-05
tg, new, 1.0, 1.049041748046875e-05
tg, bo, 1.0, 1.0251998901367188e-05
tg, os, 1.0, 1.0013580322265625e-05
tg, kbp, 1.0, 1.0013580322265625e-05
tg, ka, 1.0, 1.0013580322265625e-05
tg, tt, 1.0, 6.67572021484375e-06
tg, it, 0.6666666666666666, 2.6464462280273438e-05
tg, kab, 1.0, 1.1682510375976562e-05
tg, ceb, 1.0, 6.9141387939453125e-06
tg, he, 1.0, 1.049041748046875e-05
tg, da, 0.6666666666666666, 1.4781951904296875e-05
tg, cv, 1.0, 6.9141387939453125e-06
tg, fa, 1.0, 1.049041748046875e-05
tg, scn, 1.0, 1.0251998901367188e-05
tg, ps, 1.0, 1.049041748046875e-05
tg, wa, 0.6666666666666666, 1.1205673217773438e-05
tg, kv, 1.0, 6.9141387939453125e-06
tg, en, 0.6666666666666666, 3.0040740966796875e-05
tg, als, 0.6666666666666666, 1.0728836059570312e-05
tg, cdo, 1.0, 1.1205673217773438e-05
tg, ksh, 1.0, 6.4373016357421875e-06
tg, tl, 1.0, 6.4373016357421875e-06
tg, sk, 0.6666666666666666, 1.1682510375976562e-05
tg, sw, 1.0, 1.0728836059570312e-05
tg, th, 1.0, 1.0013580322265625e-05
tg, zh-classical, 1.0, 6.4373016357421875e-06
tg, dv, 1.0, 6.198883056640625e-06
tg, ku, 1.0, 9.775161743164062e-06
tg, sr, 1.0, 1.0251998901367188e-05
tg, lmo, 0.6666666666666666, 1.049041748046875e-05
tg, pih, 1.0, 6.67572021484375e-06
tg, gv, 0.6666666666666666, 1.1444091796875e-05
tg, koi, 1.0, 6.4373016357421875e-06
tg, gn, 1.0, 1.0251998901367188e-05
tg, lbe, 1.0, 6.4373016357421875e-06
tg, azb, 1.0, 6.4373016357421875e-06
tg, sv, 1.0, 1.8596649169921875e-05
tg, oc, 1.0, 1.1205673217773438e-05
tg, li, 1.0, 9.775161743164062e-06
