Language1, Language2, SimilarityScore, Time
my, ko, 0.03571428571428571, 1.4781951904296875e-05
my, ln, 0.0, 1.1444091796875e-05
my, ms, 0.07142857142857142, 1.0728836059570312e-05
my, ca, 0.013888888888888888, 1.621246337890625e-05
my, pnb, 0.0, 1.1444091796875e-05
my, lt, 0.0, 1.1920928955078125e-05
my, kk, 0.0, 1.430511474609375e-05
my, jv, 0.0, 1.0967254638671875e-05
my, ur, 0.0, 1.1920928955078125e-05
my, nrm, 0.0, 1.1444091796875e-05
my, union, 0.0011200716845878136, 0.028098583221435547
pi, pi, 0.5, 2.6226043701171875e-05
pi, ckb, 0.0, 1.3828277587890625e-05
pi, gu, 0.25, 1.3589859008789062e-05
pi, ky, 0.0, 1.1920928955078125e-05
pi, bn, 0.08333333333333333, 1.2159347534179688e-05
pi, lo, 0.0, 1.1682510375976562e-05
pi, chr, 0.0, 1.239776611328125e-05
pi, ru, 0.009433962264150943, 2.3126602172851562e-05
pi, hi, 0.08333333333333333, 1.2874603271484375e-05
pi, wuu, 0.0, 1.0967254638671875e-05
pi, az, 0.0, 1.1920928955078125e-05
pi, te, 0.125, 1.1920928955078125e-05
pi, zh, 0.013513513513513514, 1.4066696166992188e-05
pi, mk, 0.0, 1.239776611328125e-05
pi, sl, 0.0, 1.239776611328125e-05
pi, su, 0.0, 1.1205673217773438e-05
pi, ga, 0.0, 1.0728836059570312e-05
pi, gl, 0.0, 2.002716064453125e-05
pi, hu, 0.0, 1.2159347534179688e-05
pi, uz, 0.0, 1.2159347534179688e-05
pi, co, 0.0, 1.33514404296875e-05
pi, af, 0.0, 1.0728836059570312e-05
pi, mwl, 0.0, 1.1205673217773438e-05
pi, ko, 0.0, 1.3589859008789062e-05
pi, ln, 0.0, 1.1920928955078125e-05
pi, ms, 0.0, 1.0728836059570312e-05
pi, ca, 0.0, 1.8358230590820312e-05
pi, pnb, 0.0, 1.3113021850585938e-05
pi, lt, 0.125, 1.1920928955078125e-05
pi, kk, 0.0, 1.0728836059570312e-05
pi, jv, 0.0, 1.1205673217773438e-05
pi, ur, 0.0, 1.1205673217773438e-05
pi, nrm, 0.0, 1.0967254638671875e-05
pi, union, 0.00022401433691756272, 0.0016989707946777344
ckb, ckb, 0.5, 1.3828277587890625e-05
ckb, gu, 0.125, 1.0251998901367188e-05
ckb, ky, 0.0, 9.775161743164062e-06
ckb, bn, 0.0625, 1.0251998901367188e-05
ckb, lo, 0.0, 1.0013580322265625e-05
ckb, chr, 0.0, 9.298324584960938e-06
ckb, ru, 0.018518518518518517, 1.621246337890625e-05
ckb, hi, 0.14285714285714285, 1.0728836059570312e-05
ckb, wuu, 0.16666666666666666, 9.775161743164062e-06
ckb, az, 0.1, 9.775161743164062e-06
ckb, te, 0.08333333333333333, 1.0013580322265625e-05
ckb, zh, 0.02631578947368421, 1.2159347534179688e-05
ckb, mk, 0.07142857142857142, 1.0251998901367188e-05
ckb, sl, 0.125, 1.0013580322265625e-05
ckb, su, 0.0, 9.5367431640625e-06
ckb, ga, 0.0, 9.298324584960938e-06
ckb, gl, 0.03333333333333333, 1.7404556274414062e-05
ckb, hu, 0.03125, 1.049041748046875e-05
ckb, uz, 0.25, 9.775161743164062e-06
ckb, co, 0.0, 9.5367431640625e-06
ckb, af, 0.125, 9.5367431640625e-06
ckb, mwl, 0.16666666666666666, 9.5367431640625e-06
ckb, ko, 0.018518518518518517, 1.1205673217773438e-05
ckb, ln, 0.1, 1.0013580322265625e-05
ckb, ms, 0.1, 9.775161743164062e-06
ckb, ca, 0.030303030303030304, 1.4066696166992188e-05
ckb, pnb, 0.1, 1.0013580322265625e-05
ckb, lt, 0.08333333333333333, 1.0013580322265625e-05
ckb, kk, 0.0, 9.298324584960938e-06
ckb, jv, 0.0, 9.5367431640625e-06
ckb, ur, 0.1, 9.775161743164062e-06
ckb, nrm, 0.0, 9.298324584960938e-06
ckb, union, 0.0006720430107526882, 0.0016467571258544922
gu, gu, 0.5, 1.3113021850585938e-05
gu, ky, 0.0, 9.775161743164062e-06
gu, bn, 0.16666666666666666, 1.0251998901367188e-05
gu, lo, 0.0, 9.298324584960938e-06
gu, chr, 0.0, 9.775161743164062e-06
gu, ru, 0.018867924528301886, 1.5497207641601562e-05
gu, hi, 0.16666666666666666, 1.049041748046875e-05
gu, wuu, 0.0, 9.775161743164062e-06
gu, az, 0.0, 9.5367431640625e-06
gu, te, 0.25, 9.775161743164062e-06
gu, zh, 0.02702702702702703, 1.1920928955078125e-05
gu, mk, 0.0, 1.0251998901367188e-05
gu, sl, 0.0, 9.775161743164062e-06
gu, su, 0.0, 9.5367431640625e-06
gu, ga, 0.0, 9.298324584960938e-06
gu, gl, 0.0, 1.71661376953125e-05
gu, hu, 0.0, 1.0251998901367188e-05
gu, uz, 0.125, 9.775161743164062e-06
gu, co, 0.0, 9.298324584960938e-06
gu, af, 0.0, 9.5367431640625e-06
gu, mwl, 0.0, 9.298324584960938e-06
gu, ko, 0.0, 1.0967254638671875e-05
gu, ln, 0.0, 9.775161743164062e-06
gu, ms, 0.0, 9.298324584960938e-06
gu, ca, 0.015151515151515152, 1.4066696166992188e-05
gu, pnb, 0.125, 9.775161743164062e-06
gu, lt, 0.1, 9.5367431640625e-06
gu, kk, 0.0, 1.0013580322265625e-05
gu, jv, 0.0, 9.5367431640625e-06
gu, ur, 0.125, 9.5367431640625e-06
gu, nrm, 0.0, 9.298324584960938e-06
gu, union, 0.00044802867383512545, 0.001613616943359375
ky, ky, 0.5, 1.2159347534179688e-05
ky, bn, 0.0, 1.0251998901367188e-05
ky, lo, 0.0, 9.775161743164062e-06
ky, chr, 0.0, 9.5367431640625e-06
ky, ru, 0.009433962264150943, 1.52587890625e-05
ky, hi, 0.0, 1.0251998901367188e-05
ky, wuu, 0.0, 9.298324584960938e-06
ky, az, 0.0, 9.298324584960938e-06
ky, te, 0.0, 9.5367431640625e-06
ky, zh, 0.0, 1.1920928955078125e-05
ky, mk, 0.0, 1.049041748046875e-05
ky, sl, 0.0, 1.0013580322265625e-05
ky, su, 0.0, 9.5367431640625e-06
ky, ga, 0.0, 9.298324584960938e-06
ky, gl, 0.0, 1.71661376953125e-05
ky, hu, 0.03571428571428571, 1.0251998901367188e-05
ky, uz, 0.16666666666666666, 9.5367431640625e-06
ky, co, 0.0, 9.298324584960938e-06
ky, af, 0.0, 9.298324584960938e-06
ky, mwl, 0.0, 9.298324584960938e-06
ky, ko, 0.0, 1.0967254638671875e-05
ky, ln, 0.0, 9.775161743164062e-06
ky, ms, 0.0, 9.5367431640625e-06
ky, ca, 0.015625, 1.3589859008789062e-05
ky, pnb, 0.0, 9.775161743164062e-06
ky, lt, 0.125, 9.775161743164062e-06
ky, kk, 0.0, 9.5367431640625e-06
ky, jv, 0.0, 9.298324584960938e-06
ky, ur, 0.0, 9.298324584960938e-06
ky, nrm, 0.0, 9.059906005859375e-06
ky, union, 0.00022401433691756272, 0.031102418899536133
bn, bn, 0.5, 2.288818359375e-05
bn, lo, 0.08333333333333333, 1.1205673217773438e-05
bn, chr, 0.0, 1.0728836059570312e-05
bn, ru, 0.026785714285714284, 1.7642974853515625e-05
bn, hi, 0.25, 1.1920928955078125e-05
bn, wuu, 0.0, 1.0251998901367188e-05
bn, az, 0.0625, 1.049041748046875e-05
bn, te, 0.21428571428571427, 1.0728836059570312e-05
bn, zh, 0.024390243902439025, 1.3828277587890625e-05
bn, mk, 0.0, 1.0967254638671875e-05
bn, sl, 0.0, 1.0728836059570312e-05
bn, su, 0.0, 1.049041748046875e-05
bn, ga, 0.0, 1.049041748046875e-05
bn, gl, 0.0, 1.8835067749023438e-05
bn, hu, 0.0, 1.1682510375976562e-05
bn, uz, 0.0625, 1.049041748046875e-05
bn, co, 0.0, 1.0013580322265625e-05
bn, af, 0.0, 1.0251998901367188e-05
bn, mwl, 0.0, 1.0013580322265625e-05
bn, ko, 0.016666666666666666, 1.3113021850585938e-05
bn, ln, 0.0, 1.0967254638671875e-05
bn, ms, 0.0625, 1.0967254638671875e-05
bn, ca, 0.027777777777777776, 1.5497207641601562e-05
bn, pnb, 0.14285714285714285, 1.0967254638671875e-05
bn, lt, 0.05555555555555555, 1.049041748046875e-05
bn, kk, 0.0, 1.0251998901367188e-05
bn, jv, 0.0, 1.0013580322265625e-05
bn, ur, 0.25, 1.0013580322265625e-05
bn, nrm, 0.0, 1.049041748046875e-05
bn, union, 0.0013440860215053765, 0.010273218154907227
lo, lo, 0.5, 2.1457672119140625e-05
lo, chr, 0.0, 1.0728836059570312e-05
lo, ru, 0.009433962264150943, 1.71661376953125e-05
lo, hi, 0.08333333333333333, 1.0967254638671875e-05
lo, wuu, 0.0, 1.0251998901367188e-05
lo, az, 0.16666666666666666, 1.049041748046875e-05
lo, te, 0.125, 1.0251998901367188e-05
lo, zh, 0.0, 1.3113021850585938e-05
lo, mk, 0.0, 1.0251998901367188e-05
lo, sl, 0.0, 1.0251998901367188e-05
lo, su, 0.0, 1.0013580322265625e-05
lo, ga, 0.0, 9.775161743164062e-06
lo, gl, 0.0, 1.7642974853515625e-05
lo, hu, 0.0, 1.0967254638671875e-05
lo, uz, 0.0, 9.5367431640625e-06
lo, co, 0.0, 1.0013580322265625e-05
lo, af, 0.0, 1.049041748046875e-05
lo, mwl, 0.0, 1.0251998901367188e-05
lo, ko, 0.02, 1.2874603271484375e-05
lo, ln, 0.0, 1.0251998901367188e-05
lo, ms, 0.16666666666666666, 1.0013580322265625e-05
lo, ca, 0.015625, 1.52587890625e-05
lo, pnb, 0.0, 1.049041748046875e-05
lo, lt, 0.0, 1.0251998901367188e-05
lo, kk, 0.0, 1.0013580322265625e-05
lo, jv, 0.0, 1.0251998901367188e-05
lo, ur, 0.0, 1.0013580322265625e-05
lo, nrm, 0.0, 9.775161743164062e-06
lo, union, 0.00022401433691756272, 0.0016765594482421875
chr, chr, 0.5, 1.3828277587890625e-05
chr, ru, 0.0, 1.6927719116210938e-05
chr, hi, 0.0, 1.1205673217773438e-05
chr, wuu, 0.0, 9.775161743164062e-06
chr, az, 0.0, 1.0251998901367188e-05
chr, te, 0.0, 1.0251998901367188e-05
chr, zh, 0.0, 1.2636184692382812e-05
chr, mk, 0.0, 1.0728836059570312e-05
chr, sl, 0.0, 1.0251998901367188e-05
chr, su, 0.0, 9.775161743164062e-06
chr, ga, 0.0, 1.0013580322265625e-05
chr, gl, 0.0, 1.8835067749023438e-05
chr, hu, 0.0, 1.0967254638671875e-05
chr, uz, 0.0, 1.0251998901367188e-05
chr, co, 0.0, 9.775161743164062e-06
chr, af, 0.0, 1.0251998901367188e-05
chr, mwl, 0.0, 1.0013580322265625e-05
chr, ko, 0.0, 1.1920928955078125e-05
chr, ln, 0.0, 1.0013580322265625e-05
chr, ms, 0.0, 1.0251998901367188e-05
chr, ca, 0.0, 1.52587890625e-05
chr, pnb, 0.0, 1.0251998901367188e-05
chr, lt, 0.0, 1.1682510375976562e-05
chr, kk, 0.0, 1.0728836059570312e-05
chr, jv, 0.0, 9.775161743164062e-06
chr, ur, 0.0, 1.0013580322265625e-05
chr, nrm, 0.0, 9.775161743164062e-06
chr, union, 0.00022401433691756272, 0.001714468002319336
ru, ru, 1.0, 2.8371810913085938e-05
ru, hi, 0.03636363636363636, 1.52587890625e-05
ru, wuu, 0.009433962264150943, 1.3828277587890625e-05
ru, az, 0.02830188679245283, 1.3828277587890625e-05
ru, te, 0.027777777777777776, 1.3828277587890625e-05
ru, zh, 0.125, 1.7881393432617188e-05
ru, mk, 0.04716981132075472, 1.4781951904296875e-05
ru, sl, 0.045454545454545456, 1.4543533325195312e-05
ru, su, 0.009433962264150943, 1.3828277587890625e-05
ru, ga, 0.009259259259259259, 1.3589859008789062e-05
ru, gl, 0.1, 2.288818359375e-05
ru, hu, 0.09821428571428571, 1.52587890625e-05
ru, uz, 0.02830188679245283, 1.3828277587890625e-05
ru, co, 0.009433962264150943, 1.3589859008789062e-05
ru, af, 0.018867924528301886, 1.3589859008789062e-05
ru, mwl, 0.009433962264150943, 1.33514404296875e-05
ru, ko, 0.1, 1.6689300537109375e-05
ru, ln, 0.018518518518518517, 1.3589859008789062e-05
ru, ms, 0.02830188679245283, 1.3828277587890625e-05
ru, ca, 0.1640625, 2.0742416381835938e-05
ru, pnb, 0.018518518518518517, 0.012131929397583008
ru, lt, 0.03773584905660377, 2.2172927856445312e-05
ru, kk, 0.009433962264150943, 1.5497207641601562e-05
ru, jv, 0.0, 1.3828277587890625e-05
ru, ur, 0.00909090909090909, 1.4066696166992188e-05
ru, nrm, 0.0, 1.33514404296875e-05
ru, union, 0.012784336884889712, 0.001726388931274414
hi, hi, 0.5, 1.621246337890625e-05
hi, wuu, 0.08333333333333333, 1.0013580322265625e-05
hi, az, 0.14285714285714285, 9.775161743164062e-06
hi, te, 0.3333333333333333, 9.775161743164062e-06
hi, zh, 0.0375, 1.33514404296875e-05
hi, mk, 0.05, 1.0013580322265625e-05
hi, sl, 0.041666666666666664, 1.0251998901367188e-05
hi, su, 0.0, 9.298324584960938e-06
hi, ga, 0.0, 9.5367431640625e-06
hi, gl, 0.027777777777777776, 1.71661376953125e-05
hi, hu, 0.02631578947368421, 1.0967254638671875e-05
hi, uz, 0.14285714285714285, 1.0728836059570312e-05
hi, co, 0.0, 9.775161743164062e-06
hi, af, 0.07142857142857142, 8.821487426757812e-06
hi, mwl, 0.08333333333333333, 9.5367431640625e-06
hi, ko, 0.034482758620689655, 1.1682510375976562e-05
hi, ln, 0.0625, 9.775161743164062e-06
hi, ms, 0.14285714285714285, 1.0251998901367188e-05
hi, ca, 0.04285714285714286, 1.3828277587890625e-05
hi, pnb, 0.14285714285714285, 9.059906005859375e-06
hi, lt, 0.125, 9.059906005859375e-06
hi, kk, 0.0, 9.5367431640625e-06
hi, jv, 0.0, 9.059906005859375e-06
hi, ur, 0.14285714285714285, 9.298324584960938e-06
hi, nrm, 0.0, 9.5367431640625e-06
hi, union, 0.0013440860215053765, 0.0015323162078857422
wuu, wuu, 0.5, 1.3113021850585938e-05
wuu, az, 0.16666666666666666, 9.5367431640625e-06
wuu, te, 0.0, 9.059906005859375e-06
wuu, zh, 0.013513513513513514, 1.1444091796875e-05
wuu, mk, 0.1, 9.775161743164062e-06
wuu, sl, 0.07142857142857142, 9.5367431640625e-06
wuu, su, 0.0, 8.821487426757812e-06
wuu, ga, 0.0, 8.821487426757812e-06
wuu, gl, 0.038461538461538464, 1.6689300537109375e-05
wuu, hu, 0.03571428571428571, 1.0967254638671875e-05
wuu, uz, 0.16666666666666666, 9.5367431640625e-06
wuu, co, 0.0, 9.059906005859375e-06
wuu, af, 0.25, 9.059906005859375e-06
wuu, mwl, 0.5, 9.298324584960938e-06
wuu, ko, 0.02, 1.1205673217773438e-05
wuu, ln, 0.16666666666666666, 9.298324584960938e-06
wuu, ms, 0.16666666666666666, 8.821487426757812e-06
wuu, ca, 0.015625, 1.33514404296875e-05
wuu, pnb, 0.0, 9.298324584960938e-06
wuu, lt, 0.125, 9.059906005859375e-06
wuu, kk, 0.0, 8.821487426757812e-06
wuu, jv, 0.0, 8.344650268554688e-06
wuu, ur, 0.0, 8.821487426757812e-06
wuu, nrm, 0.0, 9.059906005859375e-06
wuu, union, 0.00022401433691756272, 0.0014891624450683594
az, az, 0.5, 1.2159347534179688e-05
az, te, 0.08333333333333333, 9.5367431640625e-06
az, zh, 0.01282051282051282, 1.0967254638671875e-05
az, mk, 0.07142857142857142, 9.298324584960938e-06
az, sl, 0.05555555555555555, 9.059906005859375e-06
az, su, 0.0, 9.298324584960938e-06
az, ga, 0.0, 8.58306884765625e-06
az, gl, 0.07142857142857142, 1.52587890625e-05
az, hu, 0.03125, 9.775161743164062e-06
az, uz, 0.1, 8.58306884765625e-06
az, co, 0.0, 8.106231689453125e-06
az, af, 0.125, 8.58306884765625e-06
az, mwl, 0.16666666666666666, 8.344650268554688e-06
az, ko, 0.06, 1.0967254638671875e-05
az, ln, 0.1, 8.58306884765625e-06
az, ms, 0.25, 8.58306884765625e-06
az, ca, 0.046875, 1.239776611328125e-05
az, pnb, 0.0, 8.821487426757812e-06
az, lt, 0.08333333333333333, 8.58306884765625e-06
az, kk, 0.0, 8.344650268554688e-06
az, jv, 0.0, 8.58306884765625e-06
az, ur, 0.0, 8.344650268554688e-06
az, nrm, 0.0, 8.344650268554688e-06
az, union, 0.0006720430107526882, 0.02352595329284668
te, te, 0.5, 2.6702880859375e-05
te, zh, 0.02564102564102564, 1.621246337890625e-05
te, mk, 0.0, 1.3828277587890625e-05
te, sl, 0.0, 1.5735626220703125e-05
te, su, 0.0, 1.2874603271484375e-05
te, ga, 0.0, 1.0967254638671875e-05
te, gl, 0.0, 2.193450927734375e-05
te, hu, 0.0, 1.33514404296875e-05
te, uz, 0.08333333333333333, 1.239776611328125e-05
te, co, 0.0, 1.1682510375976562e-05
te, af, 0.0, 1.2159347534179688e-05
te, mwl, 0.0, 1.1205673217773438e-05
te, ko, 0.017857142857142856, 1.430511474609375e-05
te, ln, 0.0, 1.3113021850585938e-05
te, ms, 0.08333333333333333, 1.3828277587890625e-05
te, ca, 0.029411764705882353, 1.7642974853515625e-05
te, pnb, 0.08333333333333333, 1.2636184692382812e-05
te, lt, 0.07142857142857142, 1.3113021850585938e-05
te, kk, 0.0, 1.2159347534179688e-05
te, jv, 0.0, 1.2159347534179688e-05
te, ur, 0.08333333333333333, 1.2159347534179688e-05
te, nrm, 0.0, 1.1920928955078125e-05
te, union, 0.0008960573476702509, 0.00179290771484375
zh, zh, 0.5, 2.3126602172851562e-05
zh, mk, 0.05263157894736842, 1.4781951904296875e-05
zh, sl, 0.0641025641025641, 1.5497207641601562e-05
zh, su, 0.013513513513513514, 1.71661376953125e-05
zh, ga, 0.013157894736842105, 1.33514404296875e-05
zh, gl, 0.05555555555555555, 2.3365020751953125e-05
zh, hu, 0.06666666666666667, 1.621246337890625e-05
zh, uz, 0.02631578947368421, 1.33514404296875e-05
zh, co, 0.013513513513513514, 1.3589859008789062e-05
zh, af, 0.02702702702702703, 1.33514404296875e-05
zh, mwl, 0.013513513513513514, 1.2874603271484375e-05
zh, ko, 0.1595744680851064, 1.621246337890625e-05
zh, ln, 0.02631578947368421, 1.4066696166992188e-05
zh, ms, 0.02631578947368421, 1.5020370483398438e-05
zh, ca, 0.11607142857142858, 1.8596649169921875e-05
zh, pnb, 0.02631578947368421, 1.4066696166992188e-05
zh, lt, 0.039473684210526314, 1.3589859008789062e-05
zh, kk, 0.0, 1.2636184692382812e-05
zh, jv, 0.013513513513513514, 1.2874603271484375e-05
zh, ur, 0.01282051282051282, 1.3828277587890625e-05
zh, nrm, 0.0, 1.33514404296875e-05
zh, union, 0.008288530465949821, 0.0017104148864746094
mk, mk, 0.5, 1.8835067749023438e-05
mk, sl, 0.16666666666666666, 1.430511474609375e-05
mk, su, 0.1, 1.71661376953125e-05
mk, ga, 0.0, 1.2159347534179688e-05
mk, gl, 0.0625, 2.193450927734375e-05
mk, hu, 0.058823529411764705, 1.2874603271484375e-05
mk, uz, 0.07142857142857142, 1.239776611328125e-05
mk, co, 0.0, 1.1682510375976562e-05
mk, af, 0.2, 1.1444091796875e-05
mk, mwl, 0.1, 1.1444091796875e-05
mk, ko, 0.07692307692307693, 1.5020370483398438e-05
mk, ln, 0.07142857142857142, 1.1920928955078125e-05
mk, ms, 0.16666666666666666, 1.1205673217773438e-05
mk, ca, 0.04411764705882353, 1.8358230590820312e-05
mk, pnb, 0.07142857142857142, 1.3589859008789062e-05
mk, lt, 0.14285714285714285, 1.1682510375976562e-05
mk, kk, 0.0, 1.2159347534179688e-05
mk, jv, 0.0, 1.2159347534179688e-05
mk, ur, 0.0, 1.1444091796875e-05
mk, nrm, 0.0, 1.1444091796875e-05
mk, union, 0.0011200716845878136, 0.0017304420471191406
sl, sl, 0.5, 2.0265579223632812e-05
sl, su, 0.0, 1.2874603271484375e-05
sl, ga, 0.0, 1.2874603271484375e-05
sl, gl, 0.08823529411764706, 2.0503997802734375e-05
sl, hu, 0.08333333333333333, 1.430511474609375e-05
sl, uz, 0.05555555555555555, 1.4543533325195312e-05
sl, co, 0.0, 1.2636184692382812e-05
sl, af, 0.0625, 1.1444091796875e-05
sl, mwl, 0.07142857142857142, 1.2874603271484375e-05
sl, ko, 0.05172413793103448, 1.4543533325195312e-05
sl, ln, 0.05555555555555555, 1.2636184692382812e-05
sl, ms, 0.125, 1.4066696166992188e-05
sl, ca, 0.05714285714285714, 1.811981201171875e-05
sl, pnb, 0.0, 1.239776611328125e-05
sl, lt, 0.1111111111111111, 1.2874603271484375e-05
sl, kk, 0.0, 1.6689300537109375e-05
sl, jv, 0.0, 1.1682510375976562e-05
sl, ur, 0.0, 1.2159347534179688e-05
sl, nrm, 0.0, 1.239776611328125e-05
sl, union, 0.0015681003584229391, 0.0018262863159179688
su, su, 0.5, 1.71661376953125e-05
su, ga, 0.0, 1.2874603271484375e-05
su, gl, 0.0, 2.0503997802734375e-05
su, hu, 0.0, 1.33514404296875e-05
su, uz, 0.0, 1.239776611328125e-05
su, co, 0.0, 1.3828277587890625e-05
su, af, 0.25, 1.1682510375976562e-05
su, mwl, 0.0, 1.1920928955078125e-05
su, ko, 0.02, 1.5020370483398438e-05
su, ln, 0.0, 1.1682510375976562e-05
su, ms, 0.0, 1.2159347534179688e-05
su, ca, 0.0, 1.7404556274414062e-05
su, pnb, 0.16666666666666666, 1.2636184692382812e-05
su, lt, 0.0, 1.1444091796875e-05
su, kk, 0.0, 1.1444091796875e-05
su, jv, 0.0, 1.239776611328125e-05
su, ur, 0.0, 1.3589859008789062e-05
su, nrm, 0.0, 1.1682510375976562e-05
su, union, 0.00022401433691756272, 0.0017361640930175781
ga, ga, 0.5, 1.5020370483398438e-05
ga, gl, 0.03571428571428571, 1.9788742065429688e-05
ga, hu, 0.03333333333333333, 1.3828277587890625e-05
ga, uz, 0.0, 1.1444091796875e-05
ga, co, 0.25, 1.1920928955078125e-05
ga, af, 0.0, 1.1205673217773438e-05
ga, mwl, 0.0, 1.1920928955078125e-05
ga, ko, 0.0, 1.33514404296875e-05
ga, ln, 0.0, 1.0967254638671875e-05
ga, ms, 0.0, 1.1682510375976562e-05
ga, ca, 0.015151515151515152, 1.811981201171875e-05
ga, pnb, 0.0, 1.1920928955078125e-05
ga, lt, 0.0, 3.647804260253906e-05
ga, kk, 0.0, 1.2874603271484375e-05
ga, jv, 0.0, 1.1444091796875e-05
ga, ur, 0.0, 1.2636184692382812e-05
ga, nrm, 0.0, 1.2159347534179688e-05
ga, union, 0.00044802867383512545, 0.0018630027770996094
gl, gl, 1.0, 3.933906555175781e-05
gl, hu, 0.14285714285714285, 2.0742416381835938e-05
gl, uz, 0.03333333333333333, 2.0265579223632812e-05
gl, co, 0.038461538461538464, 1.8596649169921875e-05
gl, af, 0.03571428571428571, 1.9073486328125e-05
gl, mwl, 0.038461538461538464, 1.9073486328125e-05
gl, ko, 0.09375, 2.1696090698242188e-05
gl, ln, 0.03333333333333333, 1.9311904907226562e-05
gl, ms, 0.03333333333333333, 2.1219253540039062e-05
gl, ca, 0.16176470588235295, 2.5272369384765625e-05
gl, pnb, 0.0, 1.9788742065429688e-05
gl, lt, 0.03125, 1.8596649169921875e-05
gl, kk, 0.0, 1.7642974853515625e-05
gl, jv, 0.0, 1.811981201171875e-05
gl, ur, 0.0, 1.8835067749023438e-05
gl, nrm, 0.0, 1.7404556274414062e-05
gl, union, 0.005646917464704979, 0.0016977787017822266
hu, hu, 0.5, 1.6927719116210938e-05
hu, uz, 0.06666666666666667, 1.2636184692382812e-05
hu, co, 0.03571428571428571, 1.1444091796875e-05
hu, af, 0.03333333333333333, 1.2636184692382812e-05
hu, mwl, 0.03571428571428571, 1.239776611328125e-05
hu, ko, 0.07352941176470588, 1.5020370483398438e-05
hu, ln, 0.06666666666666667, 1.1920928955078125e-05
hu, ms, 0.06666666666666667, 1.33514404296875e-05
hu, ca, 0.10526315789473684, 1.7642974853515625e-05
hu, pnb, 0.0, 1.1920928955078125e-05
hu, lt, 0.1, 1.1920928955078125e-05
hu, kk, 0.0, 1.239776611328125e-05
hu, jv, 0.0, 1.1205673217773438e-05
hu, ur, 0.0, 1.0967254638671875e-05
hu, nrm, 0.0, 1.2636184692382812e-05
hu, union, 0.0031362007168458782, 0.0016853809356689453
uz, uz, 0.5, 1.430511474609375e-05
uz, co, 0.0, 1.1444091796875e-05
uz, af, 0.125, 1.239776611328125e-05
uz, mwl, 0.16666666666666666, 1.2874603271484375e-05
uz, ko, 0.018518518518518517, 1.3589859008789062e-05
uz, ln, 0.1, 1.1444091796875e-05
uz, ms, 0.1, 1.1682510375976562e-05
uz, ca, 0.046875, 1.6689300537109375e-05
uz, pnb, 0.1, 1.1682510375976562e-05
uz, lt, 0.2, 1.1444091796875e-05
uz, kk, 0.0, 1.1682510375976562e-05
uz, jv, 0.0, 1.0728836059570312e-05
uz, ur, 0.1, 1.1682510375976562e-05
uz, nrm, 0.0, 1.1444091796875e-05
uz, union, 0.0006720430107526882, 0.0016360282897949219
co, co, 0.5, 1.3589859008789062e-05
co, af, 0.0, 9.5367431640625e-06
co, mwl, 0.0, 8.821487426757812e-06
co, ko, 0.0, 1.1205673217773438e-05
co, ln, 0.0, 9.5367431640625e-06
co, ms, 0.0, 9.298324584960938e-06
co, ca, 0.015625, 1.3828277587890625e-05
co, pnb, 0.0, 9.775161743164062e-06
co, lt, 0.0, 9.059906005859375e-06
co, kk, 0.0, 9.059906005859375e-06
co, jv, 0.0, 8.821487426757812e-06
co, ur, 0.0, 9.298324584960938e-06
co, nrm, 0.0, 8.821487426757812e-06
co, union, 0.00022401433691756272, 0.0015881061553955078
af, af, 0.5, 1.2159347534179688e-05
af, mwl, 0.25, 9.5367431640625e-06
af, ko, 0.04, 1.1444091796875e-05
af, ln, 0.125, 9.298324584960938e-06
af, ms, 0.125, 8.821487426757812e-06
af, ca, 0.015151515151515152, 1.4066696166992188e-05
