Language1, Language2, SimilarityScore, Time
sd, it, 1.0, 9.417533874511719e-05
sd, he, 0.0, 9.417533874511719e-05
sd, da, 0.0, 9.417533874511719e-05
sd, arc, 0.0, 9.417533874511719e-05
sd, cv, 0.0, 9.417533874511719e-05
sd, fa, 1.0, 9.202957153320312e-05
sd, scn, 0.0, 9.202957153320312e-05
sd, en, 1.0, 0.00012874603271484375
sd, als, 0.0, 0.00012874603271484375
sd, tl, 0.0, 0.00012874603271484375
sd, sk, 0.0, 0.00012874603271484375
sd, sw, 0.0, 0.00012874603271484375
sd, th, 0.0, 0.00012874603271484375
sd, ku, 0.0, 0.00012874603271484375
sd, sr, 0.0, 0.00012874603271484375
sd, lmo, 0.0, 0.00012874603271484375
sd, azb, 0.0, 0.00012874603271484375
sd, sv, 0.0, 0.00012874603271484375
sd, oc, 0.0, 0.00012874603271484375
sd, li, 0.0, 0.00012874603271484375
sd, no, 0.0, 0.00012874603271484375
sd, bg, 0.0, 0.00012874603271484375
sd, my, 0.0, 0.00012874603271484375
sd, pi, 0.0, 0.00012874603271484375
sd, ckb, 1.0, 0.00010442733764648438
sd, gu, 1.0, 9.1552734375e-05
sd, ky, 0.0, 9.1552734375e-05
sd, bn, 1.0, 9.1552734375e-05
sd, lo, 0.0, 9.1552734375e-05
sd, chr, 0.0, 9.1552734375e-05
sd, ru, 1.0, 9.274482727050781e-05
sd, hi, 1.0, 0.08038878440856934
sd, wuu, 0.0, 0.08038878440856934
sd, az, 0.0, 0.08038878440856934
sd, te, 1.0, 0.00013065338134765625
sd, zh, 1.0, 0.00010013580322265625
sd, mk, 0.0, 0.00010013580322265625
sd, sl, 0.0, 0.00010013580322265625
sd, su, 0.0, 0.00010013580322265625
sd, ga, 0.0, 0.00010013580322265625
sd, gl, 0.0, 0.00010013580322265625
sd, hu, 0.0, 0.00010013580322265625
sd, uz, 1.0, 0.00010418891906738281
sd, co, 0.0, 0.00010418891906738281
sd, af, 0.0, 0.00010418891906738281
sd, mwl, 0.0, 0.00010418891906738281
sd, ko, 0.0, 0.00010418891906738281
sd, ln, 0.0, 0.00010418891906738281
sd, ms, 0.0, 0.00010418891906738281
sd, ca, 1.0, 0.00010371208190917969
sd, pnb, 1.0, 9.918212890625e-05
sd, lt, 0.0, 9.918212890625e-05
sd, kk, 0.0, 9.918212890625e-05
sd, jv, 0.0, 9.918212890625e-05
sd, ur, 1.0, 0.00010061264038085938
sd, nrm, 0.0, 0.00010061264038085938
ro, ro, 1.0, 0.000217437744140625
ro, sq, 1.0, 0.00010704994201660156
ro, ja, 1.0, 0.0001468658447265625
ro, ne, 0.0, 0.0001468658447265625
ro, zh-min-nan, 1.0, 0.00010466575622558594
ro, ht, 1.0, 9.679794311523438e-05
ro, fy, 1.0, 0.00010275840759277344
ro, be-tarask, 1.0, 9.799003601074219e-05
ro, be, 1.0, 0.00010657310485839844
ro, is, 1.0, 0.00011086463928222656
ro, ta, 1.0, 0.00011229515075683594
ro, hy, 1.0, 0.00010251998901367188
ro, cy, 1.0, 0.00010013580322265625
ro, wo, 1.0, 9.846687316894531e-05
ro, simple, 1.0, 0.00010275840759277344
ro, nds-nl, 0.0, 0.00010275840759277344
ro, la, 1.0, 0.00010156631469726562
ro, new, 0.0, 0.00010156631469726562
ro, bo, 0.0, 0.00010156631469726562
ro, kbp, 1.0, 9.846687316894531e-05
ro, ka, 1.0, 9.655952453613281e-05
ro, tt, 1.0, 9.512901306152344e-05
ro, it, 1.0, 0.00015616416931152344
ro, he, 1.0, 0.00011134147644042969
ro, da, 1.0, 0.00010561943054199219
ro, arc, 1.0, 9.775161743164062e-05
ro, cv, 1.0, 9.918212890625e-05
ro, fa, 1.0, 0.00010919570922851562
ro, scn, 1.0, 9.799003601074219e-05
ro, en, 0.29893508442482547, 0.00022363662719726562
ro, als, 1.0, 0.0001068115234375
ro, tl, 1.0, 0.000102996826171875
ro, sk, 1.0, 9.775161743164062e-05
ro, sw, 1.0, 0.0001010894775390625
ro, th, 1.0, 0.00010943412780761719
ro, ku, 1.0, 9.989738464355469e-05
ro, sr, 1.0, 0.00010728836059570312
ro, lmo, 0.0, 0.00010728836059570312
ro, azb, 0.0, 0.00010728836059570312
ro, sv, 1.0, 0.0001544952392578125
ro, oc, 1.0, 0.00010323524475097656
ro, li, 1.0, 9.751319885253906e-05
ro, no, 1.0, 0.0001308917999267578
ro, bg, 1.0, 0.00011992454528808594
ro, my, 1.0, 0.00010013580322265625
ro, pi, 0.0, 0.00010013580322265625
ro, ckb, 1.0, 9.799003601074219e-05
ro, gu, 0.0, 9.799003601074219e-05
ro, ky, 1.0, 9.822845458984375e-05
ro, bn, 1.0, 9.632110595703125e-05
ro, lo, 1.0, 9.5367431640625e-05
ro, chr, 0.0, 9.5367431640625e-05
ro, ru, 1.0, 0.0001780986785888672
ro, hi, 1.0, 0.00010228157043457031
ro, wuu, 1.0, 0.00010013580322265625
ro, az, 1.0, 0.0001049041748046875
ro, te, 1.0, 9.775161743164062e-05
ro, zh, 1.0, 0.00010824203491210938
ro, mk, 1.0, 0.00010466575622558594
ro, sl, 1.0, 9.942054748535156e-05
ro, su, 1.0, 0.00010013580322265625
ro, ga, 1.0, 9.608268737792969e-05
ro, gl, 1.0, 0.00011992454528808594
ro, hu, 1.0, 0.00011110305786132812
ro, uz, 1.0, 9.894371032714844e-05
ro, co, 1.0, 0.00010085105895996094
ro, af, 1.0, 9.799003601074219e-05
ro, mwl, 1.0, 9.775161743164062e-05
ro, ko, 1.0, 0.00011229515075683594
ro, ln, 1.0, 9.822845458984375e-05
ro, ms, 1.0, 9.870529174804688e-05
ro, ca, 1.0, 0.00012826919555664062
ro, pnb, 1.0, 9.775161743164062e-05
ro, lt, 1.0, 9.942054748535156e-05
ro, kk, 0.0, 9.942054748535156e-05
ro, jv, 0.0, 9.942054748535156e-05
ro, ur, 0.0, 9.942054748535156e-05
ro, nrm, 0.0, 9.942054748535156e-05
sq, sq, 1.0, 9.989738464355469e-05
sq, ja, 1.0, 9.751319885253906e-05
sq, ne, 0.0, 9.751319885253906e-05
sq, zh-min-nan, 1.0, 9.632110595703125e-05
sq, ht, 1.0, 9.5367431640625e-05
sq, fy, 1.0, 9.632110595703125e-05
sq, be-tarask, 1.0, 9.489059448242188e-05
sq, be, 1.0, 0.00010347366333007812
sq, is, 1.0, 9.1552734375e-05
sq, ta, 1.0, 9.560585021972656e-05
sq, hy, 1.0, 9.202957153320312e-05
sq, cy, 1.0, 9.107589721679688e-05
sq, wo, 1.0, 9.012222290039062e-05
sq, simple, 1.0, 9.036064147949219e-05
sq, nds-nl, 0.0, 9.036064147949219e-05
sq, la, 1.0, 9.179115295410156e-05
sq, new, 0.0, 9.179115295410156e-05
sq, bo, 0.0, 9.179115295410156e-05
sq, kbp, 1.0, 9.250640869140625e-05
sq, ka, 0.0, 9.250640869140625e-05
sq, tt, 1.0, 9.202957153320312e-05
sq, it, 1.0, 9.179115295410156e-05
sq, he, 1.0, 8.988380432128906e-05
sq, da, 1.0, 9.059906005859375e-05
sq, arc, 1.0, 9.059906005859375e-05
sq, cv, 0.0, 9.059906005859375e-05
sq, fa, 1.0, 9.894371032714844e-05
sq, scn, 1.0, 9.1552734375e-05
sq, en, 1.0, 0.0001327991485595703
sq, als, 1.0, 9.799003601074219e-05
sq, tl, 0.0, 9.799003601074219e-05
sq, sk, 1.0, 9.250640869140625e-05
sq, sw, 1.0, 9.036064147949219e-05
sq, th, 1.0, 9.489059448242188e-05
sq, ku, 1.0, 9.274482727050781e-05
sq, sr, 1.0, 9.012222290039062e-05
sq, lmo, 0.0, 9.012222290039062e-05
sq, azb, 0.0, 9.012222290039062e-05
sq, sv, 1.0, 9.918212890625e-05
sq, oc, 1.0, 9.34600830078125e-05
sq, li, 0.0, 9.34600830078125e-05
sq, no, 1.0, 9.632110595703125e-05
sq, bg, 1.0, 9.250640869140625e-05
sq, my, 1.0, 9.274482727050781e-05
sq, pi, 0.0, 9.274482727050781e-05
sq, ckb, 1.0, 9.226799011230469e-05
sq, gu, 0.0, 9.226799011230469e-05
sq, ky, 0.0, 9.226799011230469e-05
sq, bn, 1.0, 9.226799011230469e-05
sq, lo, 1.0, 9.059906005859375e-05
sq, chr, 0.0, 9.059906005859375e-05
sq, ru, 1.0, 9.751319885253906e-05
sq, hi, 1.0, 9.274482727050781e-05
sq, wuu, 1.0, 9.298324584960938e-05
sq, az, 1.0, 9.34600830078125e-05
sq, te, 1.0, 9.1552734375e-05
sq, zh, 1.0, 8.940696716308594e-05
sq, mk, 1.0, 8.96453857421875e-05
sq, sl, 1.0, 9.059906005859375e-05
sq, su, 0.0, 9.059906005859375e-05
sq, ga, 0.0, 9.059906005859375e-05
sq, gl, 1.0, 9.250640869140625e-05
sq, hu, 1.0, 9.202957153320312e-05
sq, uz, 1.0, 9.107589721679688e-05
sq, co, 0.0, 9.107589721679688e-05
sq, af, 1.0, 9.012222290039062e-05
sq, mwl, 1.0, 9.107589721679688e-05
sq, ko, 1.0, 9.751319885253906e-05
sq, ln, 1.0, 9.202957153320312e-05
sq, ms, 1.0, 9.298324584960938e-05
sq, ca, 1.0, 9.298324584960938e-05
sq, pnb, 0.0, 9.298324584960938e-05
sq, lt, 1.0, 0.00010395050048828125
sq, kk, 0.0, 0.00010395050048828125
sq, jv, 0.0, 0.00010395050048828125
sq, ur, 0.0, 0.00010395050048828125
sq, nrm, 0.0, 0.00010395050048828125
ja, ja, 1.0, 0.008885383605957031
ja, ne, 1.0, 0.00011730194091796875
ja, zh-min-nan, 1.0, 0.000110626220703125
ja, ht, 1.0, 9.918212890625e-05
ja, fy, 1.0, 0.00012135505676269531
ja, be-tarask, 1.0, 9.989738464355469e-05
ja, be, 1.0, 0.00010538101196289062
ja, is, 1.0, 9.751319885253906e-05
ja, ta, 1.0, 0.00011372566223144531
ja, hy, 1.0, 0.00010824203491210938
ja, cy, 1.0, 0.00010395050048828125
ja, wo, 1.0, 0.00010204315185546875
ja, simple, 0.585786437626905, 0.00013399124145507812
ja, nds-nl, 1.0, 0.00010085105895996094
ja, la, 0.44948974278317805, 0.0001385211944580078
ja, new, 0.0, 0.0001385211944580078
ja, bo, 0.0, 0.0001385211944580078
ja, kbp, 1.0, 0.0001049041748046875
ja, ka, 1.0, 9.679794311523438e-05
ja, tt, 1.0, 9.751319885253906e-05
ja, it, 0.3333333333333333, 0.00029540061950683594
ja, he, 1.0, 0.00015044212341308594
ja, da, 1.0, 0.0001342296600341797
ja, arc, 0.0, 0.0001342296600341797
ja, cv, 1.0, 0.00010943412780761719
ja, fa, 1.0, 0.00013136863708496094
ja, scn, 1.0, 0.00010013580322265625
ja, en, 0.15384615384615385, 0.00064849853515625
ja, als, 1.0, 0.000110626220703125
ja, tl, 1.0, 0.00011372566223144531
ja, sk, 1.0, 0.00011777877807617188
ja, sw, 1.0, 9.989738464355469e-05
ja, th, 1.0, 0.00011706352233886719
ja, ku, 1.0, 9.870529174804688e-05
ja, sr, 1.0, 0.00012302398681640625
ja, lmo, 1.0, 9.918212890625e-05
ja, azb, 0.0, 9.918212890625e-05
ja, sv, 0.585786437626905, 0.009941577911376953
ja, oc, 1.0, 0.0001347064971923828
ja, li, 1.0, 0.00010085105895996094
ja, no, 1.0, 0.0002467632293701172
ja, bg, 1.0, 0.00011658668518066406
ja, my, 0.0, 0.00011658668518066406
ja, pi, 0.0, 0.00011658668518066406
ja, ckb, 1.0, 0.00010251998901367188
ja, gu, 1.0, 0.00010323524475097656
ja, ky, 0.0, 0.00010323524475097656
ja, bn, 1.0, 9.822845458984375e-05
ja, lo, 0.0, 9.822845458984375e-05
ja, chr, 0.0, 9.822845458984375e-05
ja, ru, 1.0, 0.0002288818359375
ja, hi, 1.0, 0.00010061264038085938
ja, wuu, 1.0, 0.00010800361633300781
ja, az, 1.0, 9.703636169433594e-05
ja, te, 1.0, 9.5367431640625e-05
ja, zh, 1.0, 0.00020384788513183594
ja, mk, 1.0, 0.00010848045349121094
ja, sl, 1.0, 0.00010395050048828125
ja, su, 1.0, 0.00010418891906738281
ja, ga, 1.0, 9.250640869140625e-05
ja, gl, 0.3660254037844386, 0.0001380443572998047
ja, hu, 1.0, 0.00014090538024902344
ja, uz, 1.0, 9.870529174804688e-05
ja, co, 1.0, 9.918212890625e-05
ja, af, 1.0, 9.965896606445312e-05
ja, mwl, 1.0, 0.00011277198791503906
ja, ko, 1.0, 0.00018906593322753906
ja, ln, 1.0, 0.000102996826171875
ja, ms, 1.0, 9.799003601074219e-05
ja, ca, 0.585786437626905, 0.0002067089080810547
ja, pnb, 1.0, 0.00010204315185546875
ja, lt, 1.0, 9.72747802734375e-05
ja, kk, 0.0, 9.72747802734375e-05
ja, jv, 0.0, 9.72747802734375e-05
ja, ur, 1.0, 0.00010156631469726562
ja, nrm, 0.0, 0.00010156631469726562
ne, ne, 1.0, 9.822845458984375e-05
ne, zh-min-nan, 0.0, 9.822845458984375e-05
ne, ht, 0.0, 9.822845458984375e-05
ne, fy, 0.0, 9.822845458984375e-05
ne, be-tarask, 0.0, 9.822845458984375e-05
ne, be, 0.0, 9.822845458984375e-05
ne, is, 0.0, 9.822845458984375e-05
ne, ta, 1.0, 0.00010800361633300781
ne, hy, 0.0, 0.00010800361633300781
ne, cy, 0.0, 0.00010800361633300781
ne, wo, 0.0, 0.00010800361633300781
ne, simple, 1.0, 9.72747802734375e-05
ne, nds-nl, 0.0, 9.72747802734375e-05
ne, la, 0.0, 9.72747802734375e-05
ne, new, 1.0, 9.369850158691406e-05
ne, bo, 0.0, 9.369850158691406e-05
ne, kbp, 0.0, 9.369850158691406e-05
ne, ka, 1.0, 9.179115295410156e-05
ne, tt, 0.0, 9.179115295410156e-05
ne, it, 1.0, 9.703636169433594e-05
ne, he, 0.0, 9.703636169433594e-05
ne, da, 0.0, 9.703636169433594e-05
ne, arc, 0.0, 9.703636169433594e-05
ne, cv, 0.0, 9.703636169433594e-05
ne, fa, 1.0, 9.5367431640625e-05
ne, scn, 0.0, 9.5367431640625e-05
ne, en, 0.5, 0.000194549560546875
ne, als, 0.0, 0.000194549560546875
ne, tl, 0.0, 0.000194549560546875
ne, sk, 0.0, 0.000194549560546875
ne, sw, 0.0, 0.000194549560546875
ne, th, 0.0, 0.000194549560546875
ne, ku, 0.0, 0.000194549560546875
ne, sr, 0.0, 0.000194549560546875
ne, lmo, 0.0, 0.000194549560546875
ne, azb, 0.0, 0.000194549560546875
ne, sv, 1.0, 0.00010395050048828125
ne, oc, 0.0, 0.00010395050048828125
ne, li, 0.0, 0.00010395050048828125
ne, no, 0.0, 0.00010395050048828125
ne, bg, 0.0, 0.00010395050048828125
ne, my, 0.0, 0.00010395050048828125
ne, pi, 1.0, 0.00017070770263671875
ne, ckb, 1.0, 9.465217590332031e-05
ne, gu, 1.0, 0.00010395050048828125
ne, ky, 0.0, 0.00010395050048828125
ne, bn, 1.0, 9.441375732421875e-05
ne, lo, 0.0, 9.441375732421875e-05
ne, chr, 0.0, 9.441375732421875e-05
ne, ru, 1.0, 9.560585021972656e-05
ne, hi, 1.0, 9.202957153320312e-05
ne, wuu, 0.0, 9.202957153320312e-05
ne, az, 0.0, 9.202957153320312e-05
ne, te, 1.0, 9.298324584960938e-05
ne, zh, 1.0, 9.131431579589844e-05
ne, mk, 0.0, 9.131431579589844e-05
ne, sl, 0.0, 9.131431579589844e-05
ne, su, 0.0, 9.131431579589844e-05
ne, ga, 0.0, 9.131431579589844e-05
ne, gl, 0.0, 9.131431579589844e-05
ne, hu, 0.0, 9.131431579589844e-05
ne, uz, 1.0, 9.989738464355469e-05
ne, co, 0.0, 9.989738464355469e-05
ne, af, 0.0, 9.989738464355469e-05
ne, mwl, 0.0, 9.989738464355469e-05
ne, ko, 0.0, 9.989738464355469e-05
ne, ln, 0.0, 9.989738464355469e-05
ne, ms, 0.0, 9.989738464355469e-05
ne, ca, 1.0, 9.822845458984375e-05
ne, pnb, 1.0, 9.34600830078125e-05
ne, lt, 1.0, 9.226799011230469e-05
ne, kk, 0.0, 9.226799011230469e-05
ne, jv, 0.0, 9.226799011230469e-05
ne, ur, 1.0, 0.00010061264038085938
ne, nrm, 0.0, 0.00010061264038085938
zh-min-nan, zh-min-nan, 1.0, 0.00010418891906738281
zh-min-nan, ht, 1.0, 9.465217590332031e-05
zh-min-nan, fy, 1.0, 9.5367431640625e-05
zh-min-nan, be-tarask, 1.0, 9.298324584960938e-05
zh-min-nan, be, 1.0, 9.250640869140625e-05
zh-min-nan, is, 1.0, 9.202957153320312e-05
zh-min-nan, ta, 1.0, 9.202957153320312e-05
zh-min-nan, hy, 1.0, 9.298324584960938e-05
zh-min-nan, cy, 1.0, 9.179115295410156e-05
zh-min-nan, wo, 1.0, 9.226799011230469e-05
zh-min-nan, simple, 1.0, 9.250640869140625e-05
zh-min-nan, nds-nl, 0.0, 9.250640869140625e-05
zh-min-nan, la, 1.0, 9.989738464355469e-05
zh-min-nan, new, 0.0, 9.989738464355469e-05
zh-min-nan, bo, 0.0, 9.989738464355469e-05
zh-min-nan, kbp, 1.0, 9.655952453613281e-05
zh-min-nan, ka, 0.0, 9.655952453613281e-05
zh-min-nan, tt, 1.0, 9.274482727050781e-05
zh-min-nan, it, 1.0, 0.02682185173034668
zh-min-nan, he, 1.0, 0.0001323223114013672
zh-min-nan, da, 1.0, 9.584426879882812e-05
zh-min-nan, arc, 0.0, 9.584426879882812e-05
zh-min-nan, cv, 0.0, 9.584426879882812e-05
zh-min-nan, fa, 1.0, 0.0001049041748046875
zh-min-nan, scn, 1.0, 9.560585021972656e-05
zh-min-nan, en, 1.0, 0.00010848045349121094
zh-min-nan, als, 1.0, 0.0001049041748046875
zh-min-nan, tl, 0.0, 0.0001049041748046875
zh-min-nan, sk, 1.0, 9.5367431640625e-05
zh-min-nan, sw, 1.0, 9.34600830078125e-05
zh-min-nan, th, 1.0, 9.179115295410156e-05
zh-min-nan, ku, 1.0, 9.179115295410156e-05
zh-min-nan, sr, 1.0, 9.202957153320312e-05
zh-min-nan, lmo, 0.0, 9.202957153320312e-05
zh-min-nan, azb, 0.0, 9.202957153320312e-05
zh-min-nan, sv, 1.0, 0.00010442733764648438
zh-min-nan, oc, 1.0, 9.679794311523438e-05
zh-min-nan, li, 0.0, 9.679794311523438e-05
zh-min-nan, no, 1.0, 0.0001552104949951172
zh-min-nan, bg, 1.0, 9.918212890625e-05
zh-min-nan, my, 0.0, 9.918212890625e-05
zh-min-nan, pi, 0.0, 9.918212890625e-05
zh-min-nan, ckb, 1.0, 9.393692016601562e-05
zh-min-nan, gu, 0.0, 9.393692016601562e-05
zh-min-nan, ky, 0.0, 9.393692016601562e-05
zh-min-nan, bn, 0.0, 9.393692016601562e-05
zh-min-nan, lo, 0.0, 9.393692016601562e-05
zh-min-nan, chr, 0.0, 9.393692016601562e-05
zh-min-nan, ru, 1.0, 0.00010704994201660156
zh-min-nan, hi, 1.0, 9.465217590332031e-05
zh-min-nan, wuu, 1.0, 9.250640869140625e-05
zh-min-nan, az, 1.0, 0.00010752677917480469
zh-min-nan, te, 0.0, 0.00010752677917480469
zh-min-nan, zh, 1.0, 0.00010180473327636719
zh-min-nan, mk, 1.0, 9.202957153320312e-05
zh-min-nan, sl, 1.0, 9.059906005859375e-05
zh-min-nan, su, 0.0, 9.059906005859375e-05
zh-min-nan, ga, 0.0, 9.059906005859375e-05
zh-min-nan, gl, 1.0, 9.298324584960938e-05
zh-min-nan, hu, 1.0, 9.036064147949219e-05
zh-min-nan, uz, 1.0, 8.988380432128906e-05
zh-min-nan, co, 0.0, 8.988380432128906e-05
zh-min-nan, af, 1.0, 9.107589721679688e-05
zh-min-nan, mwl, 1.0, 9.107589721679688e-05
zh-min-nan, ko, 1.0, 9.655952453613281e-05
zh-min-nan, ln, 1.0, 9.226799011230469e-05
zh-min-nan, ms, 1.0, 8.96453857421875e-05
zh-min-nan, ca, 1.0, 9.512901306152344e-05
zh-min-nan, pnb, 0.0, 9.512901306152344e-05
zh-min-nan, lt, 1.0, 9.179115295410156e-05
zh-min-nan, kk, 0.0, 9.179115295410156e-05
zh-min-nan, jv, 0.0, 9.179115295410156e-05
zh-min-nan, ur, 0.0, 9.179115295410156e-05
zh-min-nan, nrm, 0.0, 9.179115295410156e-05
ht, ht, 1.0, 9.202957153320312e-05
ht, fy, 1.0, 9.107589721679688e-05
ht, be-tarask, 1.0, 8.988380432128906e-05
ht, be, 1.0, 9.059906005859375e-05
ht, is, 1.0, 8.940696716308594e-05
ht, ta, 1.0, 9.012222290039062e-05
ht, hy, 1.0, 8.96453857421875e-05
ht, cy, 1.0, 0.00010848045349121094
ht, wo, 1.0, 9.131431579589844e-05
ht, simple, 0.0, 9.131431579589844e-05
ht, nds-nl, 0.0, 9.131431579589844e-05
ht, la, 1.0, 9.274482727050781e-05
ht, new, 0.0, 9.274482727050781e-05
ht, bo, 0.0, 9.274482727050781e-05
ht, kbp, 1.0, 9.131431579589844e-05
ht, ka, 0.0, 9.131431579589844e-05
ht, tt, 1.0, 9.107589721679688e-05
ht, it, 1.0, 9.131431579589844e-05
ht, he, 1.0, 8.988380432128906e-05
ht, da, 1.0, 9.036064147949219e-05
ht, arc, 0.0, 9.036064147949219e-05
ht, cv, 0.0, 9.036064147949219e-05
ht, fa, 1.0, 9.107589721679688e-05
ht, scn, 1.0, 8.988380432128906e-05
ht, en, 1.0, 0.00016689300537109375
ht, als, 1.0, 9.632110595703125e-05
ht, tl, 0.0, 9.632110595703125e-05
ht, sk, 1.0, 9.274482727050781e-05
ht, sw, 1.0, 9.036064147949219e-05
ht, th, 1.0, 9.059906005859375e-05
ht, ku, 1.0, 9.036064147949219e-05
ht, sr, 1.0, 9.083747863769531e-05
ht, lmo, 0.0, 9.083747863769531e-05
ht, azb, 0.0, 9.083747863769531e-05
ht, sv, 1.0, 9.679794311523438e-05
ht, oc, 1.0, 9.751319885253906e-05
ht, li, 0.0, 9.751319885253906e-05
ht, no, 1.0, 9.274482727050781e-05
ht, bg, 1.0, 9.107589721679688e-05
ht, my, 0.0, 9.107589721679688e-05
ht, pi, 0.0, 9.107589721679688e-05
ht, ckb, 1.0, 9.202957153320312e-05
ht, gu, 0.0, 9.202957153320312e-05
ht, ky, 0.0, 9.202957153320312e-05
ht, bn, 0.0, 9.202957153320312e-05
ht, lo, 0.0, 9.202957153320312e-05
ht, chr, 0.0, 9.202957153320312e-05
ht, ru, 1.0, 9.34600830078125e-05
ht, hi, 1.0, 9.059906005859375e-05
ht, wuu, 1.0, 9.083747863769531e-05
ht, az, 1.0, 9.131431579589844e-05
ht, te, 0.0, 9.131431579589844e-05
ht, zh, 1.0, 9.083747863769531e-05
ht, mk, 1.0, 8.96453857421875e-05
ht, sl, 1.0, 8.988380432128906e-05
ht, su, 0.0, 8.988380432128906e-05
ht, ga, 0.0, 8.988380432128906e-05
ht, gl, 1.0, 9.322166442871094e-05
ht, hu, 1.0, 9.036064147949219e-05
ht, uz, 1.0, 9.036064147949219e-05
ht, co, 0.0, 9.036064147949219e-05
ht, af, 1.0, 9.083747863769531e-05
ht, mwl, 1.0, 8.988380432128906e-05
ht, ko, 1.0, 8.916854858398438e-05
ht, ln, 1.0, 8.988380432128906e-05
ht, ms, 1.0, 8.988380432128906e-05
ht, ca, 1.0, 9.107589721679688e-05
ht, pnb, 0.0, 9.107589721679688e-05
ht, lt, 1.0, 9.059906005859375e-05
ht, kk, 0.0, 9.059906005859375e-05
ht, jv, 0.0, 9.059906005859375e-05
ht, ur, 0.0, 9.059906005859375e-05
ht, nrm, 0.0, 9.059906005859375e-05
fy, fy, 1.0, 0.00015354156494140625
fy, be-tarask, 1.0, 0.00010085105895996094
fy, be, 1.0, 0.00010275840759277344
fy, is, 1.0, 9.822845458984375e-05
fy, ta, 1.0, 9.870529174804688e-05
fy, hy, 1.0, 9.703636169433594e-05
fy, cy, 1.0, 9.942054748535156e-05
fy, wo, 1.0, 9.751319885253906e-05
fy, simple, 1.0, 0.00010061264038085938
fy, nds-nl, 0.0, 0.00010061264038085938
fy, la, 1.0, 0.01763916015625
fy, new, 0.0, 0.01763916015625
fy, bo, 0.0, 0.01763916015625
fy, kbp, 1.0, 0.00010442733764648438
fy, ka, 0.0, 0.00010442733764648438
fy, tt, 1.0, 9.393692016601562e-05
fy, it, 1.0, 0.00010395050048828125
fy, he, 1.0, 9.72747802734375e-05
fy, da, 1.0, 9.870529174804688e-05
fy, arc, 0.0, 9.870529174804688e-05
fy, cv, 1.0, 9.72747802734375e-05
fy, fa, 1.0, 9.989738464355469e-05
fy, scn, 1.0, 9.369850158691406e-05
fy, en, 0.3660254037844386, 0.00015211105346679688
fy, als, 1.0, 0.00010418891906738281
fy, tl, 0.0, 0.00010418891906738281
fy, sk, 1.0, 0.0001049041748046875
fy, sw, 1.0, 9.989738464355469e-05
fy, th, 1.0, 0.00010013580322265625
fy, ku, 1.0, 9.799003601074219e-05
fy, sr, 1.0, 0.00010037422180175781
fy, lmo, 0.0, 0.00010037422180175781
fy, azb, 0.0, 0.00010037422180175781
fy, sv, 1.0, 0.00014781951904296875
fy, oc, 1.0, 9.989738464355469e-05
fy, li, 0.0, 9.989738464355469e-05
fy, no, 1.0, 0.00011420249938964844
fy, bg, 1.0, 9.942054748535156e-05
fy, my, 0.0, 9.942054748535156e-05
fy, pi, 0.0, 9.942054748535156e-05
fy, ckb, 1.0, 0.00011348724365234375
fy, gu, 0.0, 0.00011348724365234375
fy, ky, 0.0, 0.00011348724365234375
fy, bn, 0.0, 0.00011348724365234375
fy, lo, 0.0, 0.00011348724365234375
fy, chr, 0.0, 0.00011348724365234375
fy, ru, 1.0, 0.00010895729064941406
fy, hi, 1.0, 0.00010180473327636719
fy, wuu, 1.0, 9.703636169433594e-05
fy, az, 1.0, 0.0001049041748046875
fy, te, 0.0, 0.0001049041748046875
fy, zh, 1.0, 0.00010013580322265625
fy, mk, 1.0, 9.512901306152344e-05
fy, sl, 1.0, 9.465217590332031e-05
fy, su, 0.0, 9.465217590332031e-05
fy, ga, 0.0, 9.465217590332031e-05
fy, gl, 1.0, 9.870529174804688e-05
fy, hu, 1.0, 9.655952453613281e-05
fy, uz, 1.0, 9.775161743164062e-05
fy, co, 0.0, 9.775161743164062e-05
fy, af, 1.0, 9.441375732421875e-05
fy, mwl, 1.0, 9.250640869140625e-05
fy, ko, 1.0, 0.000179290771484375
fy, ln, 1.0, 0.00010347366333007812
fy, ms, 1.0, 9.298324584960938e-05
fy, ca, 1.0, 0.0001010894775390625
fy, pnb, 0.0, 0.0001010894775390625
fy, lt, 1.0, 9.5367431640625e-05
fy, kk, 0.0, 9.5367431640625e-05
fy, jv, 0.0, 9.5367431640625e-05
fy, ur, 0.0, 9.5367431640625e-05
fy, nrm, 0.0, 9.5367431640625e-05
be-tarask, be-tarask, 1.0, 9.512901306152344e-05
be-tarask, be, 1.0, 9.059906005859375e-05
be-tarask, is, 1.0, 9.179115295410156e-05
be-tarask, ta, 1.0, 9.036064147949219e-05
be-tarask, hy, 1.0, 9.083747863769531e-05
be-tarask, cy, 1.0, 9.059906005859375e-05
be-tarask, wo, 1.0, 8.96453857421875e-05
be-tarask, simple, 0.0, 8.96453857421875e-05
be-tarask, nds-nl, 0.0, 8.96453857421875e-05
be-tarask, la, 1.0, 9.322166442871094e-05
be-tarask, new, 0.0, 9.322166442871094e-05
be-tarask, bo, 0.0, 9.322166442871094e-05
be-tarask, kbp, 1.0, 9.512901306152344e-05
be-tarask, ka, 0.0, 9.512901306152344e-05
be-tarask, tt, 1.0, 0.00011539459228515625
be-tarask, it, 1.0, 9.489059448242188e-05
be-tarask, he, 1.0, 9.441375732421875e-05
be-tarask, da, 1.0, 9.5367431640625e-05
be-tarask, arc, 0.0, 9.5367431640625e-05
