Language1, Language2, SimilarityScore, Time
tg, tl, 0.0, 4.0531158447265625e-06
tg, sk, 0.0, 7.867813110351562e-06
tg, sw, 0.0, 7.152557373046875e-06
tg, th, 0.0, 7.3909759521484375e-06
tg, ku, 0.0, 7.867813110351562e-06
tg, sr, 0.0, 7.3909759521484375e-06
tg, lmo, 0.0, 3.814697265625e-06
tg, azb, 0.0, 4.0531158447265625e-06
tg, sv, 0.0, 8.821487426757812e-06
tg, oc, 0.0, 7.867813110351562e-06
tg, li, 0.0, 4.0531158447265625e-06
tg, no, 0.0, 8.58306884765625e-06
tg, bg, 0.0, 7.62939453125e-06
tg, my, 0.0, 3.814697265625e-06
tg, pi, 0.0, 3.814697265625e-06
tg, ckb, 0.0, 8.106231689453125e-06
tg, gu, 0.0, 4.0531158447265625e-06
tg, ky, 0.0, 4.0531158447265625e-06
tg, bn, 0.0, 4.291534423828125e-06
tg, lo, 0.0, 3.814697265625e-06
tg, chr, 0.0, 4.291534423828125e-06
tg, ru, 0.0, 7.62939453125e-06
tg, hi, 0.0, 7.867813110351562e-06
tg, wuu, 0.0, 7.867813110351562e-06
tg, az, 0.0, 7.3909759521484375e-06
tg, te, 0.0, 4.0531158447265625e-06
tg, zh, 0.0, 8.106231689453125e-06
tg, mk, 0.0, 7.62939453125e-06
tg, sl, 0.0, 7.62939453125e-06
tg, su, 0.0, 9.298324584960938e-06
tg, ga, 0.0, 4.76837158203125e-06
tg, gl, 0.0, 9.5367431640625e-06
tg, hu, 0.0, 8.344650268554688e-06
tg, uz, 0.0, 8.344650268554688e-06
tg, co, 0.0, 4.76837158203125e-06
tg, af, 0.0, 8.58306884765625e-06
tg, mwl, 0.0, 8.58306884765625e-06
tg, ko, 0.0, 8.344650268554688e-06
tg, ln, 0.0, 8.344650268554688e-06
tg, ms, 0.0, 8.344650268554688e-06
tg, ca, 0.0, 8.58306884765625e-06
tg, pnb, 0.0, 4.5299530029296875e-06
tg, lt, 0.0, 8.344650268554688e-06
tg, kk, 0.0, 5.0067901611328125e-06
tg, jv, 0.0, 4.291534423828125e-06
tg, ur, 0.0, 4.5299530029296875e-06
tg, nrm, 0.0, 4.291534423828125e-06
yi, yi, 0.0, 8.344650268554688e-06
yi, nl, 0.0, 8.344650268554688e-06
yi, si, 0.0, 4.5299530029296875e-06
yi, pt, 0.0, 9.5367431640625e-06
yi, sd, 0.0, 4.5299530029296875e-06
yi, ro, 0.0, 8.58306884765625e-06
yi, sq, 0.0, 8.344650268554688e-06
yi, ja, 0.0, 8.344650268554688e-06
yi, ne, 0.0, 4.76837158203125e-06
yi, zh-min-nan, 0.0, 8.344650268554688e-06
yi, ht, 0.0, 8.58306884765625e-06
yi, fy, 0.0, 9.298324584960938e-06
yi, be-tarask, 0.0, 8.821487426757812e-06
yi, be, 0.0, 8.58306884765625e-06
yi, is, 0.0, 8.344650268554688e-06
yi, ta, 0.0, 8.344650268554688e-06
yi, hy, 0.0, 8.58306884765625e-06
yi, cy, 0.0, 8.344650268554688e-06
yi, wo, 0.0, 8.344650268554688e-06
yi, simple, 0.0, 4.291534423828125e-06
yi, nds-nl, 0.0, 4.76837158203125e-06
yi, la, 0.0, 8.821487426757812e-06
yi, new, 0.0, 4.5299530029296875e-06
yi, bo, 0.0, 4.291534423828125e-06
yi, kbp, 0.0, 8.344650268554688e-06
yi, ka, 0.0, 4.76837158203125e-06
yi, tt, 0.0, 8.821487426757812e-06
yi, it, 0.0, 8.58306884765625e-06
yi, he, 0.0, 8.821487426757812e-06
yi, da, 0.0, 8.106231689453125e-06
yi, arc, 0.0, 4.76837158203125e-06
yi, cv, 0.0, 4.291534423828125e-06
yi, fa, 0.0, 8.58306884765625e-06
yi, scn, 0.0, 1.6689300537109375e-05
yi, en, 0.0, 0.012364625930786133
yi, als, 0.0, 1.239776611328125e-05
yi, tl, 0.0, 5.0067901611328125e-06
yi, sk, 0.0, 8.821487426757812e-06
yi, sw, 0.0, 8.344650268554688e-06
yi, th, 0.0, 8.344650268554688e-06
yi, ku, 0.0, 8.344650268554688e-06
yi, sr, 0.0, 8.344650268554688e-06
yi, lmo, 0.0, 4.5299530029296875e-06
yi, azb, 0.0, 4.291534423828125e-06
yi, sv, 0.0, 1.0013580322265625e-05
yi, oc, 0.0, 8.344650268554688e-06
yi, li, 0.0, 4.76837158203125e-06
yi, no, 0.0, 9.5367431640625e-06
yi, bg, 0.0, 8.821487426757812e-06
yi, my, 0.0, 4.5299530029296875e-06
yi, pi, 0.0, 4.291534423828125e-06
yi, ckb, 0.0, 8.58306884765625e-06
yi, gu, 0.0, 5.0067901611328125e-06
yi, ky, 0.0, 4.5299530029296875e-06
yi, bn, 0.0, 4.5299530029296875e-06
yi, lo, 0.0, 4.5299530029296875e-06
yi, chr, 0.0, 4.76837158203125e-06
yi, ru, 0.0, 8.344650268554688e-06
yi, hi, 0.0, 8.58306884765625e-06
yi, wuu, 0.0, 8.58306884765625e-06
yi, az, 0.0, 8.344650268554688e-06
yi, te, 0.0, 4.291534423828125e-06
yi, zh, 0.0, 8.58306884765625e-06
yi, mk, 0.0, 8.344650268554688e-06
yi, sl, 0.0, 8.58306884765625e-06
yi, su, 0.0, 4.5299530029296875e-06
yi, ga, 0.0, 4.76837158203125e-06
yi, gl, 0.0, 8.58306884765625e-06
yi, hu, 0.0, 8.344650268554688e-06
yi, uz, 0.0, 8.344650268554688e-06
yi, co, 0.0, 4.291534423828125e-06
yi, af, 0.0, 8.58306884765625e-06
yi, mwl, 0.0, 8.344650268554688e-06
yi, ko, 0.0, 8.344650268554688e-06
yi, ln, 0.0, 8.58306884765625e-06
yi, ms, 0.0, 8.58306884765625e-06
yi, ca, 0.0, 8.344650268554688e-06
yi, pnb, 0.0, 4.76837158203125e-06
yi, lt, 0.0, 8.106231689453125e-06
yi, kk, 0.0, 4.291534423828125e-06
yi, jv, 0.0, 4.291534423828125e-06
yi, ur, 0.0, 4.291534423828125e-06
yi, nrm, 0.0, 4.5299530029296875e-06
nl, nl, 1.0, 2.8848648071289062e-05
nl, si, 0.0, 1.0013580322265625e-05
nl, pt, 0.0, 1.8596649169921875e-05
nl, sd, 0.0, 9.298324584960938e-06
nl, ro, 0.0, 1.049041748046875e-05
nl, sq, 0.0, 9.298324584960938e-06
nl, ja, 0.0, 1.6689300537109375e-05
nl, ne, 0.0, 9.298324584960938e-06
nl, zh-min-nan, 0.0, 8.821487426757812e-06
nl, ht, 0.0, 8.106231689453125e-06
nl, fy, 0.0, 1.0013580322265625e-05
nl, be-tarask, 0.0, 8.344650268554688e-06
nl, be, 0.0, 8.821487426757812e-06
nl, is, 0.0, 8.58306884765625e-06
nl, ta, 0.0, 8.821487426757812e-06
nl, hy, 0.0, 8.58306884765625e-06
nl, cy, 0.0, 8.821487426757812e-06
nl, wo, 0.0, 8.344650268554688e-06
nl, simple, 0.0, 1.0251998901367188e-05
nl, nds-nl, 0.0, 8.106231689453125e-06
nl, la, 0.0, 1.0967254638671875e-05
nl, new, 0.0, 8.344650268554688e-06
nl, bo, 0.0, 8.344650268554688e-06
nl, kbp, 0.0, 8.106231689453125e-06
nl, ka, 0.0, 8.106231689453125e-06
nl, tt, 0.0, 8.344650268554688e-06
nl, it, 0.13333333333333333, 2.3603439331054688e-05
nl, he, 0.0, 9.5367431640625e-06
nl, da, 0.0, 9.298324584960938e-06
nl, arc, 0.0, 8.106231689453125e-06
nl, cv, 0.0, 8.106231689453125e-06
nl, fa, 0.0, 9.775161743164062e-06
nl, scn, 0.0, 7.867813110351562e-06
nl, en, 0.06557377049180328, 7.963180541992188e-05
nl, als, 0.0, 1.049041748046875e-05
nl, tl, 0.0, 9.059906005859375e-06
nl, sk, 0.0, 9.5367431640625e-06
nl, sw, 0.0, 8.58306884765625e-06
nl, th, 0.0, 9.059906005859375e-06
nl, ku, 0.0, 8.344650268554688e-06
nl, sr, 0.0, 9.5367431640625e-06
nl, lmo, 0.0, 8.106231689453125e-06
nl, azb, 0.0, 4.76837158203125e-06
nl, sv, 0.0, 1.7404556274414062e-05
nl, oc, 0.0, 8.344650268554688e-06
nl, li, 0.0, 8.106231689453125e-06
nl, no, 0.0, 1.3589859008789062e-05
nl, bg, 0.0, 8.821487426757812e-06
nl, my, 0.0, 7.62939453125e-06
nl, pi, 0.0, 7.867813110351562e-06
nl, ckb, 0.0, 8.106231689453125e-06
nl, gu, 0.0, 7.867813110351562e-06
nl, ky, 0.0, 7.867813110351562e-06
nl, bn, 0.0, 7.867813110351562e-06
nl, lo, 0.0, 7.867813110351562e-06
nl, chr, 0.0, 4.291534423828125e-06
nl, ru, 0.0, 1.3113021850585938e-05
nl, hi, 0.0, 8.344650268554688e-06
nl, wuu, 0.0, 8.106231689453125e-06
nl, az, 0.0, 8.344650268554688e-06
nl, te, 0.0, 7.867813110351562e-06
nl, zh, 0.0, 1.0013580322265625e-05
nl, mk, 0.0, 8.58306884765625e-06
nl, sl, 0.0, 9.059906005859375e-06
nl, su, 0.0, 8.106231689453125e-06
nl, ga, 0.0, 7.867813110351562e-06
nl, gl, 0.0, 1.0013580322265625e-05
nl, hu, 0.0, 1.0013580322265625e-05
nl, uz, 0.0, 8.106231689453125e-06
nl, co, 0.0, 8.106231689453125e-06
nl, af, 0.0, 7.62939453125e-06
nl, mwl, 0.0, 7.62939453125e-06
nl, ko, 0.0, 1.0013580322265625e-05
nl, ln, 0.0, 8.106231689453125e-06
nl, ms, 0.0, 8.106231689453125e-06
nl, ca, 0.3333333333333333, 1.6689300537109375e-05
nl, pnb, 0.0, 8.344650268554688e-06
nl, lt, 0.0, 8.106231689453125e-06
nl, kk, 0.0, 8.344650268554688e-06
nl, jv, 0.0, 4.291534423828125e-06
nl, ur, 0.0, 7.867813110351562e-06
nl, nrm, 0.0, 4.0531158447265625e-06
si, si, 0.0, 7.62939453125e-06
si, pt, 0.0, 7.3909759521484375e-06
si, sd, 0.0, 4.0531158447265625e-06
si, ro, 0.0, 3.814697265625e-06
si, sq, 0.0, 4.0531158447265625e-06
si, ja, 0.0, 7.62939453125e-06
si, ne, 0.0, 3.814697265625e-06
si, zh-min-nan, 0.0, 4.291534423828125e-06
si, ht, 0.0, 4.291534423828125e-06
si, fy, 0.0, 3.5762786865234375e-06
si, be-tarask, 0.0, 4.0531158447265625e-06
si, be, 0.0, 7.867813110351562e-06
si, is, 0.0, 4.291534423828125e-06
si, ta, 0.0, 4.0531158447265625e-06
si, hy, 0.0, 4.0531158447265625e-06
si, cy, 0.0, 3.814697265625e-06
si, wo, 0.0, 4.0531158447265625e-06
si, simple, 0.0, 7.867813110351562e-06
si, nds-nl, 0.0, 4.0531158447265625e-06
si, la, 0.0, 7.867813110351562e-06
si, new, 0.0, 3.814697265625e-06
si, bo, 0.0, 4.0531158447265625e-06
si, kbp, 0.0, 4.291534423828125e-06
si, ka, 0.0, 3.814697265625e-06
si, tt, 0.0, 3.814697265625e-06
si, it, 0.0, 1.3589859008789062e-05
si, he, 0.0, 8.58306884765625e-06
si, da, 0.0, 8.106231689453125e-06
si, arc, 0.0, 4.291534423828125e-06
si, cv, 0.0, 4.291534423828125e-06
si, fa, 0.0, 7.867813110351562e-06
si, scn, 0.0, 3.814697265625e-06
si, en, 0.0, 8.58306884765625e-06
si, als, 0.0, 4.291534423828125e-06
si, tl, 0.0, 4.0531158447265625e-06
si, sk, 0.0, 7.62939453125e-06
si, sw, 0.0, 3.814697265625e-06
si, th, 0.0, 4.291534423828125e-06
si, ku, 0.0, 4.0531158447265625e-06
si, sr, 0.0, 7.62939453125e-06
si, lmo, 0.0, 7.867813110351562e-06
si, azb, 0.0, 4.0531158447265625e-06
si, sv, 0.0, 2.2649765014648438e-05
si, oc, 0.0, 4.5299530029296875e-06
si, li, 0.0, 4.291534423828125e-06
si, no, 0.0, 7.867813110351562e-06
si, bg, 0.0, 7.62939453125e-06
si, my, 0.0, 4.0531158447265625e-06
si, pi, 0.0, 4.0531158447265625e-06
si, ckb, 0.0, 4.0531158447265625e-06
si, gu, 0.0, 4.291534423828125e-06
si, ky, 0.0, 3.814697265625e-06
si, bn, 0.0, 3.814697265625e-06
si, lo, 0.0, 4.0531158447265625e-06
si, chr, 0.0, 4.0531158447265625e-06
si, ru, 0.0, 7.3909759521484375e-06
si, hi, 0.0, 4.0531158447265625e-06
si, wuu, 0.0, 4.0531158447265625e-06
si, az, 0.0, 3.814697265625e-06
si, te, 0.0, 3.814697265625e-06
si, zh, 0.0, 7.62939453125e-06
si, mk, 0.0, 7.62939453125e-06
si, sl, 0.0, 7.62939453125e-06
si, su, 0.0, 4.0531158447265625e-06
si, ga, 0.0, 4.0531158447265625e-06
si, gl, 0.0, 3.814697265625e-06
si, hu, 0.0, 8.106231689453125e-06
si, uz, 0.0, 4.0531158447265625e-06
si, co, 0.0, 4.0531158447265625e-06
si, af, 0.0, 3.814697265625e-06
si, mwl, 0.0, 4.291534423828125e-06
si, ko, 0.0, 7.867813110351562e-06
si, ln, 0.0, 4.291534423828125e-06
si, ms, 0.0, 7.62939453125e-06
si, ca, 0.0, 7.62939453125e-06
si, pnb, 0.0, 4.0531158447265625e-06
si, lt, 0.0, 7.867813110351562e-06
si, kk, 0.0, 4.0531158447265625e-06
si, jv, 0.0, 7.62939453125e-06
si, ur, 0.0, 4.291534423828125e-06
si, nrm, 0.0, 3.814697265625e-06
pt, pt, 1.0, 3.314018249511719e-05
pt, sd, 0.0, 8.344650268554688e-06
pt, ro, 0.0, 1.0013580322265625e-05
pt, sq, 0.0, 8.344650268554688e-06
pt, ja, 0.0, 1.3113021850585938e-05
pt, ne, 0.0, 8.106231689453125e-06
pt, zh-min-nan, 0.0, 8.344650268554688e-06
pt, ht, 0.0, 7.867813110351562e-06
pt, fy, 1.0, 9.298324584960938e-06
pt, be-tarask, 0.0, 8.106231689453125e-06
pt, be, 0.0, 8.106231689453125e-06
pt, is, 0.0, 7.867813110351562e-06
pt, ta, 0.0, 9.059906005859375e-06
pt, hy, 0.0, 8.344650268554688e-06
pt, cy, 0.0, 8.106231689453125e-06
pt, wo, 0.0, 8.106231689453125e-06
pt, simple, 0.0, 9.775161743164062e-06
pt, nds-nl, 0.0, 1.1205673217773438e-05
pt, la, 0.0, 1.5735626220703125e-05
pt, new, 0.0, 5.0067901611328125e-06
pt, bo, 0.0, 4.5299530029296875e-06
pt, kbp, 0.0, 9.775161743164062e-06
pt, ka, 0.0, 9.059906005859375e-06
pt, tt, 0.0, 9.298324584960938e-06
pt, it, 0.06666666666666667, 2.6464462280273438e-05
pt, he, 0.0, 1.2159347534179688e-05
pt, da, 0.0, 1.0967254638671875e-05
pt, arc, 0.0, 9.5367431640625e-06
pt, cv, 0.0, 9.059906005859375e-06
pt, fa, 0.0, 1.1682510375976562e-05
pt, scn, 0.0, 9.5367431640625e-06
pt, en, 0.05172413793103448, 7.271766662597656e-05
pt, als, 0.0, 1.0728836059570312e-05
pt, tl, 0.0, 1.0728836059570312e-05
pt, sk, 0.0, 1.0728836059570312e-05
pt, sw, 0.0, 9.5367431640625e-06
pt, th, 0.0, 1.0251998901367188e-05
pt, ku, 0.0, 9.5367431640625e-06
pt, sr, 0.0, 1.049041748046875e-05
pt, lmo, 0.0, 9.298324584960938e-06
pt, azb, 0.0, 5.0067901611328125e-06
pt, sv, 0.25, 1.8596649169921875e-05
pt, oc, 0.0, 1.0013580322265625e-05
pt, li, 0.0, 5.245208740234375e-06
pt, no, 1.0, 1.4543533325195312e-05
pt, bg, 0.0, 1.3828277587890625e-05
pt, my, 0.0, 9.775161743164062e-06
pt, pi, 0.0, 5.0067901611328125e-06
pt, ckb, 0.0, 1.0013580322265625e-05
pt, gu, 0.0, 8.821487426757812e-06
pt, ky, 0.0, 8.821487426757812e-06
pt, bn, 0.0, 8.58306884765625e-06
pt, lo, 0.0, 8.821487426757812e-06
pt, chr, 0.0, 4.76837158203125e-06
pt, ru, 0.0, 1.8835067749023438e-05
pt, hi, 0.0, 9.775161743164062e-06
pt, wuu, 0.0, 9.775161743164062e-06
pt, az, 0.0, 9.775161743164062e-06
pt, te, 0.0, 8.821487426757812e-06
pt, zh, 0.0, 1.1444091796875e-05
pt, mk, 0.0, 1.0251998901367188e-05
pt, sl, 0.0, 1.0251998901367188e-05
pt, su, 0.0, 9.059906005859375e-06
pt, ga, 0.0, 8.821487426757812e-06
pt, gl, 0.0, 1.4543533325195312e-05
pt, hu, 0.0, 1.0967254638671875e-05
pt, uz, 0.0, 1.0013580322265625e-05
pt, co, 0.0, 9.298324584960938e-06
pt, af, 0.0, 1.4543533325195312e-05
pt, mwl, 0.0, 9.775161743164062e-06
pt, ko, 0.0, 1.1444091796875e-05
pt, ln, 0.0, 9.775161743164062e-06
pt, ms, 0.0, 9.298324584960938e-06
pt, ca, 0.16666666666666666, 1.7404556274414062e-05
pt, pnb, 0.0, 1.049041748046875e-05
pt, lt, 0.0, 1.0013580322265625e-05
pt, kk, 0.0, 5.245208740234375e-06
pt, jv, 0.0, 4.76837158203125e-06
pt, ur, 0.0, 8.58306884765625e-06
pt, nrm, 0.0, 4.291534423828125e-06
sd, sd, 0.0, 8.344650268554688e-06
sd, ro, 0.0, 4.291534423828125e-06
sd, sq, 0.0, 4.291534423828125e-06
sd, ja, 0.0, 8.344650268554688e-06
sd, ne, 0.0, 8.344650268554688e-06
sd, zh-min-nan, 0.0, 4.76837158203125e-06
sd, ht, 0.0, 4.291534423828125e-06
sd, fy, 0.0, 4.291534423828125e-06
sd, be-tarask, 0.0, 4.291534423828125e-06
sd, be, 0.0, 4.291534423828125e-06
sd, is, 0.0, 4.291534423828125e-06
sd, ta, 0.0, 8.344650268554688e-06
sd, hy, 0.0, 4.5299530029296875e-06
sd, cy, 0.0, 4.5299530029296875e-06
sd, wo, 0.0, 4.291534423828125e-06
sd, simple, 0.0, 8.344650268554688e-06
sd, nds-nl, 0.0, 4.5299530029296875e-06
sd, la, 0.0, 4.291534423828125e-06
sd, new, 0.0, 4.5299530029296875e-06
sd, bo, 0.0, 4.291534423828125e-06
sd, kbp, 0.0, 5.7220458984375e-06
sd, ka, 0.0, 4.291534423828125e-06
sd, tt, 0.0, 4.76837158203125e-06
sd, it, 0.0, 8.821487426757812e-06
sd, he, 0.0, 4.291534423828125e-06
sd, da, 0.0, 4.291534423828125e-06
sd, arc, 0.0, 5.7220458984375e-06
sd, cv, 0.0, 4.291534423828125e-06
sd, fa, 0.0, 8.344650268554688e-06
sd, scn, 0.0, 4.76837158203125e-06
sd, en, 0.0, 9.298324584960938e-06
sd, als, 0.0, 4.5299530029296875e-06
sd, tl, 0.0, 4.291534423828125e-06
sd, sk, 0.0, 4.5299530029296875e-06
sd, sw, 0.0, 4.5299530029296875e-06
sd, th, 0.0, 4.5299530029296875e-06
sd, ku, 0.0, 4.291534423828125e-06
sd, sr, 0.0, 4.291534423828125e-06
sd, lmo, 0.0, 4.291534423828125e-06
sd, azb, 0.0, 4.291534423828125e-06
sd, sv, 0.0, 9.059906005859375e-06
sd, oc, 0.0, 5.7220458984375e-06
sd, li, 0.0, 5.245208740234375e-06
sd, no, 0.0, 5.245208740234375e-06
sd, bg, 0.0, 5.245208740234375e-06
sd, my, 0.0, 4.76837158203125e-06
sd, pi, 0.0, 4.76837158203125e-06
sd, ckb, 0.0, 1.0728836059570312e-05
sd, gu, 0.0, 9.298324584960938e-06
sd, ky, 0.0, 5.0067901611328125e-06
sd, bn, 0.0, 9.059906005859375e-06
sd, lo, 0.0, 5.0067901611328125e-06
sd, chr, 0.0, 4.76837158203125e-06
sd, ru, 0.0, 9.298324584960938e-06
sd, hi, 0.0, 9.298324584960938e-06
sd, wuu, 0.0, 4.76837158203125e-06
sd, az, 0.0, 5.0067901611328125e-06
sd, te, 0.0, 9.298324584960938e-06
sd, zh, 0.0, 9.059906005859375e-06
sd, mk, 0.0, 5.4836273193359375e-06
sd, sl, 0.0, 5.0067901611328125e-06
sd, su, 0.0, 5.0067901611328125e-06
sd, ga, 0.0, 5.0067901611328125e-06
sd, gl, 0.0, 4.76837158203125e-06
sd, hu, 0.0, 5.0067901611328125e-06
sd, uz, 0.0, 8.821487426757812e-06
sd, co, 0.0, 4.76837158203125e-06
sd, af, 0.0, 5.0067901611328125e-06
sd, mwl, 0.0, 5.0067901611328125e-06
sd, ko, 0.0, 5.245208740234375e-06
sd, ln, 0.0, 5.0067901611328125e-06
sd, ms, 0.0, 5.0067901611328125e-06
sd, ca, 0.0, 9.298324584960938e-06
sd, pnb, 0.0, 9.5367431640625e-06
sd, lt, 0.0, 5.245208740234375e-06
sd, kk, 0.0, 4.76837158203125e-06
sd, jv, 0.0, 5.4836273193359375e-06
sd, ur, 0.0, 9.298324584960938e-06
sd, nrm, 0.0, 5.245208740234375e-06
ro, ro, 1.0, 1.3113021850585938e-05
ro, sq, 0.0, 9.5367431640625e-06
ro, ja, 0.0, 1.049041748046875e-05
ro, ne, 0.0, 5.245208740234375e-06
ro, zh-min-nan, 0.0, 9.298324584960938e-06
ro, ht, 0.0, 9.298324584960938e-06
ro, fy, 0.0, 9.775161743164062e-06
ro, be-tarask, 0.0, 9.298324584960938e-06
ro, be, 0.0, 8.821487426757812e-06
ro, is, 0.0, 9.298324584960938e-06
ro, ta, 0.0, 9.298324584960938e-06
ro, hy, 0.0, 9.5367431640625e-06
ro, cy, 0.0, 9.298324584960938e-06
ro, wo, 0.0, 9.298324584960938e-06
ro, simple, 0.0, 9.059906005859375e-06
ro, nds-nl, 0.0, 5.0067901611328125e-06
ro, la, 0.0, 9.775161743164062e-06
ro, new, 0.0, 4.76837158203125e-06
ro, bo, 0.0, 5.0067901611328125e-06
ro, kbp, 0.0, 8.821487426757812e-06
ro, ka, 0.0, 9.059906005859375e-06
ro, tt, 0.0, 9.059906005859375e-06
ro, it, 0.0, 1.1444091796875e-05
ro, he, 0.0, 1.0251998901367188e-05
ro, da, 0.0, 9.298324584960938e-06
ro, arc, 0.0, 9.298324584960938e-06
ro, cv, 0.0, 9.298324584960938e-06
ro, fa, 0.0, 1.0013580322265625e-05
ro, scn, 0.0, 9.298324584960938e-06
ro, en, 0.0, 3.5762786865234375e-05
ro, als, 0.0, 1.0728836059570312e-05
ro, tl, 0.0, 9.059906005859375e-06
ro, sk, 0.0, 8.821487426757812e-06
ro, sw, 0.0, 8.821487426757812e-06
ro, th, 0.0, 8.821487426757812e-06
ro, ku, 0.0, 8.58306884765625e-06
ro, sr, 0.0, 8.821487426757812e-06
ro, lmo, 0.0, 4.76837158203125e-06
ro, azb, 0.0, 4.76837158203125e-06
ro, sv, 0.0, 1.0728836059570312e-05
ro, oc, 0.0, 8.344650268554688e-06
ro, li, 0.0, 8.344650268554688e-06
ro, no, 0.0, 1.1444091796875e-05
ro, bg, 0.0, 9.5367431640625e-06
ro, my, 0.0, 8.58306884765625e-06
ro, pi, 0.0, 4.5299530029296875e-06
ro, ckb, 0.0, 8.58306884765625e-06
ro, gu, 0.0, 4.5299530029296875e-06
ro, ky, 0.0, 8.344650268554688e-06
ro, bn, 0.0, 8.58306884765625e-06
ro, lo, 0.0, 8.106231689453125e-06
ro, chr, 0.0, 4.76837158203125e-06
ro, ru, 0.0, 1.049041748046875e-05
ro, hi, 0.0, 9.059906005859375e-06
ro, wuu, 0.0, 8.344650268554688e-06
ro, az, 0.0, 8.58306884765625e-06
ro, te, 0.0, 8.58306884765625e-06
ro, zh, 0.0, 8.821487426757812e-06
ro, mk, 0.0, 9.059906005859375e-06
ro, sl, 0.0, 8.821487426757812e-06
ro, su, 0.0, 8.344650268554688e-06
ro, ga, 0.0, 8.58306884765625e-06
ro, gl, 0.0, 1.0013580322265625e-05
ro, hu, 0.0, 9.298324584960938e-06
ro, uz, 0.0, 8.821487426757812e-06
ro, co, 0.0, 8.821487426757812e-06
ro, af, 0.0, 8.344650268554688e-06
ro, mwl, 0.0, 1.33514404296875e-05
ro, ko, 0.0, 9.059906005859375e-06
ro, ln, 0.0, 8.344650268554688e-06
ro, ms, 0.0, 8.58306884765625e-06
ro, ca, 0.0, 1.0728836059570312e-05
ro, pnb, 0.0, 8.344650268554688e-06
ro, lt, 0.0, 8.58306884765625e-06
ro, kk, 0.0, 5.0067901611328125e-06
ro, jv, 0.0, 4.5299530029296875e-06
ro, ur, 0.0, 4.5299530029296875e-06
ro, nrm, 0.0, 4.5299530029296875e-06
sq, sq, 0.0, 8.58306884765625e-06
sq, ja, 0.0, 8.58306884765625e-06
sq, ne, 0.0, 4.76837158203125e-06
sq, zh-min-nan, 0.0, 8.344650268554688e-06
sq, ht, 0.0, 8.58306884765625e-06
sq, fy, 0.0, 9.059906005859375e-06
sq, be-tarask, 0.0, 9.059906005859375e-06
sq, be, 0.0, 8.58306884765625e-06
sq, is, 0.0, 8.344650268554688e-06
sq, ta, 0.0, 8.58306884765625e-06
sq, hy, 0.0, 8.344650268554688e-06
sq, cy, 0.0, 8.344650268554688e-06
sq, wo, 0.0, 8.344650268554688e-06
sq, simple, 0.0, 8.106231689453125e-06
sq, nds-nl, 0.0, 4.76837158203125e-06
sq, la, 0.0, 8.344650268554688e-06
sq, new, 0.0, 4.76837158203125e-06
sq, bo, 0.0, 4.291534423828125e-06
sq, kbp, 0.0, 8.58306884765625e-06
sq, ka, 0.0, 4.5299530029296875e-06
sq, tt, 0.0, 8.106231689453125e-06
sq, it, 0.0, 8.344650268554688e-06
sq, he, 0.0, 8.344650268554688e-06
sq, da, 0.0, 8.58306884765625e-06
sq, arc, 0.0, 8.106231689453125e-06
sq, cv, 0.0, 4.5299530029296875e-06
sq, fa, 0.0, 8.344650268554688e-06
sq, scn, 0.0, 8.58306884765625e-06
sq, en, 0.0, 2.09808349609375e-05
sq, als, 0.0, 1.0728836059570312e-05
sq, tl, 0.0, 5.0067901611328125e-06
sq, sk, 0.0, 8.821487426757812e-06
sq, sw, 0.0, 8.344650268554688e-06
sq, th, 0.0, 8.58306884765625e-06
sq, ku, 0.0, 8.344650268554688e-06
sq, sr, 0.0, 8.344650268554688e-06
sq, lmo, 0.0, 4.5299530029296875e-06
sq, azb, 0.0, 4.5299530029296875e-06
sq, sv, 0.0, 9.775161743164062e-06
sq, oc, 0.0, 8.821487426757812e-06
sq, li, 0.0, 4.5299530029296875e-06
sq, no, 0.0, 9.5367431640625e-06
sq, bg, 0.0, 8.821487426757812e-06
sq, my, 0.0, 8.58306884765625e-06
sq, pi, 0.0, 4.5299530029296875e-06
sq, ckb, 0.0, 8.58306884765625e-06
sq, gu, 0.0, 4.76837158203125e-06
sq, ky, 0.0, 4.5299530029296875e-06
sq, bn, 0.0, 8.344650268554688e-06
sq, lo, 0.0, 8.344650268554688e-06
sq, chr, 0.0, 4.291534423828125e-06
sq, ru, 0.0, 8.58306884765625e-06
sq, hi, 0.0, 8.344650268554688e-06
sq, wuu, 0.0, 8.58306884765625e-06
sq, az, 0.0, 1.4543533325195312e-05
sq, te, 0.0, 8.344650268554688e-06
sq, zh, 0.0, 8.58306884765625e-06
sq, mk, 0.0, 8.106231689453125e-06
sq, sl, 0.0, 8.106231689453125e-06
sq, su, 0.0, 4.291534423828125e-06
sq, ga, 0.0, 4.5299530029296875e-06
sq, gl, 0.0, 8.344650268554688e-06
sq, hu, 0.0, 8.106231689453125e-06
sq, uz, 0.0, 8.344650268554688e-06
sq, co, 0.0, 4.5299530029296875e-06
sq, af, 0.0, 8.106231689453125e-06
sq, mwl, 0.0, 8.344650268554688e-06
sq, ko, 0.0, 8.58306884765625e-06
sq, ln, 0.0, 8.344650268554688e-06
sq, ms, 0.0, 8.821487426757812e-06
sq, ca, 0.0, 8.344650268554688e-06
sq, pnb, 0.0, 4.5299530029296875e-06
sq, lt, 0.0, 8.344650268554688e-06
sq, kk, 0.0, 4.5299530029296875e-06
sq, jv, 0.0, 4.291534423828125e-06
