Language1, Language2, SimilarityScore, Time
sq, ko, 1.0, 0.13858723640441895
sq, ln, 1.0, 0.08290839195251465
sq, ms, 1.0, 0.2194817066192627
sq, ca, 0.4142135623730951, 0.164902925491333
sq, pnb, 1.0, 0.14446735382080078
sq, lt, 1.0, 0.15751194953918457
sq, kk, 1.0, 0.0481112003326416
sq, jv, 1.0, 0.04872274398803711
sq, ur, 1.0, 0.1703968048095703
sq, nrm, 1.0, 0.1356198787689209
sq, union, 0.007782053668850333, 0.1361227035522461
ja, ja, 1.0, 0.15757966041564941
ja, ne, 1.0, 0.20187902450561523
ja, zh-min-nan, 1.0, 0.16727709770202637
ja, ht, 1.0, 0.13493037223815918
ja, fy, 1.0, 0.09065675735473633
ja, be-tarask, 1.0, 0.06159210205078125
ja, be, 1.0, 0.16449356079101562
ja, is, 1.0, 0.1297900676727295
ja, ta, 1.0, 0.1562175750732422
ja, hy, 1.0, 0.11981844902038574
ja, cy, 1.0, 0.14824795722961426
ja, wo, 1.0, 0.17214751243591309
ja, simple, 0.585786437626905, 0.1408553123474121
ja, nds-nl, 1.0, 0.15612411499023438
ja, la, 0.20255199565557966, 0.12052798271179199
ja, new, 1.0, 0.15059161186218262
ja, bo, 1.0, 0.12354874610900879
ja, kbp, 1.0, 0.14895296096801758
ja, ka, 1.0, 0.15863776206970215
ja, tt, 1.0, 0.12722373008728027
ja, it, 0.09503982793372268, 0.12125134468078613
ja, he, 1.0, 0.15769624710083008
ja, da, 0.5, 0.13022232055664062
ja, arc, 1.0, 0.1252727508544922
ja, cv, 1.0, 0.14060044288635254
ja, fa, 1.0, 0.13805365562438965
ja, scn, 1.0, 0.10260009765625
ja, en, 0.017451168520365094, 0.1084756851196289
ja, als, 1.0, 0.13453030586242676
ja, tl, 1.0, 0.1274096965789795
ja, sk, 1.0, 0.14185070991516113
ja, sw, 1.0, 0.11040163040161133
ja, th, 1.0, 0.1353602409362793
ja, ku, 1.0, 0.12785625457763672
ja, sr, 1.0, 0.11531472206115723
ja, lmo, 1.0, 0.16933536529541016
ja, azb, 1.0, 0.1269078254699707
ja, sv, 0.07129811732245028, 0.10788941383361816
ja, oc, 1.0, 0.19662976264953613
ja, li, 1.0, 0.13483023643493652
ja, no, 0.3090169943749474, 0.16082501411437988
ja, bg, 1.0, 0.17996478080749512
ja, my, 1.0, 0.11600232124328613
ja, pi, 1.0, 0.18946504592895508
ja, ckb, 1.0, 0.11345672607421875
ja, gu, 1.0, 0.11528539657592773
ja, ky, 1.0, 0.22398066520690918
ja, bn, 1.0, 0.13341450691223145
ja, lo, 1.0, 0.16005253791809082
ja, chr, 1.0, 0.142073392868042
ja, ru, 0.4142135623730951, 0.125471830368042
ja, hi, 1.0, 0.11855077743530273
ja, wuu, 1.0, 0.14791369438171387
ja, az, 1.0, 0.15489459037780762
ja, te, 1.0, 0.09386968612670898
ja, zh, 1.0, 0.15456581115722656
ja, mk, 1.0, 0.16047382354736328
ja, sl, 1.0, 0.19112873077392578
ja, su, 1.0, 0.15880155563354492
ja, ga, 1.0, 0.1871631145477295
ja, gl, 0.2898979485566356, 0.1019890308380127
ja, hu, 1.0, 0.11199331283569336
ja, uz, 1.0, 0.14113664627075195
ja, co, 1.0, 0.13076543807983398
ja, af, 1.0, 0.10337400436401367
ja, mwl, 1.0, 0.14219355583190918
ja, ko, 1.0, 0.0873405933380127
ja, ln, 1.0, 0.11597943305969238
ja, ms, 1.0, 0.1331033706665039
ja, ca, 0.4142135623730951, 0.14199399948120117
ja, pnb, 1.0, 0.14289641380310059
ja, lt, 1.0, 0.12001872062683105
ja, kk, 1.0, 0.13190102577209473
ja, jv, 1.0, 0.13817596435546875
ja, ur, 1.0, 0.12324666976928711
ja, nrm, 1.0, 0.1518709659576416
ja, union, 0.007782053668850333, 0.12250089645385742
ne, ne, 1.0, 0.17942214012145996
ne, zh-min-nan, 1.0, 0.1444382667541504
ne, ht, 1.0, 0.14450931549072266
ne, fy, 1.0, 0.14610576629638672
ne, be-tarask, 1.0, 0.12898826599121094
ne, be, 1.0, 0.13940811157226562
ne, is, 1.0, 0.13840103149414062
ne, ta, 1.0, 0.11546754837036133
ne, hy, 1.0, 0.11900830268859863
ne, cy, 1.0, 0.14001774787902832
ne, wo, 1.0, 0.15116047859191895
ne, simple, 0.585786437626905, 0.1059870719909668
ne, nds-nl, 1.0, 0.15927910804748535
ne, la, 0.20255199565557966, 0.15674924850463867
ne, new, 1.0, 0.15220022201538086
ne, bo, 1.0, 0.1512761116027832
ne, kbp, 1.0, 0.1442546844482422
ne, ka, 1.0, 0.1708066463470459
ne, tt, 1.0, 0.11672401428222656
ne, it, 0.09503982793372268, 0.19274497032165527
ne, he, 1.0, 0.14882922172546387
ne, da, 0.5, 0.14191842079162598
ne, arc, 1.0, 0.11126279830932617
ne, cv, 1.0, 0.1485908031463623
ne, fa, 1.0, 0.12580490112304688
ne, scn, 1.0, 0.16963648796081543
ne, en, 0.017451168520365094, 0.14138507843017578
ne, als, 1.0, 0.16373157501220703
ne, tl, 1.0, 0.1325531005859375
ne, sk, 1.0, 0.17144060134887695
ne, sw, 1.0, 0.09336090087890625
ne, th, 1.0, 0.1401538848876953
ne, ku, 1.0, 0.14989328384399414
ne, sr, 1.0, 0.13385772705078125
ne, lmo, 1.0, 0.12778329849243164
ne, azb, 1.0, 0.16231441497802734
ne, sv, 0.07129811732245028, 0.07135868072509766
ne, oc, 1.0, 0.14545106887817383
ne, li, 1.0, 0.1690998077392578
ne, no, 0.3090169943749474, 0.0906670093536377
ne, bg, 1.0, 0.1728501319885254
ne, my, 1.0, 0.04835176467895508
ne, pi, 1.0, 0.1573476791381836
ne, ckb, 1.0, 0.13823747634887695
ne, gu, 1.0, 0.10356426239013672
ne, ky, 1.0, 0.17243432998657227
ne, bn, 1.0, 0.09464073181152344
ne, lo, 1.0, 0.12014460563659668
ne, chr, 1.0, 0.11404013633728027
ne, ru, 0.4142135623730951, 0.11745572090148926
ne, hi, 1.0, 0.1338040828704834
ne, wuu, 1.0, 0.149583101272583
ne, az, 1.0, 0.17002201080322266
ne, te, 1.0, 0.1255357265472412
ne, zh, 1.0, 0.1346116065979004
ne, mk, 1.0, 0.16377663612365723
ne, sl, 1.0, 0.15394878387451172
ne, su, 1.0, 0.1499640941619873
ne, ga, 1.0, 0.15304088592529297
ne, gl, 0.2898979485566356, 0.15772604942321777
ne, hu, 1.0, 0.1240684986114502
ne, uz, 1.0, 0.15779328346252441
ne, co, 1.0, 0.1289682388305664
ne, af, 1.0, 0.10880684852600098
ne, mwl, 1.0, 0.0988619327545166
ne, ko, 1.0, 0.06968474388122559
ne, ln, 1.0, 0.14757871627807617
ne, ms, 1.0, 0.10318756103515625
ne, ca, 0.4142135623730951, 0.11783909797668457
ne, pnb, 1.0, 0.11299014091491699
ne, lt, 1.0, 0.10605049133300781
ne, kk, 1.0, 0.15574932098388672
ne, jv, 1.0, 0.11696863174438477
ne, ur, 1.0, 0.14868640899658203
ne, nrm, 1.0, 0.12407636642456055
ne, union, 0.007782053668850333, 0.1676020622253418
zh-min-nan, zh-min-nan, 1.0, 0.11278104782104492
zh-min-nan, ht, 1.0, 0.1224215030670166
zh-min-nan, fy, 1.0, 0.15784573554992676
zh-min-nan, be-tarask, 1.0, 0.17979693412780762
zh-min-nan, be, 1.0, 0.18141674995422363
zh-min-nan, is, 1.0, 0.1546177864074707
zh-min-nan, ta, 1.0, 0.10166049003601074
zh-min-nan, hy, 1.0, 0.11234283447265625
zh-min-nan, cy, 1.0, 0.14602112770080566
zh-min-nan, wo, 1.0, 0.12005734443664551
zh-min-nan, simple, 0.585786437626905, 0.11802887916564941
zh-min-nan, nds-nl, 1.0, 0.1051018238067627
zh-min-nan, la, 0.20255199565557966, 0.09777426719665527
zh-min-nan, new, 1.0, 0.15836143493652344
zh-min-nan, bo, 1.0, 0.0910649299621582
zh-min-nan, kbp, 1.0, 0.10662388801574707
zh-min-nan, ka, 1.0, 0.11406517028808594
zh-min-nan, tt, 1.0, 0.1121523380279541
zh-min-nan, it, 0.09503982793372268, 0.09105730056762695
zh-min-nan, he, 1.0, 0.09888386726379395
zh-min-nan, da, 0.5, 0.12934422492980957
zh-min-nan, arc, 1.0, 0.15288782119750977
zh-min-nan, cv, 1.0, 0.11912322044372559
zh-min-nan, fa, 1.0, 0.11831021308898926
zh-min-nan, scn, 1.0, 0.11978936195373535
zh-min-nan, en, 0.017451168520365094, 0.14182138442993164
zh-min-nan, als, 1.0, 0.15526151657104492
zh-min-nan, tl, 1.0, 0.13232040405273438
zh-min-nan, sk, 1.0, 0.15897130966186523
zh-min-nan, sw, 1.0, 0.14110493659973145
zh-min-nan, th, 1.0, 0.13827109336853027
zh-min-nan, ku, 1.0, 0.05120444297790527
zh-min-nan, sr, 1.0, 0.036304473876953125
zh-min-nan, lmo, 1.0, 0.030682086944580078
zh-min-nan, azb, 1.0, 0.027869462966918945
zh-min-nan, sv, 0.07129811732245028, 0.031287431716918945
zh-min-nan, oc, 1.0, 0.05173897743225098
zh-min-nan, li, 1.0, 0.044339895248413086
zh-min-nan, no, 0.3090169943749474, 0.0397641658782959
zh-min-nan, bg, 1.0, 0.11047124862670898
zh-min-nan, my, 1.0, 0.1487140655517578
zh-min-nan, pi, 1.0, 0.13090944290161133
zh-min-nan, ckb, 1.0, 0.07747864723205566
zh-min-nan, gu, 1.0, 0.10367631912231445
zh-min-nan, ky, 1.0, 0.10392475128173828
zh-min-nan, bn, 1.0, 0.10951805114746094
zh-min-nan, lo, 1.0, 0.10895657539367676
zh-min-nan, chr, 1.0, 0.15060853958129883
zh-min-nan, ru, 0.4142135623730951, 0.11758160591125488
zh-min-nan, hi, 1.0, 0.13780879974365234
zh-min-nan, wuu, 1.0, 0.1268608570098877
zh-min-nan, az, 1.0, 0.1302945613861084
zh-min-nan, te, 1.0, 0.1183481216430664
zh-min-nan, zh, 1.0, 0.12767457962036133
zh-min-nan, mk, 1.0, 0.12609481811523438
zh-min-nan, sl, 1.0, 0.1303086280822754
zh-min-nan, su, 1.0, 0.10095930099487305
zh-min-nan, ga, 1.0, 0.13550186157226562
zh-min-nan, gl, 0.2898979485566356, 0.12258720397949219
zh-min-nan, hu, 1.0, 0.09404206275939941
zh-min-nan, uz, 1.0, 0.08816719055175781
zh-min-nan, co, 1.0, 0.09564805030822754
zh-min-nan, af, 1.0, 0.10324716567993164
zh-min-nan, mwl, 1.0, 0.10795426368713379
zh-min-nan, ko, 1.0, 0.12778949737548828
zh-min-nan, ln, 1.0, 0.10875296592712402
zh-min-nan, ms, 1.0, 0.13190484046936035
zh-min-nan, ca, 0.4142135623730951, 0.1484532356262207
zh-min-nan, pnb, 1.0, 0.0477137565612793
zh-min-nan, lt, 1.0, 0.1330270767211914
zh-min-nan, kk, 1.0, 0.11255836486816406
zh-min-nan, jv, 1.0, 0.13037705421447754
zh-min-nan, ur, 1.0, 0.13776898384094238
zh-min-nan, nrm, 1.0, 0.14573192596435547
zh-min-nan, union, 0.007782053668850333, 0.12668943405151367
ht, ht, 1.0, 0.13291049003601074
ht, fy, 1.0, 0.1119990348815918
ht, be-tarask, 1.0, 0.12885260581970215
ht, be, 1.0, 0.1402587890625
ht, is, 1.0, 0.12321949005126953
ht, ta, 1.0, 0.1799156665802002
ht, hy, 1.0, 0.18825197219848633
ht, cy, 1.0, 0.17059850692749023
ht, wo, 1.0, 0.14397501945495605
ht, simple, 0.585786437626905, 0.11844038963317871
ht, nds-nl, 1.0, 0.12294125556945801
ht, la, 0.20255199565557966, 0.13738012313842773
ht, new, 1.0, 0.11683273315429688
ht, bo, 1.0, 0.1160895824432373
ht, kbp, 1.0, 0.12750577926635742
ht, ka, 1.0, 0.13273024559020996
ht, tt, 1.0, 0.07921838760375977
ht, it, 0.09503982793372268, 0.0788877010345459
ht, he, 1.0, 0.13608264923095703
ht, da, 0.5, 0.10052824020385742
ht, arc, 1.0, 0.14900970458984375
ht, cv, 1.0, 0.08894753456115723
ht, fa, 1.0, 0.13821673393249512
ht, scn, 1.0, 0.10925674438476562
ht, en, 0.017451168520365094, 0.14026927947998047
ht, als, 1.0, 0.1314067840576172
ht, tl, 1.0, 0.08302783966064453
ht, sk, 1.0, 0.09915614128112793
ht, sw, 1.0, 0.12414193153381348
ht, th, 1.0, 0.13559651374816895
ht, ku, 1.0, 0.14424443244934082
ht, sr, 1.0, 0.1479947566986084
ht, lmo, 1.0, 0.21118426322937012
ht, azb, 1.0, 0.14852070808410645
ht, sv, 0.07129811732245028, 0.15778493881225586
ht, oc, 1.0, 0.14283370971679688
ht, li, 1.0, 0.14043068885803223
ht, no, 0.3090169943749474, 0.14321231842041016
ht, bg, 1.0, 0.13303279876708984
ht, my, 1.0, 0.15366554260253906
ht, pi, 1.0, 0.2020401954650879
ht, ckb, 1.0, 0.15076160430908203
ht, gu, 1.0, 0.13788270950317383
ht, ky, 1.0, 0.15106654167175293
ht, bn, 1.0, 0.15422654151916504
ht, lo, 1.0, 0.06344890594482422
ht, chr, 1.0, 0.024997234344482422
ht, ru, 0.4142135623730951, 0.11359310150146484
ht, hi, 1.0, 0.1422748565673828
ht, wuu, 1.0, 0.08324384689331055
ht, az, 1.0, 0.13548016548156738
ht, te, 1.0, 0.12095260620117188
ht, zh, 1.0, 0.08928608894348145
ht, mk, 1.0, 0.1360175609588623
ht, sl, 1.0, 0.15446257591247559
ht, su, 1.0, 0.15129399299621582
ht, ga, 1.0, 0.12090301513671875
ht, gl, 0.2898979485566356, 0.13265514373779297
ht, hu, 1.0, 0.10267210006713867
ht, uz, 1.0, 0.12810683250427246
ht, co, 1.0, 0.12912511825561523
ht, af, 1.0, 0.14863181114196777
ht, mwl, 1.0, 0.14738154411315918
ht, ko, 1.0, 0.1370680332183838
ht, ln, 1.0, 0.1136167049407959
ht, ms, 1.0, 0.12871980667114258
ht, ca, 0.4142135623730951, 0.1862494945526123
ht, pnb, 1.0, 0.12932395935058594
ht, lt, 1.0, 0.1668994426727295
ht, kk, 1.0, 0.1017141342163086
ht, jv, 1.0, 0.1376504898071289
ht, ur, 1.0, 0.12004971504211426
ht, nrm, 1.0, 0.11303210258483887
ht, union, 0.007782053668850333, 0.11554503440856934
fy, fy, 1.0, 0.12811636924743652
fy, be-tarask, 1.0, 0.1309802532196045
fy, be, 1.0, 0.12900233268737793
fy, is, 1.0, 0.18080711364746094
fy, ta, 1.0, 0.12325763702392578
fy, hy, 1.0, 0.11153244972229004
fy, cy, 1.0, 0.13338184356689453
fy, wo, 1.0, 0.11209487915039062
fy, simple, 0.585786437626905, 0.13799095153808594
fy, nds-nl, 1.0, 0.1256873607635498
fy, la, 0.20255199565557966, 0.13926339149475098
fy, new, 1.0, 0.14862918853759766
fy, bo, 1.0, 0.1449108123779297
fy, kbp, 1.0, 0.17359185218811035
fy, ka, 1.0, 0.12261414527893066
fy, tt, 1.0, 0.13397932052612305
fy, it, 0.09503982793372268, 0.14545965194702148
fy, he, 1.0, 0.13946747779846191
fy, da, 0.5, 0.15757036209106445
fy, arc, 1.0, 0.13043761253356934
fy, cv, 1.0, 0.1263415813446045
fy, fa, 1.0, 0.16200876235961914
fy, scn, 1.0, 0.1484236717224121
fy, en, 0.017451168520365094, 0.13841867446899414
fy, als, 1.0, 0.09762072563171387
fy, tl, 1.0, 0.16857242584228516
fy, sk, 1.0, 0.1538529396057129
fy, sw, 1.0, 0.12900114059448242
fy, th, 1.0, 0.14435482025146484
fy, ku, 1.0, 0.15312910079956055
fy, sr, 1.0, 0.18277573585510254
fy, lmo, 1.0, 0.1320037841796875
fy, azb, 1.0, 0.10846233367919922
fy, sv, 0.07129811732245028, 0.1469724178314209
fy, oc, 1.0, 0.13216519355773926
fy, li, 1.0, 0.11827468872070312
fy, no, 0.3090169943749474, 0.10402488708496094
fy, bg, 1.0, 0.12028336524963379
fy, my, 1.0, 0.14401006698608398
fy, pi, 1.0, 0.08545422554016113
fy, ckb, 1.0, 0.1592247486114502
fy, gu, 1.0, 0.1135096549987793
fy, ky, 1.0, 0.12550640106201172
fy, bn, 1.0, 0.14296197891235352
fy, lo, 1.0, 0.11614823341369629
fy, chr, 1.0, 0.14074420928955078
fy, ru, 0.4142135623730951, 0.1837146282196045
fy, hi, 1.0, 0.14530611038208008
fy, wuu, 1.0, 0.1648712158203125
fy, az, 1.0, 0.15537595748901367
fy, te, 1.0, 0.13610625267028809
fy, zh, 1.0, 0.13704180717468262
fy, mk, 1.0, 0.10576605796813965
fy, sl, 1.0, 0.09622001647949219
fy, su, 1.0, 0.11448454856872559
fy, ga, 1.0, 0.08026742935180664
fy, gl, 0.2898979485566356, 0.13271284103393555
fy, hu, 1.0, 0.12345218658447266
fy, uz, 1.0, 0.13179969787597656
fy, co, 1.0, 0.09427499771118164
fy, af, 1.0, 0.13399648666381836
fy, mwl, 1.0, 0.0978384017944336
fy, ko, 1.0, 0.1298818588256836
fy, ln, 1.0, 0.0890653133392334
fy, ms, 1.0, 0.18536090850830078
fy, ca, 0.4142135623730951, 0.0786433219909668
fy, pnb, 1.0, 0.14868998527526855
fy, lt, 1.0, 0.13155508041381836
fy, kk, 1.0, 0.1362299919128418
fy, jv, 1.0, 0.08874154090881348
fy, ur, 1.0, 0.10037994384765625
fy, nrm, 1.0, 0.12032532691955566
fy, union, 0.007782053668850333, 0.13971853256225586
be-tarask, be-tarask, 1.0, 0.10910463333129883
be-tarask, be, 1.0, 0.14281320571899414
be-tarask, is, 1.0, 0.12371158599853516
be-tarask, ta, 1.0, 0.13120579719543457
be-tarask, hy, 1.0, 0.22034740447998047
be-tarask, cy, 1.0, 0.1367337703704834
be-tarask, wo, 1.0, 0.11133003234863281
be-tarask, simple, 0.585786437626905, 0.1215519905090332
be-tarask, nds-nl, 1.0, 0.11545872688293457
be-tarask, la, 0.20255199565557966, 0.11296987533569336
be-tarask, new, 1.0, 0.11930418014526367
be-tarask, bo, 1.0, 0.13467001914978027
be-tarask, kbp, 1.0, 0.12440872192382812
be-tarask, ka, 1.0, 0.05898571014404297
be-tarask, tt, 1.0, 0.1450943946838379
be-tarask, it, 0.09503982793372268, 0.13628077507019043
be-tarask, he, 1.0, 0.10733675956726074
be-tarask, da, 0.5, 0.12171530723571777
be-tarask, arc, 1.0, 0.1253983974456787
be-tarask, cv, 1.0, 0.13693690299987793
be-tarask, fa, 1.0, 0.15084481239318848
be-tarask, scn, 1.0, 0.16483616828918457
be-tarask, en, 0.017451168520365094, 0.11188888549804688
be-tarask, als, 1.0, 0.09593701362609863
be-tarask, tl, 1.0, 0.11211252212524414
be-tarask, sk, 1.0, 0.12249135971069336
be-tarask, sw, 1.0, 0.13878273963928223
be-tarask, th, 1.0, 0.14589834213256836
be-tarask, ku, 1.0, 0.13214898109436035
be-tarask, sr, 1.0, 0.12468719482421875
be-tarask, lmo, 1.0, 0.1028285026550293
be-tarask, azb, 1.0, 0.1059417724609375
be-tarask, sv, 0.07129811732245028, 0.13711118698120117
be-tarask, oc, 1.0, 0.08470273017883301
be-tarask, li, 1.0, 0.1098029613494873
be-tarask, no, 0.3090169943749474, 0.12971878051757812
be-tarask, bg, 1.0, 0.14681243896484375
be-tarask, my, 1.0, 0.03939962387084961
be-tarask, pi, 1.0, 0.13919305801391602
be-tarask, ckb, 1.0, 0.15821552276611328
be-tarask, gu, 1.0, 0.03827190399169922
be-tarask, ky, 1.0, 0.16072392463684082
be-tarask, bn, 1.0, 0.02753448486328125
be-tarask, lo, 1.0, 0.06296467781066895
be-tarask, chr, 1.0, 0.05079960823059082
be-tarask, ru, 0.4142135623730951, 0.029581069946289062
be-tarask, hi, 1.0, 0.07852983474731445
be-tarask, wuu, 1.0, 0.05687713623046875
be-tarask, az, 1.0, 0.1213536262512207
be-tarask, te, 1.0, 0.14697599411010742
be-tarask, zh, 1.0, 0.1345217227935791
be-tarask, mk, 1.0, 0.1449110507965088
be-tarask, sl, 1.0, 0.13296961784362793
be-tarask, su, 1.0, 0.0801692008972168
be-tarask, ga, 1.0, 0.08430600166320801
be-tarask, gl, 0.2898979485566356, 0.09842538833618164
be-tarask, hu, 1.0, 0.10358643531799316
be-tarask, uz, 1.0, 0.11770200729370117
be-tarask, co, 1.0, 0.10885047912597656
be-tarask, af, 1.0, 0.11285233497619629
be-tarask, mwl, 1.0, 0.10790109634399414
be-tarask, ko, 1.0, 0.14381980895996094
be-tarask, ln, 1.0, 0.10535001754760742
be-tarask, ms, 1.0, 0.1308436393737793
be-tarask, ca, 0.4142135623730951, 0.08495163917541504
be-tarask, pnb, 1.0, 0.16602325439453125
be-tarask, lt, 1.0, 0.18090486526489258
be-tarask, kk, 1.0, 0.12575721740722656
be-tarask, jv, 1.0, 0.1253349781036377
be-tarask, ur, 1.0, 0.1554102897644043
be-tarask, nrm, 1.0, 0.15782546997070312
be-tarask, union, 0.007782053668850333, 0.1151118278503418
be, be, 1.0, 0.1081998348236084
be, is, 1.0, 0.13507890701293945
be, ta, 1.0, 0.12687206268310547
be, hy, 1.0, 0.13542723655700684
be, cy, 1.0, 0.14252686500549316
be, wo, 1.0, 0.1680736541748047
be, simple, 0.585786437626905, 0.1812293529510498
be, nds-nl, 1.0, 0.17269229888916016
be, la, 0.20255199565557966, 0.14007067680358887
be, new, 1.0, 0.13528776168823242
be, bo, 1.0, 0.15556073188781738
be, kbp, 1.0, 0.058275699615478516
be, ka, 1.0, 0.1164555549621582
be, tt, 1.0, 0.1008765697479248
be, it, 0.09503982793372268, 0.0800325870513916
be, he, 1.0, 0.10959506034851074
be, da, 0.5, 0.14163517951965332
be, arc, 1.0, 0.13171911239624023
be, cv, 1.0, 0.13599276542663574
be, fa, 1.0, 0.11229419708251953
be, scn, 1.0, 0.15700793266296387
be, en, 0.017451168520365094, 0.10996675491333008
be, als, 1.0, 0.130615234375
be, tl, 1.0, 0.12929940223693848
be, sk, 1.0, 0.12630605697631836
be, sw, 1.0, 0.13306260108947754
be, th, 1.0, 0.18083667755126953
be, ku, 1.0, 0.20282483100891113
be, sr, 1.0, 0.18220305442810059
be, lmo, 1.0, 0.09076738357543945
be, azb, 1.0, 0.12347221374511719
be, sv, 0.07129811732245028, 0.12478828430175781
be, oc, 1.0, 0.11500382423400879
be, li, 1.0, 0.09432530403137207
be, no, 0.3090169943749474, 0.11931777000427246
be, bg, 1.0, 0.11079573631286621
be, my, 1.0, 0.10708761215209961
be, pi, 1.0, 0.07819437980651855
be, ckb, 1.0, 0.09114718437194824
be, gu, 1.0, 0.10991239547729492
be, ky, 1.0, 0.12065434455871582
be, bn, 1.0, 0.11310815811157227
be, lo, 1.0, 0.12586259841918945
be, chr, 1.0, 0.14368176460266113
be, ru, 0.4142135623730951, 0.09848952293395996
be, hi, 1.0, 0.1269981861114502
be, wuu, 1.0, 0.12172102928161621
be, az, 1.0, 0.14169764518737793
be, te, 1.0, 0.08890795707702637
be, zh, 1.0, 0.14639687538146973
be, mk, 1.0, 0.09701180458068848
be, sl, 1.0, 0.11626625061035156
be, su, 1.0, 0.13454627990722656
be, ga, 1.0, 0.1460552215576172
be, gl, 0.2898979485566356, 0.1500554084777832
be, hu, 1.0, 0.13918137550354004
be, uz, 1.0, 0.13211679458618164
be, co, 1.0, 0.1390395164489746
be, af, 1.0, 0.15575957298278809
be, mwl, 1.0, 0.10492634773254395
be, ko, 1.0, 0.08160662651062012
be, ln, 1.0, 0.052283525466918945
be, ms, 1.0, 0.13001608848571777
be, ca, 0.4142135623730951, 0.12364411354064941
be, pnb, 1.0, 0.09062457084655762
be, lt, 1.0, 0.1250321865081787
be, kk, 1.0, 0.06828880310058594
be, jv, 1.0, 0.11414098739624023
be, ur, 1.0, 0.13908100128173828
be, nrm, 1.0, 0.1344921588897705
be, union, 0.007782053668850333, 0.06444883346557617
is, is, 1.0, 0.08891415596008301
is, ta, 1.0, 0.11549758911132812
is, hy, 1.0, 0.14380836486816406
is, cy, 1.0, 0.08711457252502441
is, wo, 1.0, 0.12383413314819336
is, simple, 0.585786437626905, 0.15337753295898438
is, nds-nl, 1.0, 0.10251283645629883
is, la, 0.20255199565557966, 0.1583847999572754
is, new, 1.0, 0.1401066780090332
is, bo, 1.0, 0.12860989570617676
is, kbp, 1.0, 0.14709925651550293
is, ka, 1.0, 0.1302797794342041
is, tt, 1.0, 0.15273165702819824
is, it, 0.09503982793372268, 0.11025762557983398
is, he, 1.0, 0.06025528907775879
is, da, 0.5, 0.12314200401306152
is, arc, 1.0, 0.14635658264160156
is, cv, 1.0, 0.1474602222442627
is, fa, 1.0, 0.13930869102478027
is, scn, 1.0, 0.1080465316772461
is, en, 0.017451168520365094, 0.14727783203125
is, als, 1.0, 0.11016201972961426
is, tl, 1.0, 0.14099550247192383
is, sk, 1.0, 0.13038992881774902
is, sw, 1.0, 0.06487607955932617
is, th, 1.0, 0.0942986011505127
is, ku, 1.0, 0.11298704147338867
is, sr, 1.0, 0.10789823532104492
is, lmo, 1.0, 0.10821294784545898
is, azb, 1.0, 0.11645627021789551
is, sv, 0.07129811732245028, 0.10750555992126465
is, oc, 1.0, 0.11467242240905762
is, li, 1.0, 0.13709354400634766
is, no, 0.3090169943749474, 0.1757950782775879
