Language1, Language2, SimilarityScore, Time
tg, th, 1.0, 1.1920928955078125e-05
tg, ku, 1.0, 2.0503997802734375e-05
tg, sr, 1.0, 1.3113021850585938e-05
tg, lmo, 0.0, 7.3909759521484375e-06
tg, azb, 0.0, 6.9141387939453125e-06
tg, sv, 1.0, 9.298324584960938e-06
tg, oc, 1.0, 7.867813110351562e-06
tg, li, 0.0, 4.76837158203125e-06
tg, no, 1.0, 9.298324584960938e-06
tg, bg, 1.0, 8.106231689453125e-06
tg, my, 0.0, 4.5299530029296875e-06
tg, pi, 0.0, 4.5299530029296875e-06
tg, ckb, 1.0, 7.867813110351562e-06
tg, gu, 0.0, 4.76837158203125e-06
tg, ky, 0.0, 4.291534423828125e-06
tg, bn, 0.0, 4.5299530029296875e-06
tg, lo, 0.0, 4.5299530029296875e-06
tg, chr, 0.0, 4.5299530029296875e-06
tg, ru, 1.0, 8.106231689453125e-06
tg, hi, 1.0, 7.867813110351562e-06
tg, wuu, 1.0, 7.62939453125e-06
tg, az, 1.0, 7.3909759521484375e-06
tg, te, 0.0, 4.5299530029296875e-06
tg, zh, 1.0, 7.62939453125e-06
tg, mk, 1.0, 7.3909759521484375e-06
tg, sl, 1.0, 7.3909759521484375e-06
tg, su, 0.0, 4.5299530029296875e-06
tg, ga, 0.0, 4.291534423828125e-06
tg, gl, 1.0, 7.867813110351562e-06
tg, hu, 1.0, 7.867813110351562e-06
tg, uz, 1.0, 7.62939453125e-06
tg, co, 0.0, 4.5299530029296875e-06
tg, af, 1.0, 7.867813110351562e-06
tg, mwl, 1.0, 7.3909759521484375e-06
tg, ko, 1.0, 7.62939453125e-06
tg, ln, 1.0, 7.3909759521484375e-06
tg, ms, 1.0, 7.3909759521484375e-06
tg, ca, 1.0, 8.106231689453125e-06
tg, pnb, 0.0, 4.76837158203125e-06
tg, lt, 1.0, 7.867813110351562e-06
tg, kk, 0.0, 4.291534423828125e-06
tg, jv, 0.0, 4.5299530029296875e-06
tg, ur, 0.0, 4.5299530029296875e-06
tg, nrm, 0.0, 4.291534423828125e-06
yi, yi, 1.0, 7.62939453125e-06
yi, nl, 1.0, 7.867813110351562e-06
yi, si, 0.0, 4.76837158203125e-06
yi, pt, 1.0, 9.298324584960938e-06
yi, sd, 0.0, 4.5299530029296875e-06
yi, ro, 1.0, 8.106231689453125e-06
yi, sq, 1.0, 7.62939453125e-06
yi, ja, 1.0, 7.62939453125e-06
yi, ne, 0.0, 4.291534423828125e-06
yi, zh-min-nan, 1.0, 8.106231689453125e-06
yi, ht, 1.0, 7.3909759521484375e-06
yi, fy, 1.0, 8.821487426757812e-06
yi, be-tarask, 1.0, 7.62939453125e-06
yi, be, 1.0, 7.3909759521484375e-06
yi, is, 1.0, 7.62939453125e-06
yi, ta, 1.0, 7.62939453125e-06
yi, hy, 1.0, 7.3909759521484375e-06
yi, cy, 1.0, 7.3909759521484375e-06
yi, wo, 1.0, 7.3909759521484375e-06
yi, simple, 0.0, 4.76837158203125e-06
yi, nds-nl, 0.0, 4.5299530029296875e-06
yi, la, 1.0, 8.106231689453125e-06
yi, new, 0.0, 9.5367431640625e-06
yi, bo, 0.0, 4.291534423828125e-06
yi, kbp, 1.0, 8.344650268554688e-06
yi, ka, 0.0, 4.5299530029296875e-06
yi, tt, 1.0, 7.62939453125e-06
yi, it, 1.0, 8.821487426757812e-06
yi, he, 1.0, 7.3909759521484375e-06
yi, da, 1.0, 7.62939453125e-06
yi, arc, 0.0, 5.0067901611328125e-06
yi, cv, 0.0, 4.5299530029296875e-06
yi, fa, 1.0, 7.867813110351562e-06
yi, scn, 1.0, 7.3909759521484375e-06
yi, en, 1.0, 1.5735626220703125e-05
yi, als, 1.0, 7.62939453125e-06
yi, tl, 0.0, 5.4836273193359375e-06
yi, sk, 1.0, 7.62939453125e-06
yi, sw, 1.0, 7.3909759521484375e-06
yi, th, 1.0, 7.3909759521484375e-06
yi, ku, 1.0, 7.3909759521484375e-06
yi, sr, 1.0, 7.3909759521484375e-06
yi, lmo, 0.0, 4.5299530029296875e-06
yi, azb, 0.0, 4.291534423828125e-06
yi, sv, 1.0, 9.298324584960938e-06
yi, oc, 1.0, 7.62939453125e-06
yi, li, 0.0, 4.76837158203125e-06
yi, no, 1.0, 9.298324584960938e-06
yi, bg, 1.0, 7.867813110351562e-06
yi, my, 0.0, 4.76837158203125e-06
yi, pi, 0.0, 4.5299530029296875e-06
yi, ckb, 1.0, 7.62939453125e-06
yi, gu, 0.0, 4.291534423828125e-06
yi, ky, 0.0, 4.5299530029296875e-06
yi, bn, 0.0, 4.5299530029296875e-06
yi, lo, 0.0, 4.291534423828125e-06
yi, chr, 0.0, 4.5299530029296875e-06
yi, ru, 1.0, 7.867813110351562e-06
yi, hi, 1.0, 7.3909759521484375e-06
yi, wuu, 1.0, 7.62939453125e-06
yi, az, 1.0, 7.152557373046875e-06
yi, te, 0.0, 4.5299530029296875e-06
yi, zh, 1.0, 7.3909759521484375e-06
yi, mk, 1.0, 7.3909759521484375e-06
yi, sl, 1.0, 7.3909759521484375e-06
yi, su, 0.0, 4.5299530029296875e-06
yi, ga, 0.0, 4.291534423828125e-06
yi, gl, 1.0, 8.106231689453125e-06
yi, hu, 1.0, 7.3909759521484375e-06
yi, uz, 1.0, 7.3909759521484375e-06
yi, co, 0.0, 5.0067901611328125e-06
yi, af, 1.0, 7.3909759521484375e-06
yi, mwl, 1.0, 7.867813110351562e-06
yi, ko, 1.0, 7.152557373046875e-06
yi, ln, 1.0, 8.58306884765625e-06
yi, ms, 1.0, 7.3909759521484375e-06
yi, ca, 1.0, 7.62939453125e-06
yi, pnb, 0.0, 4.5299530029296875e-06
yi, lt, 1.0, 7.3909759521484375e-06
yi, kk, 0.0, 4.5299530029296875e-06
yi, jv, 0.0, 4.291534423828125e-06
yi, ur, 0.0, 4.291534423828125e-06
yi, nrm, 0.0, 4.5299530029296875e-06
nl, nl, 1.0, 2.9325485229492188e-05
nl, si, 1.0, 8.344650268554688e-06
nl, pt, 1.0, 1.9073486328125e-05
nl, sd, 1.0, 8.344650268554688e-06
nl, ro, 1.0, 1.0967254638671875e-05
nl, sq, 1.0, 8.344650268554688e-06
nl, ja, 1.0, 1.8358230590820312e-05
nl, ne, 1.0, 8.344650268554688e-06
nl, zh-min-nan, 1.0, 7.867813110351562e-06
nl, ht, 1.0, 7.867813110351562e-06
nl, fy, 1.0, 1.049041748046875e-05
nl, be-tarask, 1.0, 7.867813110351562e-06
nl, be, 1.0, 8.106231689453125e-06
nl, is, 1.0, 1.5497207641601562e-05
nl, ta, 1.0, 9.298324584960938e-06
nl, hy, 1.0, 8.58306884765625e-06
nl, cy, 1.0, 8.106231689453125e-06
nl, wo, 1.0, 8.344650268554688e-06
nl, simple, 1.0, 1.0728836059570312e-05
nl, nds-nl, 1.0, 7.867813110351562e-06
nl, la, 1.0, 1.2159347534179688e-05
nl, new, 1.0, 8.344650268554688e-06
nl, bo, 1.0, 7.867813110351562e-06
nl, kbp, 1.0, 8.106231689453125e-06
nl, ka, 1.0, 8.106231689453125e-06
nl, tt, 1.0, 7.867813110351562e-06
nl, it, 1.0, 2.6702880859375e-05
nl, he, 1.0, 9.775161743164062e-06
nl, da, 1.0, 1.0728836059570312e-05
nl, arc, 1.0, 8.344650268554688e-06
nl, cv, 1.0, 8.58306884765625e-06
nl, fa, 1.0, 1.049041748046875e-05
nl, scn, 1.0, 7.867813110351562e-06
nl, en, 1.0, 6.031990051269531e-05
nl, als, 1.0, 9.059906005859375e-06
nl, tl, 1.0, 8.821487426757812e-06
nl, sk, 1.0, 8.821487426757812e-06
nl, sw, 1.0, 8.106231689453125e-06
nl, th, 1.0, 8.821487426757812e-06
nl, ku, 1.0, 7.867813110351562e-06
nl, sr, 1.0, 8.58306884765625e-06
nl, lmo, 1.0, 8.344650268554688e-06
nl, azb, 0.0, 5.0067901611328125e-06
nl, sv, 1.0, 2.002716064453125e-05
nl, oc, 1.0, 8.344650268554688e-06
nl, li, 1.0, 8.344650268554688e-06
nl, no, 1.0, 1.6450881958007812e-05
nl, bg, 1.0, 9.775161743164062e-06
nl, my, 1.0, 7.867813110351562e-06
nl, pi, 1.0, 7.867813110351562e-06
nl, ckb, 1.0, 8.58306884765625e-06
nl, gu, 1.0, 8.106231689453125e-06
nl, ky, 1.0, 7.62939453125e-06
nl, bn, 1.0, 8.106231689453125e-06
nl, lo, 1.0, 7.62939453125e-06
nl, chr, 0.0, 5.0067901611328125e-06
nl, ru, 1.0, 1.5497207641601562e-05
nl, hi, 1.0, 8.58306884765625e-06
nl, wuu, 1.0, 7.867813110351562e-06
nl, az, 1.0, 8.344650268554688e-06
nl, te, 1.0, 8.106231689453125e-06
nl, zh, 1.0, 1.6689300537109375e-05
nl, mk, 1.0, 9.298324584960938e-06
nl, sl, 1.0, 8.821487426757812e-06
nl, su, 1.0, 8.106231689453125e-06
nl, ga, 1.0, 8.106231689453125e-06
nl, gl, 1.0, 1.1920928955078125e-05
nl, hu, 1.0, 1.0967254638671875e-05
nl, uz, 1.0, 8.106231689453125e-06
nl, co, 1.0, 9.059906005859375e-06
nl, af, 1.0, 7.867813110351562e-06
nl, mwl, 1.0, 8.106231689453125e-06
nl, ko, 1.0, 1.1444091796875e-05
nl, ln, 1.0, 8.106231689453125e-06
nl, ms, 1.0, 8.344650268554688e-06
nl, ca, 1.0, 1.8358230590820312e-05
nl, pnb, 1.0, 8.58306884765625e-06
nl, lt, 1.0, 8.106231689453125e-06
nl, kk, 1.0, 7.867813110351562e-06
nl, jv, 0.0, 5.4836273193359375e-06
nl, ur, 1.0, 8.344650268554688e-06
nl, nrm, 0.0, 4.76837158203125e-06
si, si, 1.0, 8.106231689453125e-06
si, pt, 1.0, 7.867813110351562e-06
si, sd, 0.0, 4.76837158203125e-06
si, ro, 0.0, 4.291534423828125e-06
si, sq, 0.0, 4.291534423828125e-06
si, ja, 1.0, 7.62939453125e-06
si, ne, 0.0, 4.5299530029296875e-06
si, zh-min-nan, 0.0, 4.291534423828125e-06
si, ht, 0.0, 4.291534423828125e-06
si, fy, 0.0, 4.0531158447265625e-06
si, be-tarask, 0.0, 4.291534423828125e-06
si, be, 1.0, 7.62939453125e-06
si, is, 0.0, 4.291534423828125e-06
si, ta, 0.0, 4.5299530029296875e-06
si, hy, 0.0, 4.291534423828125e-06
si, cy, 0.0, 4.0531158447265625e-06
si, wo, 0.0, 4.291534423828125e-06
si, simple, 1.0, 7.867813110351562e-06
si, nds-nl, 0.0, 4.291534423828125e-06
si, la, 1.0, 8.106231689453125e-06
si, new, 0.0, 7.152557373046875e-06
si, bo, 0.0, 7.152557373046875e-06
si, kbp, 0.0, 6.9141387939453125e-06
si, ka, 0.0, 7.152557373046875e-06
si, tt, 0.0, 7.152557373046875e-06
si, it, 1.0, 1.3589859008789062e-05
si, he, 1.0, 1.239776611328125e-05
si, da, 1.0, 1.2874603271484375e-05
si, arc, 0.0, 7.152557373046875e-06
si, cv, 0.0, 6.9141387939453125e-06
si, fa, 1.0, 1.239776611328125e-05
si, scn, 0.0, 6.9141387939453125e-06
si, en, 1.0, 2.4557113647460938e-05
si, als, 0.0, 8.58306884765625e-06
si, tl, 0.0, 6.9141387939453125e-06
si, sk, 1.0, 1.430511474609375e-05
si, sw, 0.0, 1.2159347534179688e-05
si, th, 0.0, 6.9141387939453125e-06
si, ku, 0.0, 6.9141387939453125e-06
si, sr, 1.0, 1.4066696166992188e-05
si, lmo, 1.0, 1.5020370483398438e-05
si, azb, 0.0, 8.106231689453125e-06
si, sv, 1.0, 1.621246337890625e-05
si, oc, 0.0, 8.58306884765625e-06
si, li, 0.0, 7.867813110351562e-06
si, no, 1.0, 1.6927719116210938e-05
si, bg, 1.0, 1.52587890625e-05
si, my, 0.0, 7.3909759521484375e-06
si, pi, 0.0, 7.62939453125e-06
si, ckb, 0.0, 7.3909759521484375e-06
si, gu, 0.0, 7.3909759521484375e-06
si, ky, 0.0, 8.106231689453125e-06
si, bn, 0.0, 8.344650268554688e-06
si, lo, 0.0, 7.3909759521484375e-06
si, chr, 0.0, 7.62939453125e-06
si, ru, 1.0, 1.621246337890625e-05
si, hi, 0.0, 7.3909759521484375e-06
si, wuu, 0.0, 7.152557373046875e-06
si, az, 0.0, 7.3909759521484375e-06
si, te, 0.0, 7.3909759521484375e-06
si, zh, 1.0, 1.52587890625e-05
si, mk, 1.0, 1.5020370483398438e-05
si, sl, 1.0, 1.4781951904296875e-05
si, su, 0.0, 7.3909759521484375e-06
si, ga, 0.0, 5.245208740234375e-06
si, gl, 0.0, 4.0531158447265625e-06
si, hu, 1.0, 7.867813110351562e-06
si, uz, 0.0, 4.5299530029296875e-06
si, co, 0.0, 4.5299530029296875e-06
si, af, 0.0, 4.291534423828125e-06
si, mwl, 0.0, 4.291534423828125e-06
si, ko, 1.0, 7.62939453125e-06
si, ln, 0.0, 4.291534423828125e-06
si, ms, 1.0, 7.62939453125e-06
si, ca, 1.0, 7.62939453125e-06
si, pnb, 0.0, 4.291534423828125e-06
si, lt, 1.0, 7.62939453125e-06
si, kk, 0.0, 4.291534423828125e-06
si, jv, 1.0, 7.62939453125e-06
si, ur, 0.0, 4.5299530029296875e-06
si, nrm, 0.0, 4.0531158447265625e-06
pt, pt, 1.0, 3.528594970703125e-05
pt, sd, 1.0, 8.58306884765625e-06
pt, ro, 1.0, 1.1920928955078125e-05
pt, sq, 1.0, 9.5367431640625e-06
pt, ja, 1.0, 1.6689300537109375e-05
pt, ne, 1.0, 8.344650268554688e-06
pt, zh-min-nan, 1.0, 9.059906005859375e-06
pt, ht, 1.0, 9.059906005859375e-06
pt, fy, 1.0, 1.0251998901367188e-05
pt, be-tarask, 1.0, 9.059906005859375e-06
pt, be, 1.0, 9.5367431640625e-06
pt, is, 1.0, 9.059906005859375e-06
pt, ta, 1.0, 1.0967254638671875e-05
pt, hy, 1.0, 9.5367431640625e-06
pt, cy, 1.0, 9.298324584960938e-06
pt, wo, 1.0, 9.298324584960938e-06
pt, simple, 1.0, 1.1682510375976562e-05
pt, nds-nl, 0.0, 5.4836273193359375e-06
pt, la, 1.0, 1.4543533325195312e-05
pt, new, 0.0, 4.76837158203125e-06
pt, bo, 0.0, 4.76837158203125e-06
pt, kbp, 1.0, 9.298324584960938e-06
pt, ka, 1.0, 8.344650268554688e-06
pt, tt, 1.0, 9.059906005859375e-06
pt, it, 1.0, 2.5272369384765625e-05
pt, he, 1.0, 1.1920928955078125e-05
pt, da, 1.0, 1.1920928955078125e-05
pt, arc, 1.0, 8.344650268554688e-06
pt, cv, 1.0, 8.344650268554688e-06
pt, fa, 1.0, 1.1920928955078125e-05
pt, scn, 1.0, 9.298324584960938e-06
pt, en, 1.0, 5.5789947509765625e-05
pt, als, 1.0, 9.5367431640625e-06
pt, tl, 1.0, 8.58306884765625e-06
pt, sk, 1.0, 1.0728836059570312e-05
pt, sw, 1.0, 9.298324584960938e-06
pt, th, 1.0, 1.0251998901367188e-05
pt, ku, 1.0, 9.059906005859375e-06
pt, sr, 1.0, 1.0251998901367188e-05
pt, lmo, 1.0, 7.867813110351562e-06
pt, azb, 0.0, 5.245208740234375e-06
pt, sv, 1.0, 1.8835067749023438e-05
pt, oc, 1.0, 9.775161743164062e-06
pt, li, 0.0, 4.76837158203125e-06
pt, no, 1.0, 1.52587890625e-05
pt, bg, 1.0, 1.430511474609375e-05
pt, my, 1.0, 8.106231689453125e-06
pt, pi, 0.0, 5.0067901611328125e-06
pt, ckb, 1.0, 9.5367431640625e-06
pt, gu, 1.0, 7.867813110351562e-06
pt, ky, 1.0, 8.106231689453125e-06
pt, bn, 1.0, 8.106231689453125e-06
pt, lo, 1.0, 7.62939453125e-06
pt, chr, 0.0, 4.76837158203125e-06
pt, ru, 1.0, 1.9550323486328125e-05
pt, hi, 1.0, 9.775161743164062e-06
pt, wuu, 1.0, 9.775161743164062e-06
pt, az, 1.0, 9.298324584960938e-06
pt, te, 1.0, 8.106231689453125e-06
pt, zh, 1.0, 1.2159347534179688e-05
pt, mk, 1.0, 1.049041748046875e-05
pt, sl, 1.0, 1.0251998901367188e-05
pt, su, 1.0, 8.106231689453125e-06
pt, ga, 1.0, 7.867813110351562e-06
pt, gl, 1.0, 1.5020370483398438e-05
pt, hu, 1.0, 1.1444091796875e-05
pt, uz, 1.0, 9.5367431640625e-06
pt, co, 1.0, 7.867813110351562e-06
pt, af, 1.0, 9.5367431640625e-06
pt, mwl, 1.0, 9.5367431640625e-06
pt, ko, 1.0, 1.1682510375976562e-05
pt, ln, 1.0, 9.5367431640625e-06
pt, ms, 1.0, 9.5367431640625e-06
pt, ca, 1.0, 1.7642974853515625e-05
pt, pnb, 1.0, 8.58306884765625e-06
pt, lt, 1.0, 1.0251998901367188e-05
pt, kk, 0.0, 5.245208740234375e-06
pt, jv, 0.0, 4.76837158203125e-06
pt, ur, 1.0, 8.106231689453125e-06
pt, nrm, 0.0, 4.5299530029296875e-06
sd, sd, 1.0, 7.867813110351562e-06
sd, ro, 0.0, 4.291534423828125e-06
sd, sq, 0.0, 4.291534423828125e-06
sd, ja, 1.0, 8.106231689453125e-06
sd, ne, 1.0, 7.867813110351562e-06
sd, zh-min-nan, 0.0, 4.5299530029296875e-06
sd, ht, 0.0, 4.291534423828125e-06
sd, fy, 0.0, 4.291534423828125e-06
sd, be-tarask, 0.0, 4.291534423828125e-06
sd, be, 0.0, 4.291534423828125e-06
sd, is, 0.0, 4.5299530029296875e-06
sd, ta, 1.0, 7.867813110351562e-06
sd, hy, 0.0, 4.76837158203125e-06
sd, cy, 0.0, 4.291534423828125e-06
sd, wo, 0.0, 4.291534423828125e-06
sd, simple, 1.0, 8.106231689453125e-06
sd, nds-nl, 0.0, 4.291534423828125e-06
sd, la, 0.0, 4.291534423828125e-06
sd, new, 0.0, 4.291534423828125e-06
sd, bo, 0.0, 4.291534423828125e-06
sd, kbp, 0.0, 4.5299530029296875e-06
sd, ka, 0.0, 4.291534423828125e-06
sd, tt, 0.0, 4.0531158447265625e-06
sd, it, 1.0, 8.344650268554688e-06
sd, he, 0.0, 4.5299530029296875e-06
sd, da, 0.0, 4.5299530029296875e-06
sd, arc, 0.0, 4.0531158447265625e-06
sd, cv, 0.0, 4.291534423828125e-06
sd, fa, 1.0, 7.867813110351562e-06
sd, scn, 0.0, 4.291534423828125e-06
sd, en, 1.0, 9.775161743164062e-06
sd, als, 0.0, 5.245208740234375e-06
sd, tl, 0.0, 4.76837158203125e-06
sd, sk, 0.0, 4.291534423828125e-06
sd, sw, 0.0, 4.291534423828125e-06
sd, th, 0.0, 4.76837158203125e-06
sd, ku, 0.0, 4.5299530029296875e-06
sd, sr, 0.0, 4.291534423828125e-06
sd, lmo, 0.0, 4.291534423828125e-06
sd, azb, 0.0, 4.291534423828125e-06
sd, sv, 0.0, 4.76837158203125e-06
sd, oc, 0.0, 4.291534423828125e-06
sd, li, 0.0, 4.291534423828125e-06
sd, no, 0.0, 4.291534423828125e-06
sd, bg, 0.0, 4.291534423828125e-06
sd, my, 0.0, 4.0531158447265625e-06
sd, pi, 0.0, 4.291534423828125e-06
sd, ckb, 1.0, 8.344650268554688e-06
sd, gu, 1.0, 7.152557373046875e-06
sd, ky, 0.0, 4.5299530029296875e-06
sd, bn, 1.0, 7.62939453125e-06
sd, lo, 0.0, 4.5299530029296875e-06
sd, chr, 0.0, 4.291534423828125e-06
sd, ru, 1.0, 8.106231689453125e-06
sd, hi, 1.0, 7.867813110351562e-06
sd, wuu, 0.0, 4.5299530029296875e-06
sd, az, 0.0, 4.291534423828125e-06
sd, te, 1.0, 7.3909759521484375e-06
sd, zh, 1.0, 7.62939453125e-06
sd, mk, 0.0, 4.291534423828125e-06
sd, sl, 0.0, 4.291534423828125e-06
sd, su, 0.0, 4.291534423828125e-06
sd, ga, 0.0, 4.5299530029296875e-06
sd, gl, 0.0, 4.0531158447265625e-06
sd, hu, 0.0, 4.5299530029296875e-06
sd, uz, 1.0, 7.867813110351562e-06
sd, co, 0.0, 4.5299530029296875e-06
sd, af, 0.0, 7.867813110351562e-06
sd, mwl, 0.0, 7.62939453125e-06
sd, ko, 0.0, 7.62939453125e-06
sd, ln, 0.0, 7.867813110351562e-06
sd, ms, 0.0, 7.152557373046875e-06
sd, ca, 1.0, 1.621246337890625e-05
sd, pnb, 1.0, 1.5020370483398438e-05
sd, lt, 0.0, 7.867813110351562e-06
sd, kk, 0.0, 7.152557373046875e-06
sd, jv, 0.0, 7.3909759521484375e-06
sd, ur, 1.0, 1.4781951904296875e-05
sd, nrm, 0.0, 7.62939453125e-06
ro, ro, 1.0, 2.3603439331054688e-05
ro, sq, 1.0, 1.5497207641601562e-05
ro, ja, 1.0, 2.0265579223632812e-05
ro, ne, 0.0, 7.867813110351562e-06
ro, zh-min-nan, 1.0, 1.3828277587890625e-05
ro, ht, 1.0, 1.0967254638671875e-05
ro, fy, 1.0, 9.298324584960938e-06
ro, be-tarask, 1.0, 7.867813110351562e-06
ro, be, 1.0, 7.867813110351562e-06
ro, is, 1.0, 7.3909759521484375e-06
ro, ta, 1.0, 8.344650268554688e-06
ro, hy, 1.0, 7.867813110351562e-06
ro, cy, 1.0, 7.62939453125e-06
ro, wo, 1.0, 7.62939453125e-06
ro, simple, 1.0, 7.62939453125e-06
ro, nds-nl, 0.0, 5.4836273193359375e-06
ro, la, 1.0, 8.344650268554688e-06
ro, new, 0.0, 4.76837158203125e-06
ro, bo, 0.0, 4.5299530029296875e-06
ro, kbp, 1.0, 8.106231689453125e-06
ro, ka, 1.0, 7.3909759521484375e-06
ro, tt, 1.0, 7.3909759521484375e-06
ro, it, 1.0, 1.0967254638671875e-05
ro, he, 1.0, 9.059906005859375e-06
ro, da, 1.0, 8.106231689453125e-06
ro, arc, 1.0, 7.62939453125e-06
ro, cv, 1.0, 7.62939453125e-06
ro, fa, 1.0, 8.344650268554688e-06
ro, scn, 1.0, 7.3909759521484375e-06
ro, en, 1.0, 2.3365020751953125e-05
ro, als, 1.0, 1.7642974853515625e-05
ro, tl, 1.0, 9.059906005859375e-06
ro, sk, 1.0, 1.2874603271484375e-05
ro, sw, 1.0, 1.239776611328125e-05
ro, th, 1.0, 1.239776611328125e-05
ro, ku, 1.0, 8.821487426757812e-06
ro, sr, 1.0, 8.106231689453125e-06
ro, lmo, 0.0, 5.245208740234375e-06
ro, azb, 0.0, 4.5299530029296875e-06
ro, sv, 1.0, 1.0728836059570312e-05
ro, oc, 1.0, 8.106231689453125e-06
ro, li, 1.0, 7.867813110351562e-06
ro, no, 1.0, 1.2159347534179688e-05
ro, bg, 1.0, 9.059906005859375e-06
ro, my, 1.0, 8.58306884765625e-06
ro, pi, 0.0, 5.0067901611328125e-06
ro, ckb, 1.0, 8.344650268554688e-06
ro, gu, 0.0, 4.5299530029296875e-06
ro, ky, 1.0, 8.344650268554688e-06
ro, bn, 1.0, 8.106231689453125e-06
ro, lo, 1.0, 7.867813110351562e-06
ro, chr, 0.0, 5.0067901611328125e-06
ro, ru, 1.0, 1.1444091796875e-05
ro, hi, 1.0, 7.867813110351562e-06
ro, wuu, 1.0, 7.867813110351562e-06
ro, az, 1.0, 7.62939453125e-06
ro, te, 1.0, 7.3909759521484375e-06
ro, zh, 1.0, 7.62939453125e-06
ro, mk, 1.0, 7.62939453125e-06
ro, sl, 1.0, 7.62939453125e-06
ro, su, 1.0, 7.62939453125e-06
ro, ga, 1.0, 7.62939453125e-06
ro, gl, 1.0, 1.0251998901367188e-05
ro, hu, 1.0, 8.344650268554688e-06
ro, uz, 1.0, 7.3909759521484375e-06
ro, co, 1.0, 7.62939453125e-06
ro, af, 1.0, 7.62939453125e-06
ro, mwl, 1.0, 7.62939453125e-06
ro, ko, 1.0, 8.58306884765625e-06
ro, ln, 1.0, 7.62939453125e-06
ro, ms, 1.0, 7.3909759521484375e-06
ro, ca, 1.0, 1.0013580322265625e-05
ro, pnb, 1.0, 7.3909759521484375e-06
ro, lt, 1.0, 7.3909759521484375e-06
ro, kk, 0.0, 4.76837158203125e-06
ro, jv, 0.0, 4.5299530029296875e-06
ro, ur, 0.0, 4.291534423828125e-06
ro, nrm, 0.0, 4.291534423828125e-06
sq, sq, 1.0, 7.62939453125e-06
sq, ja, 1.0, 7.3909759521484375e-06
sq, ne, 0.0, 4.5299530029296875e-06
sq, zh-min-nan, 1.0, 7.3909759521484375e-06
sq, ht, 1.0, 7.152557373046875e-06
sq, fy, 1.0, 8.58306884765625e-06
sq, be-tarask, 1.0, 7.3909759521484375e-06
sq, be, 1.0, 7.152557373046875e-06
sq, is, 1.0, 7.3909759521484375e-06
sq, ta, 1.0, 7.3909759521484375e-06
sq, hy, 1.0, 7.152557373046875e-06
sq, cy, 1.0, 7.62939453125e-06
sq, wo, 1.0, 7.62939453125e-06
sq, simple, 1.0, 7.867813110351562e-06
sq, nds-nl, 0.0, 4.5299530029296875e-06
sq, la, 1.0, 8.106231689453125e-06
sq, new, 0.0, 4.76837158203125e-06
sq, bo, 0.0, 4.291534423828125e-06
sq, kbp, 1.0, 8.106231689453125e-06
sq, ka, 0.0, 4.76837158203125e-06
sq, tt, 1.0, 7.867813110351562e-06
sq, it, 1.0, 7.62939453125e-06
sq, he, 1.0, 7.867813110351562e-06
sq, da, 1.0, 7.62939453125e-06
sq, arc, 1.0, 8.106231689453125e-06
sq, cv, 0.0, 4.76837158203125e-06
sq, fa, 1.0, 7.62939453125e-06
sq, scn, 1.0, 7.3909759521484375e-06
sq, en, 1.0, 2.1457672119140625e-05
sq, als, 1.0, 8.821487426757812e-06
sq, tl, 0.0, 5.9604644775390625e-06
sq, sk, 1.0, 7.867813110351562e-06
sq, sw, 1.0, 7.867813110351562e-06
sq, th, 1.0, 7.867813110351562e-06
sq, ku, 1.0, 7.3909759521484375e-06
sq, sr, 1.0, 7.3909759521484375e-06
sq, lmo, 0.0, 4.76837158203125e-06
sq, azb, 0.0, 4.5299530029296875e-06
sq, sv, 1.0, 9.059906005859375e-06
sq, oc, 1.0, 7.867813110351562e-06
sq, li, 0.0, 5.0067901611328125e-06
sq, no, 1.0, 1.0013580322265625e-05
sq, bg, 1.0, 7.867813110351562e-06
sq, my, 1.0, 7.867813110351562e-06
sq, pi, 0.0, 4.76837158203125e-06
sq, ckb, 1.0, 7.867813110351562e-06
sq, gu, 0.0, 5.0067901611328125e-06
sq, ky, 0.0, 4.5299530029296875e-06
sq, bn, 1.0, 7.867813110351562e-06
sq, lo, 1.0, 7.3909759521484375e-06
sq, chr, 0.0, 4.5299530029296875e-06
sq, ru, 1.0, 7.867813110351562e-06
sq, hi, 1.0, 7.867813110351562e-06
sq, wuu, 1.0, 7.3909759521484375e-06
sq, az, 1.0, 7.62939453125e-06
sq, te, 1.0, 7.62939453125e-06
sq, zh, 1.0, 7.62939453125e-06
sq, mk, 1.0, 7.62939453125e-06
sq, sl, 1.0, 7.3909759521484375e-06
sq, su, 0.0, 4.76837158203125e-06
sq, ga, 0.0, 4.291534423828125e-06
sq, gl, 1.0, 8.106231689453125e-06
sq, hu, 1.0, 7.3909759521484375e-06
sq, uz, 1.0, 7.3909759521484375e-06
sq, co, 0.0, 1.2636184692382812e-05
sq, af, 1.0, 1.52587890625e-05
sq, mwl, 1.0, 7.62939453125e-06
sq, ko, 1.0, 7.62939453125e-06
sq, ln, 1.0, 7.3909759521484375e-06
sq, ms, 1.0, 7.62939453125e-06
sq, ca, 1.0, 8.344650268554688e-06
sq, pnb, 0.0, 4.5299530029296875e-06
sq, lt, 1.0, 7.867813110351562e-06
sq, kk, 0.0, 4.291534423828125e-06
sq, jv, 0.0, 4.291534423828125e-06
sq, ur, 0.0, 4.291534423828125e-06
sq, nrm, 0.0, 4.5299530029296875e-06
ja, ja, 1.0, 1.5974044799804688e-05
