Language1, Language2, SimilarityScore, Time
nl, az, 3.0, 0.0001361370086669922
nl, te, 3.0, 0.0001304149627685547
nl, zh, 16.0, 0.00020933151245117188
nl, mk, 5.0, 0.0001430511474609375
nl, sl, 5.0, 0.00013780593872070312
nl, su, 1.0, 0.00011801719665527344
nl, ga, 1.0, 0.00011777877807617188
nl, gl, 10.0, 0.000453948974609375
nl, hu, 12.0, 0.00039386749267578125
nl, uz, 3.0, 0.00029540061950683594
nl, co, 1.0, 0.00012731552124023438
nl, af, 2.0, 0.0004315376281738281
nl, mwl, 1.0, 0.00011110305786132812
nl, ko, 11.0, 0.004248857498168945
nl, ln, 1.0, 0.00017118453979492188
nl, ms, 3.0, 0.0077326297760009766
nl, ca, 20.002, 0.007988929748535156
nl, pnb, 2.0, 0.0001862049102783203
nl, lt, 4.0, 0.0005297660827636719
nl, kk, 1.0, 0.0001201629638671875
nl, jv, 0.0, 5.054473876953125e-05
nl, ur, 1.0, 0.00010752677917480469
nl, nrm, 0.0, 4.76837158203125e-05
nl, union, 57.00900700800901, 0.21892929077148438
si, si, 2.0, 0.00021529197692871094
si, pt, 1.0, 0.00013780593872070312
si, sd, 0.0, 4.124641418457031e-05
si, ro, 0.0, 3.528594970703125e-05
si, sq, 0.0, 3.0040740966796875e-05
si, ja, 1.0, 0.00010800361633300781
si, ne, 0.0, 3.790855407714844e-05
si, zh-min-nan, 0.0, 3.0517578125e-05
si, ht, 0.0, 2.86102294921875e-05
si, fy, 0.0, 2.956390380859375e-05
si, be-tarask, 0.0, 2.6702880859375e-05
si, be, 1.0, 9.489059448242188e-05
si, is, 0.0, 3.719329833984375e-05
si, ta, 0.0, 2.9325485229492188e-05
si, hy, 0.0, 2.8133392333984375e-05
si, cy, 0.0, 2.7418136596679688e-05
si, wo, 0.0, 2.6702880859375e-05
si, simple, 1.0, 0.00010156631469726562
si, nds-nl, 0.0, 3.647804260253906e-05
si, la, 1.0, 0.00012063980102539062
si, new, 0.0, 3.719329833984375e-05
si, bo, 0.0, 2.8371810913085938e-05
si, kbp, 0.0, 2.7418136596679688e-05
si, ka, 0.0, 2.6941299438476562e-05
si, tt, 0.0, 2.6702880859375e-05
si, it, 1.0, 0.00018286705017089844
si, he, 1.0, 9.965896606445312e-05
si, da, 1.0, 0.00010633468627929688
si, arc, 0.0, 3.6716461181640625e-05
si, cv, 0.0, 2.86102294921875e-05
si, fa, 1.0, 9.465217590332031e-05
si, scn, 0.0, 3.886222839355469e-05
si, en, 2.0, 0.013025760650634766
si, als, 0.0, 8.58306884765625e-05
si, tl, 0.0, 3.552436828613281e-05
si, sk, 1.0, 0.00015687942504882812
si, sw, 0.0, 4.00543212890625e-05
si, th, 0.0, 3.2901763916015625e-05
si, ku, 0.0, 2.956390380859375e-05
si, sr, 1.0, 0.00010371208190917969
si, lmo, 1.0, 0.0001068115234375
si, azb, 0.0, 3.8623809814453125e-05
si, sv, 1.0, 0.0003876686096191406
si, oc, 0.0, 4.076957702636719e-05
si, li, 0.0, 3.266334533691406e-05
si, no, 1.0, 0.00011992454528808594
si, bg, 1.0, 0.00010800361633300781
si, my, 0.0, 3.981590270996094e-05
si, pi, 0.0, 3.0994415283203125e-05
si, ckb, 0.0, 2.9802322387695312e-05
si, gu, 0.0, 2.8848648071289062e-05
si, ky, 0.0, 2.8371810913085938e-05
si, bn, 0.0, 2.9087066650390625e-05
si, lo, 0.0, 3.24249267578125e-05
si, chr, 0.0, 2.8848648071289062e-05
si, ru, 1.0, 0.00011181831359863281
si, hi, 0.0, 3.838539123535156e-05
si, wuu, 0.0, 3.0517578125e-05
si, az, 0.0, 3.0040740966796875e-05
si, te, 0.0, 2.9325485229492188e-05
si, zh, 2.0, 0.00011563301086425781
si, mk, 1.0, 0.0001087188720703125
si, sl, 1.0, 0.00010704994201660156
si, su, 0.0, 3.814697265625e-05
si, ga, 0.0, 3.0994415283203125e-05
si, gl, 0.0, 4.00543212890625e-05
si, hu, 1.0, 0.00010061264038085938
si, uz, 0.0, 3.719329833984375e-05
si, co, 0.0, 3.0040740966796875e-05
si, af, 0.0, 2.8848648071289062e-05
si, mwl, 0.0, 2.8133392333984375e-05
si, ko, 2.0, 0.00011014938354492188
si, ln, 0.0, 3.790855407714844e-05
si, ms, 1.0, 0.00010132789611816406
si, ca, 1.0, 0.00012087821960449219
si, pnb, 0.0, 3.790855407714844e-05
si, lt, 1.0, 0.00010061264038085938
si, kk, 0.0, 3.719329833984375e-05
si, jv, 1.0, 9.846687316894531e-05
si, ur, 0.0, 3.7670135498046875e-05
si, nrm, 0.0, 3.0040740966796875e-05
si, union, 2.0, 0.0019016265869140625
pt, pt, 51.013013017021024, 0.12424945831298828
pt, sd, 1.0, 0.00021123886108398438
pt, ro, 10.0, 0.0005135536193847656
pt, sq, 2.0, 0.0001385211944580078
pt, ja, 24.0, 0.028397798538208008
pt, ne, 1.0, 0.0002474784851074219
pt, zh-min-nan, 2.0, 0.00014328956604003906
pt, ht, 1.0, 0.00012755393981933594
pt, fy, 4.001001001001001, 0.0001475811004638672
pt, be-tarask, 1.0, 0.00012373924255371094
pt, be, 4.0, 0.0001437664031982422
pt, is, 1.0, 0.000118255615234375
pt, ta, 7.0, 0.00016832351684570312
pt, hy, 4.0, 0.00013899803161621094
pt, cy, 4.0, 0.00013685226440429688
pt, wo, 1.0, 0.0001220703125
pt, simple, 11.0, 0.00017714500427246094
pt, nds-nl, 0.0, 5.5789947509765625e-05
pt, la, 8.0, 0.00017452239990234375
pt, new, 0.0, 5.53131103515625e-05
pt, bo, 0.0, 4.458427429199219e-05
pt, kbp, 1.0, 0.00011348724365234375
pt, ka, 2.0, 0.00012826919555664062
pt, tt, 1.0, 0.00012063980102539062
pt, it, 28.000999999999998, 0.0488584041595459
pt, he, 10.0, 0.007926702499389648
pt, da, 8.0, 0.0002892017364501953
pt, arc, 1.0, 0.00013375282287597656
pt, cv, 2.0, 0.0001354217529296875
pt, fa, 10.0, 0.00017118453979492188
pt, scn, 1.0, 0.00012683868408203125
pt, en, 42.003001001000996, 0.07897090911865234
pt, als, 2.0, 0.00023365020751953125
pt, tl, 3.0, 0.0006580352783203125
pt, sk, 6.0, 0.000339508056640625
pt, sw, 1.0, 0.00013017654418945312
pt, th, 6.0, 0.0004830360412597656
pt, ku, 1.0, 0.00012445449829101562
pt, sr, 5.0, 0.00047206878662109375
pt, lmo, 1.0, 0.00012350082397460938
pt, azb, 0.0, 5.340576171875e-05
pt, sv, 25.000999999999998, 0.04902386665344238
pt, oc, 2.0, 0.003896951675415039
pt, li, 0.0, 7.224082946777344e-05
pt, no, 21.001001001001, 0.0012171268463134766
pt, bg, 9.0, 0.0005934238433837891
pt, my, 1.0, 0.0001308917999267578
pt, pi, 0.0, 5.435943603515625e-05
pt, ckb, 2.0, 0.000926971435546875
pt, gu, 1.0, 0.00012564659118652344
pt, ky, 1.0, 0.00012612342834472656
pt, bn, 2.0, 0.0010454654693603516
pt, lo, 1.0, 0.00011849403381347656
pt, chr, 0.0, 5.1021575927734375e-05
pt, ru, 27.0, 0.0015811920166015625
pt, hi, 3.0, 0.0001418590545654297
pt, wuu, 1.0, 0.0001232624053955078
pt, az, 3.0, 0.0011386871337890625
pt, te, 2.0, 0.0005145072937011719
pt, zh, 15.0, 0.0006880760192871094
pt, mk, 5.0, 0.007096529006958008
pt, sl, 5.0, 0.0005743503570556641
pt, su, 1.0, 0.00013136863708496094
pt, ga, 1.0, 0.00012230873107910156
pt, gl, 10.0, 0.0067920684814453125
pt, hu, 9.0, 0.00091552734375
pt, uz, 3.0, 0.000141143798828125
pt, co, 1.0, 0.00012612342834472656
pt, af, 2.0, 0.0001277923583984375
pt, mwl, 1.0, 0.00012063980102539062
pt, ko, 15.0, 0.006381988525390625
pt, ln, 2.0, 0.003915071487426758
pt, ms, 3.0, 0.0001659393310546875
pt, ca, 20.000999999999998, 0.007879257202148438
pt, pnb, 2.0, 0.0002465248107910156
pt, lt, 3.0, 0.000141143798828125
pt, kk, 0.0, 5.6743621826171875e-05
pt, jv, 0.0, 4.482269287109375e-05
pt, ur, 1.0, 0.00011563301086425781
pt, nrm, 0.0, 5.245208740234375e-05
pt, union, 51.013013017021024, 0.12309145927429199
sd, sd, 1.0, 0.000209808349609375
sd, ro, 0.0, 4.8160552978515625e-05
sd, sq, 0.0, 3.218650817871094e-05
sd, ja, 1.0, 0.00010776519775390625
sd, ne, 1.0, 0.00011157989501953125
sd, zh-min-nan, 0.0, 3.933906555175781e-05
sd, ht, 0.0, 2.9802322387695312e-05
sd, fy, 0.0, 3.075599670410156e-05
sd, be-tarask, 0.0, 2.6941299438476562e-05
sd, be, 0.0, 2.7418136596679688e-05
sd, is, 0.0, 2.6226043701171875e-05
sd, ta, 1.0, 9.441375732421875e-05
sd, hy, 0.0, 3.8623809814453125e-05
sd, cy, 0.0, 2.8371810913085938e-05
sd, wo, 0.0, 2.6702880859375e-05
sd, simple, 1.0, 9.584426879882812e-05
sd, nds-nl, 0.0, 3.695487976074219e-05
sd, la, 0.0, 5.650520324707031e-05
sd, new, 0.0, 2.8371810913085938e-05
sd, bo, 0.0, 2.6464462280273438e-05
sd, kbp, 0.0, 2.6702880859375e-05
sd, ka, 0.0, 2.6702880859375e-05
sd, tt, 0.0, 2.7418136596679688e-05
sd, it, 1.0, 0.00020074844360351562
sd, he, 0.0, 3.719329833984375e-05
sd, da, 0.0, 3.62396240234375e-05
sd, arc, 0.0, 2.6226043701171875e-05
sd, cv, 0.0, 2.574920654296875e-05
sd, fa, 1.0, 9.036064147949219e-05
sd, scn, 0.0, 3.5762786865234375e-05
sd, en, 1.0, 0.001188516616821289
sd, als, 0.0, 4.00543212890625e-05
sd, tl, 0.0, 3.0517578125e-05
sd, sk, 0.0, 2.7894973754882812e-05
sd, sw, 0.0, 2.7179718017578125e-05
sd, th, 0.0, 4.0531158447265625e-05
sd, ku, 0.0, 2.86102294921875e-05
sd, sr, 0.0, 2.7894973754882812e-05
sd, lmo, 0.0, 2.6226043701171875e-05
sd, azb, 0.0, 2.86102294921875e-05
sd, sv, 0.0, 0.00029969215393066406
sd, oc, 0.0, 3.24249267578125e-05
sd, li, 0.0, 2.765655517578125e-05
sd, no, 0.0, 4.601478576660156e-05
sd, bg, 0.0, 3.314018249511719e-05
sd, my, 0.0, 2.9087066650390625e-05
sd, pi, 0.0, 2.6702880859375e-05
sd, ckb, 1.0, 0.00012755393981933594
sd, gu, 1.0, 0.00010466575622558594
sd, ky, 0.0, 3.790855407714844e-05
sd, bn, 1.0, 0.0001049041748046875
sd, lo, 0.0, 3.838539123535156e-05
sd, chr, 0.0, 2.9802322387695312e-05
sd, ru, 1.0, 0.00010514259338378906
sd, hi, 1.0, 0.00010061264038085938
sd, wuu, 0.0, 3.719329833984375e-05
sd, az, 0.0, 3.0040740966796875e-05
sd, te, 1.0, 9.34600830078125e-05
sd, zh, 1.0, 0.00010514259338378906
sd, mk, 0.0, 3.838539123535156e-05
sd, sl, 0.0, 3.075599670410156e-05
sd, su, 0.0, 2.7179718017578125e-05
sd, ga, 0.0, 2.765655517578125e-05
sd, gl, 0.0, 3.838539123535156e-05
sd, hu, 0.0, 3.0517578125e-05
sd, uz, 1.0, 9.489059448242188e-05
sd, co, 0.0, 3.838539123535156e-05
sd, af, 0.0, 3.0040740966796875e-05
sd, mwl, 0.0, 2.8133392333984375e-05
sd, ko, 0.0, 3.2901763916015625e-05
sd, ln, 0.0, 2.7894973754882812e-05
sd, ms, 0.0, 2.9087066650390625e-05
sd, ca, 1.0, 0.00010538101196289062
sd, pnb, 1.0, 0.0001010894775390625
sd, lt, 0.0, 3.743171691894531e-05
sd, kk, 0.0, 2.956390380859375e-05
sd, jv, 0.0, 2.7418136596679688e-05
sd, ur, 1.0, 9.34600830078125e-05
sd, nrm, 0.0, 3.790855407714844e-05
sd, union, 1.0, 0.014273881912231445
ro, ro, 15.001001001001, 0.0076410770416259766
ro, sq, 2.0, 0.0001533031463623047
ro, ja, 11.0, 0.0023789405822753906
ro, ne, 0.0, 6.532669067382812e-05
ro, zh-min-nan, 1.0, 0.0001201629638671875
ro, ht, 1.0, 0.00010466575622558594
ro, fy, 2.0, 0.00011229515075683594
ro, be-tarask, 1.0, 0.00010347366333007812
ro, be, 3.0, 0.0009326934814453125
ro, is, 1.0, 0.00010991096496582031
ro, ta, 4.0, 0.00012254714965820312
ro, hy, 3.0, 0.00012111663818359375
ro, cy, 3.0, 0.0007243156433105469
ro, wo, 1.0, 0.0001087188720703125
ro, simple, 3.0, 0.00011849403381347656
ro, nds-nl, 0.0, 4.220008850097656e-05
ro, la, 3.0, 0.0006699562072753906
ro, new, 0.0, 4.291534423828125e-05
ro, bo, 0.0, 3.409385681152344e-05
ro, kbp, 1.0, 0.00010037422180175781
ro, ka, 1.0, 0.0001049041748046875
ro, tt, 1.0, 0.00010275840759277344
ro, it, 11.0, 0.007589101791381836
ro, he, 5.0, 0.0003829002380371094
ro, da, 4.0, 0.00013494491577148438
ro, arc, 1.0, 0.00011229515075683594
ro, cv, 2.0, 0.0005691051483154297
ro, fa, 5.0, 0.00028824806213378906
ro, scn, 1.0, 0.00011110305786132812
ro, en, 14.0, 0.0070574283599853516
ro, als, 1.0, 0.0001246929168701172
ro, tl, 2.0, 0.0004324913024902344
ro, sk, 2.0, 0.00011301040649414062
ro, sw, 1.0, 0.00010514259338378906
ro, th, 4.0, 0.0005500316619873047
ro, ku, 1.0, 0.0001049041748046875
ro, sr, 4.0, 0.0003914833068847656
ro, lmo, 0.0, 4.3392181396484375e-05
ro, azb, 0.0, 3.1948089599609375e-05
ro, sv, 10.0, 0.0010216236114501953
ro, oc, 1.0, 0.00011706352233886719
ro, li, 1.0, 0.00010919570922851562
ro, no, 8.0, 0.0006463527679443359
ro, bg, 5.0, 0.030930042266845703
ro, my, 1.0, 0.0002052783966064453
ro, pi, 0.0, 4.410743713378906e-05
ro, ckb, 1.0, 0.00010275840759277344
ro, gu, 0.0, 4.029273986816406e-05
ro, ky, 1.0, 9.655952453613281e-05
ro, bn, 1.0, 0.00010204315185546875
ro, lo, 1.0, 9.918212890625e-05
ro, chr, 0.0, 3.910064697265625e-05
ro, ru, 12.0, 0.012334108352661133
ro, hi, 2.0, 0.001584768295288086
ro, wuu, 1.0, 0.00011873245239257812
ro, az, 3.0, 0.0013363361358642578
ro, te, 1.0, 0.00011610984802246094
ro, zh, 4.0, 0.0014045238494873047
ro, mk, 4.0, 0.0007526874542236328
ro, sl, 2.0, 0.0007493495941162109
ro, su, 1.0, 0.0001266002655029297
ro, ga, 1.0, 0.00011563301086425781
ro, gl, 6.0, 0.004081010818481445
ro, hu, 5.0, 0.0016269683837890625
ro, uz, 2.0, 0.0008437633514404297
ro, co, 1.0, 0.00011658668518066406
ro, af, 2.0, 0.0010979175567626953
ro, mwl, 1.0, 0.00012040138244628906
ro, ko, 5.0, 0.0010833740234375
ro, ln, 1.0, 0.00011396408081054688
ro, ms, 2.0, 0.0009808540344238281
ro, ca, 8.0, 0.0007135868072509766
ro, pnb, 1.0, 0.00011277198791503906
ro, lt, 2.0, 0.0009801387786865234
ro, kk, 0.0, 4.38690185546875e-05
ro, jv, 0.0, 4.267692565917969e-05
ro, ur, 0.0, 2.8848648071289062e-05
ro, nrm, 0.0, 2.7894973754882812e-05
ro, union, 15.001001001001, 0.008079051971435547
sq, sq, 2.0, 0.0008044242858886719
sq, ja, 1.0, 0.00011491775512695312
sq, ne, 0.0, 3.838539123535156e-05
sq, zh-min-nan, 1.0, 9.441375732421875e-05
sq, ht, 1.0, 9.703636169433594e-05
sq, fy, 1.0, 0.00010037422180175781
sq, be-tarask, 1.0, 9.512901306152344e-05
sq, be, 2.0, 0.0026221275329589844
sq, is, 1.0, 0.0001239776611328125
sq, ta, 2.0, 0.001062631607055664
sq, hy, 1.0, 0.00011754035949707031
sq, cy, 1.0, 0.00011181831359863281
sq, wo, 1.0, 0.00010848045349121094
sq, simple, 1.0, 0.00011301040649414062
sq, nds-nl, 0.0, 3.981590270996094e-05
sq, la, 1.0, 0.00013256072998046875
sq, new, 0.0, 3.981590270996094e-05
sq, bo, 0.0, 3.2901763916015625e-05
sq, kbp, 1.0, 0.00010347366333007812
sq, ka, 0.0, 3.910064697265625e-05
sq, tt, 1.0, 0.00010228157043457031
sq, it, 1.0, 0.00020265579223632812
sq, he, 1.0, 0.00010991096496582031
sq, da, 1.0, 0.00011420249938964844
sq, arc, 1.0, 0.00010657310485839844
sq, cv, 0.0, 4.172325134277344e-05
sq, fa, 2.0, 0.006520748138427734
sq, scn, 1.0, 0.00020313262939453125
sq, en, 2.0, 0.005781412124633789
sq, als, 1.0, 0.0001900196075439453
sq, tl, 0.0, 4.5299530029296875e-05
sq, sk, 1.0, 0.00011992454528808594
sq, sw, 1.0, 0.000110626220703125
sq, th, 2.0, 0.0025386810302734375
sq, ku, 1.0, 0.00012564659118652344
sq, sr, 1.0, 0.0001308917999267578
sq, lmo, 0.0, 3.910064697265625e-05
sq, azb, 0.0, 2.9325485229492188e-05
sq, sv, 2.0, 0.0029611587524414062
sq, oc, 1.0, 0.00012087821960449219
sq, li, 0.0, 4.172325134277344e-05
sq, no, 2.0, 0.001317739486694336
sq, bg, 1.0, 0.00012040138244628906
sq, my, 1.0, 0.00011157989501953125
sq, pi, 0.0, 4.0531158447265625e-05
sq, ckb, 1.0, 0.00010538101196289062
sq, gu, 0.0, 3.8623809814453125e-05
sq, ky, 0.0, 3.24249267578125e-05
sq, bn, 1.0, 0.00010275840759277344
sq, lo, 1.0, 0.00010585784912109375
sq, chr, 0.0, 3.814697265625e-05
sq, ru, 2.0, 0.01206517219543457
sq, hi, 2.0, 0.0008497238159179688
sq, wuu, 1.0, 0.00010824203491210938
sq, az, 2.0, 0.0006625652313232422
sq, te, 1.0, 0.00010132789611816406
sq, zh, 1.0, 0.00010275840759277344
sq, mk, 1.0, 9.703636169433594e-05
sq, sl, 1.0, 0.0001068115234375
sq, su, 0.0, 3.719329833984375e-05
sq, ga, 0.0, 2.8133392333984375e-05
sq, gl, 1.0, 0.0001010894775390625
sq, hu, 1.0, 9.560585021972656e-05
sq, uz, 1.0, 9.34600830078125e-05
sq, co, 0.0, 3.5762786865234375e-05
sq, af, 1.0, 8.916854858398438e-05
sq, mwl, 1.0, 9.298324584960938e-05
sq, ko, 2.0, 0.0029976367950439453
sq, ln, 1.0, 0.0002224445343017578
sq, ms, 2.0, 0.0010936260223388672
sq, ca, 2.0, 0.0005843639373779297
sq, pnb, 0.0, 4.601478576660156e-05
sq, lt, 1.0, 0.00011754035949707031
sq, kk, 0.0, 4.100799560546875e-05
sq, jv, 0.0, 3.361701965332031e-05
sq, ur, 0.0, 3.123283386230469e-05
sq, nrm, 0.0, 3.0040740966796875e-05
sq, union, 2.0, 0.007567882537841797
ja, ja, 50.0, 0.15816593170166016
ja, ne, 1.0, 0.00021457672119140625
ja, zh-min-nan, 3.0, 0.0016884803771972656
ja, ht, 1.0, 0.00011467933654785156
ja, fy, 6.0, 0.0010786056518554688
ja, be-tarask, 1.0, 0.00011014938354492188
ja, be, 3.0, 0.0010302066802978516
ja, is, 1.0, 0.00013113021850585938
ja, ta, 5.0, 0.001203298568725586
ja, hy, 4.0, 0.0006823539733886719
ja, cy, 4.0, 0.0006597042083740234
ja, wo, 1.0, 0.0001232624053955078
ja, simple, 9.0, 0.0012657642364501953
ja, nds-nl, 1.0, 0.00012969970703125
ja, la, 9.0, 0.0013844966888427734
ja, new, 0.0, 5.173683166503906e-05
ja, bo, 0.0, 4.1484832763671875e-05
ja, kbp, 1.0, 0.0001289844512939453
ja, ka, 1.0, 0.0001163482666015625
ja, tt, 1.0, 0.00011467933654785156
ja, it, 22.0, 0.02503371238708496
ja, he, 11.0, 0.0014400482177734375
ja, da, 9.0, 0.0007619857788085938
ja, arc, 0.0, 4.6253204345703125e-05
ja, cv, 1.0, 0.00010919570922851562
ja, fa, 9.0, 0.0013098716735839844
ja, scn, 1.0, 0.00012230873107910156
ja, en, 42.0, 0.1087026596069336
ja, als, 1.0, 0.0002295970916748047
ja, tl, 4.0, 0.0011713504791259766
ja, sk, 6.0, 0.0004863739013671875
ja, sw, 1.0, 0.00011587142944335938
ja, th, 6.0, 0.0007421970367431641
ja, ku, 1.0, 0.00011110305786132812
ja, sr, 5.0, 0.0007648468017578125
ja, lmo, 1.0, 0.00011873245239257812
ja, azb, 0.0, 4.482269287109375e-05
ja, sv, 29.0, 0.05229663848876953
ja, oc, 2.0, 0.00023818016052246094
ja, li, 2.0, 0.00012230873107910156
ja, no, 21.0, 0.0008845329284667969
ja, bg, 7.0, 0.0003666877746582031
ja, my, 0.0, 4.7206878662109375e-05
ja, pi, 0.0, 3.528594970703125e-05
ja, ckb, 3.0, 0.0003979206085205078
ja, gu, 1.0, 0.00011968612670898438
ja, ky, 0.0, 4.863739013671875e-05
ja, bn, 2.0, 0.0005102157592773438
ja, lo, 0.0, 6.198883056640625e-05
ja, chr, 0.0, 4.00543212890625e-05
ja, ru, 20.0, 0.02317667007446289
ja, hi, 3.0, 0.0004725456237792969
ja, wuu, 1.0, 0.00012993812561035156
ja, az, 2.0, 0.0004622936248779297
ja, te, 1.0, 0.00012350082397460938
ja, zh, 18.0, 0.03101038932800293
ja, mk, 5.0, 0.0002617835998535156
ja, sl, 5.0, 0.0001392364501953125
ja, su, 1.0, 0.00011491775512695312
ja, ga, 1.0, 0.00011110305786132812
ja, gl, 10.0, 0.00016880035400390625
ja, hu, 11.0, 0.00016188621520996094
ja, uz, 2.0, 0.00011587142944335938
ja, co, 1.0, 0.00011014938354492188
ja, af, 2.0, 0.00011467933654785156
ja, mwl, 1.0, 0.0001163482666015625
ja, ko, 16.0, 0.0002009868621826172
ja, ln, 3.0, 0.00012874603271484375
ja, ms, 2.0, 0.0001239776611328125
ja, ca, 18.0, 0.00023126602172851562
ja, pnb, 3.0, 0.00012612342834472656
ja, lt, 2.0, 0.000118255615234375
ja, kk, 0.0, 4.3392181396484375e-05
ja, jv, 0.0, 3.4809112548828125e-05
ja, ur, 2.0, 0.00010728836059570312
ja, nrm, 0.0, 4.100799560546875e-05
ja, union, 50.0, 0.060932159423828125
ne, ne, 2.0, 0.00024771690368652344
ne, zh-min-nan, 0.0, 4.291534423828125e-05
ne, ht, 0.0, 3.0994415283203125e-05
ne, fy, 0.0, 3.3855438232421875e-05
ne, be-tarask, 0.0, 2.8371810913085938e-05
ne, be, 0.0, 2.956390380859375e-05
ne, is, 0.0, 2.7179718017578125e-05
ne, ta, 2.0, 0.00011157989501953125
ne, hy, 0.0, 3.910064697265625e-05
ne, cy, 0.0, 2.9087066650390625e-05
ne, wo, 0.0, 2.765655517578125e-05
ne, simple, 1.0, 0.00010347366333007812
ne, nds-nl, 0.0, 3.6716461181640625e-05
ne, la, 0.0, 5.793571472167969e-05
ne, new, 1.0, 9.655952453613281e-05
ne, bo, 0.0, 3.5762786865234375e-05
ne, kbp, 0.0, 2.7418136596679688e-05
ne, ka, 1.0, 8.988380432128906e-05
ne, tt, 0.0, 3.504753112792969e-05
ne, it, 2.0, 0.00018858909606933594
ne, he, 0.0, 3.838539123535156e-05
ne, da, 0.0, 3.62396240234375e-05
ne, arc, 0.0, 2.86102294921875e-05
ne, cv, 0.0, 2.574920654296875e-05
ne, fa, 1.0, 9.226799011230469e-05
ne, scn, 0.0, 3.528594970703125e-05
ne, en, 2.0, 0.0010986328125
ne, als, 0.0, 4.029273986816406e-05
ne, tl, 0.0, 3.0040740966796875e-05
ne, sk, 0.0, 2.7179718017578125e-05
ne, sw, 0.0, 2.6941299438476562e-05
ne, th, 0.0, 2.7179718017578125e-05
ne, ku, 0.0, 3.075599670410156e-05
ne, sr, 0.0, 2.7179718017578125e-05
ne, lmo, 0.0, 3.457069396972656e-05
ne, azb, 0.0, 2.7179718017578125e-05
ne, sv, 1.0, 0.000347137451171875
ne, oc, 0.0, 4.029273986816406e-05
ne, li, 0.0, 2.956390380859375e-05
ne, no, 0.0, 4.601478576660156e-05
ne, bg, 0.0, 2.7894973754882812e-05
ne, my, 0.0, 2.6702880859375e-05
ne, pi, 1.0, 9.608268737792969e-05
ne, ckb, 1.0, 9.942054748535156e-05
ne, gu, 2.0, 0.00010657310485839844
ne, ky, 0.0, 3.647804260253906e-05
ne, bn, 2.0, 9.72747802734375e-05
ne, lo, 0.0, 3.600120544433594e-05
ne, chr, 0.0, 2.8133392333984375e-05
ne, ru, 2.0, 0.00010347366333007812
ne, hi, 2.0, 0.00010633468627929688
ne, wuu, 0.0, 3.600120544433594e-05
ne, az, 0.0, 2.86102294921875e-05
ne, te, 2.0, 9.369850158691406e-05
ne, zh, 2.0, 0.00010991096496582031
ne, mk, 0.0, 3.647804260253906e-05
ne, sl, 0.0, 2.8371810913085938e-05
ne, su, 0.0, 2.6941299438476562e-05
ne, ga, 0.0, 2.6464462280273438e-05
ne, gl, 0.0, 3.5762786865234375e-05
ne, hu, 0.0, 2.7418136596679688e-05
ne, uz, 1.0, 9.298324584960938e-05
ne, co, 0.0, 3.528594970703125e-05
ne, af, 0.0, 2.8371810913085938e-05
ne, mwl, 0.0, 2.6226043701171875e-05
ne, ko, 0.0, 2.9802322387695312e-05
ne, ln, 0.0, 2.5987625122070312e-05
ne, ms, 0.0, 2.5987625122070312e-05
ne, ca, 1.0, 9.751319885253906e-05
ne, pnb, 1.0, 9.560585021972656e-05
ne, lt, 1.0, 9.465217590332031e-05
ne, kk, 0.0, 3.528594970703125e-05
ne, jv, 0.0, 2.8371810913085938e-05
ne, ur, 1.0, 8.7738037109375e-05
ne, nrm, 0.0, 3.504753112792969e-05
ne, union, 2.0, 0.0016384124755859375
zh-min-nan, zh-min-nan, 3.0, 0.00012540817260742188
zh-min-nan, ht, 1.0, 0.00010418891906738281
zh-min-nan, fy, 1.0, 0.0001010894775390625
zh-min-nan, be-tarask, 1.0, 9.703636169433594e-05
zh-min-nan, be, 1.0, 9.799003601074219e-05
zh-min-nan, is, 1.0, 9.489059448242188e-05
zh-min-nan, ta, 1.0, 9.679794311523438e-05
zh-min-nan, hy, 1.0, 9.465217590332031e-05
zh-min-nan, cy, 1.0, 9.369850158691406e-05
zh-min-nan, wo, 1.0, 9.369850158691406e-05
zh-min-nan, simple, 1.0, 0.00010395050048828125
zh-min-nan, nds-nl, 0.0, 3.5762786865234375e-05
zh-min-nan, la, 2.0, 0.00955510139465332
zh-min-nan, new, 0.0, 8.702278137207031e-05
zh-min-nan, bo, 0.0, 3.123283386230469e-05
zh-min-nan, kbp, 1.0, 0.00015115737915039062
zh-min-nan, ka, 0.0, 3.838539123535156e-05
zh-min-nan, tt, 1.0, 9.655952453613281e-05
zh-min-nan, it, 2.0, 0.00020694732666015625
zh-min-nan, he, 1.0, 0.00010371208190917969
zh-min-nan, da, 1.0, 0.00010919570922851562
zh-min-nan, arc, 0.0, 3.743171691894531e-05
zh-min-nan, cv, 0.0, 2.86102294921875e-05
zh-min-nan, fa, 2.0, 0.0001010894775390625
zh-min-nan, scn, 1.0, 9.989738464355469e-05
zh-min-nan, en, 3.0, 0.0011353492736816406
zh-min-nan, als, 1.0, 0.00010633468627929688
zh-min-nan, tl, 0.0, 3.886222839355469e-05
zh-min-nan, sk, 1.0, 9.512901306152344e-05
zh-min-nan, sw, 1.0, 9.894371032714844e-05
zh-min-nan, th, 1.0, 9.846687316894531e-05
zh-min-nan, ku, 1.0, 9.560585021972656e-05
zh-min-nan, sr, 1.0, 9.679794311523438e-05
zh-min-nan, lmo, 0.0, 3.647804260253906e-05
zh-min-nan, azb, 0.0, 2.86102294921875e-05
zh-min-nan, sv, 2.0, 0.0003566741943359375
zh-min-nan, oc, 1.0, 0.00010704994201660156
