Language1, Language2, SimilarityScore, Time
als, pi, 0.0, 7.867813110351562e-06
als, ckb, 0.16666666666666666, 8.106231689453125e-06
als, gu, 0.0, 7.867813110351562e-06
als, ky, 0.0, 7.867813110351562e-06
als, bn, 0.0, 8.106231689453125e-06
als, lo, 0.0, 7.867813110351562e-06
als, chr, 0.0, 7.62939453125e-06
als, ru, 0.05555555555555555, 1.4066696166992188e-05
als, hi, 0.1111111111111111, 8.821487426757812e-06
als, wuu, 0.25, 7.867813110351562e-06
als, az, 0.16666666666666666, 7.867813110351562e-06
als, te, 0.0, 8.106231689453125e-06
als, zh, 0.05128205128205128, 1.049041748046875e-05
als, mk, 0.125, 8.344650268554688e-06
als, sl, 0.2222222222222222, 8.344650268554688e-06
als, su, 0.0, 7.867813110351562e-06
als, ga, 0.0, 1.8358230590820312e-05
als, gl, 0.0625, 1.52587890625e-05
als, hu, 0.058823529411764705, 8.344650268554688e-06
als, uz, 0.16666666666666666, 7.3909759521484375e-06
als, co, 0.0, 7.3909759521484375e-06
als, af, 0.2, 7.62939453125e-06
als, mwl, 0.25, 7.62939453125e-06
als, ko, 0.03571428571428571, 9.298324584960938e-06
als, ln, 0.16666666666666666, 7.867813110351562e-06
als, ms, 0.16666666666666666, 7.62939453125e-06
als, ca, 0.02857142857142857, 1.2159347534179688e-05
als, pnb, 0.0, 7.867813110351562e-06
als, lt, 0.14285714285714285, 7.62939453125e-06
als, kk, 0.0, 7.152557373046875e-06
als, jv, 0.0, 7.3909759521484375e-06
als, ur, 0.0, 7.62939453125e-06
als, nrm, 0.0, 7.3909759521484375e-06
als, union, 0.0017921146953405018, 0.0015659332275390625
tl, tl, 1.0, 1.1682510375976562e-05
tl, sk, 0.1, 8.344650268554688e-06
tl, sw, 0.0, 7.867813110351562e-06
tl, th, 0.08333333333333333, 8.106231689453125e-06
tl, ku, 0.0, 7.867813110351562e-06
tl, sr, 0.09090909090909091, 8.106231689453125e-06
tl, lmo, 0.0, 7.62939453125e-06
tl, azb, 0.0, 7.62939453125e-06
tl, sv, 0.002137894174238375, 0.0002453327178955078
tl, oc, 0.0, 1.0728836059570312e-05
tl, li, 0.0, 8.58306884765625e-06
tl, no, 0.036036036036036036, 2.2172927856445312e-05
tl, bg, 0.16666666666666666, 1.0013580322265625e-05
tl, my, 0.0, 8.58306884765625e-06
tl, pi, 0.0, 7.867813110351562e-06
tl, ckb, 0.0, 8.106231689453125e-06
tl, gu, 0.0, 7.867813110351562e-06
tl, ky, 0.0, 8.106231689453125e-06
tl, bn, 0.0, 8.344650268554688e-06
tl, lo, 0.0, 7.867813110351562e-06
tl, chr, 0.0, 8.344650268554688e-06
tl, ru, 0.05454545454545454, 1.3589859008789062e-05
tl, hi, 0.0, 8.821487426757812e-06
tl, wuu, 0.0, 8.344650268554688e-06
tl, az, 0.14285714285714285, 8.106231689453125e-06
tl, te, 0.0, 7.867813110351562e-06
tl, zh, 0.05, 1.0251998901367188e-05
tl, mk, 0.0, 8.58306884765625e-06
tl, sl, 0.0, 8.344650268554688e-06
tl, su, 0.0, 7.867813110351562e-06
tl, ga, 0.16666666666666666, 8.344650268554688e-06
tl, gl, 0.125, 1.6450881958007812e-05
tl, hu, 0.05555555555555555, 9.059906005859375e-06
tl, uz, 0.0, 8.106231689453125e-06
tl, co, 0.2, 7.867813110351562e-06
tl, af, 0.0, 8.344650268554688e-06
tl, mwl, 0.0, 7.867813110351562e-06
tl, ko, 0.07142857142857142, 9.775161743164062e-06
tl, ln, 0.0, 8.344650268554688e-06
tl, ms, 0.0, 8.106231689453125e-06
tl, ca, 0.08823529411764706, 1.2874603271484375e-05
tl, pnb, 0.0, 7.867813110351562e-06
tl, lt, 0.0, 7.867813110351562e-06
tl, kk, 0.0, 7.867813110351562e-06
tl, jv, 0.0, 7.867813110351562e-06
tl, ur, 0.0, 8.344650268554688e-06
tl, nrm, 0.0, 7.867813110351562e-06
tl, union, 0.002240143369175627, 0.0015902519226074219
sk, sk, 1.0, 1.1205673217773438e-05
sk, sw, 0.14285714285714285, 8.58306884765625e-06
sk, th, 0.07692307692307693, 8.58306884765625e-06
sk, ku, 0.16666666666666666, 8.106231689453125e-06
sk, sr, 0.3, 8.58306884765625e-06
sk, lmo, 0.16666666666666666, 8.344650268554688e-06
sk, azb, 0.0, 8.106231689453125e-06
sk, sv, 0.002672367717797969, 0.00024437904357910156
sk, oc, 0.14285714285714285, 1.049041748046875e-05
sk, li, 0.0, 8.106231689453125e-06
sk, no, 0.04504504504504504, 2.193450927734375e-05
sk, bg, 0.36363636363636365, 9.298324584960938e-06
sk, my, 0.0, 8.58306884765625e-06
sk, pi, 0.0, 7.867813110351562e-06
sk, ckb, 0.125, 8.58306884765625e-06
sk, gu, 0.0, 7.867813110351562e-06
sk, ky, 0.0, 8.106231689453125e-06
sk, bn, 0.0, 8.344650268554688e-06
sk, lo, 0.0, 8.106231689453125e-06
sk, chr, 0.0, 7.867813110351562e-06
sk, ru, 0.11320754716981132, 1.3828277587890625e-05
sk, hi, 0.09090909090909091, 8.58306884765625e-06
sk, wuu, 0.16666666666666666, 7.867813110351562e-06
sk, az, 0.125, 8.344650268554688e-06
sk, te, 0.0, 7.867813110351562e-06
sk, zh, 0.16216216216216217, 1.0967254638671875e-05
sk, mk, 0.375, 9.059906005859375e-06
sk, sl, 0.4444444444444444, 8.821487426757812e-06
sk, su, 0.0, 8.106231689453125e-06
sk, ga, 0.0, 8.344650268554688e-06
sk, gl, 0.1875, 1.6450881958007812e-05
sk, hu, 0.17647058823529413, 9.059906005859375e-06
sk, uz, 0.125, 8.106231689453125e-06
sk, co, 0.0, 8.106231689453125e-06
sk, af, 0.14285714285714285, 8.106231689453125e-06
sk, mwl, 0.16666666666666666, 8.106231689453125e-06
sk, ko, 0.19230769230769232, 1.0013580322265625e-05
sk, ln, 0.125, 8.344650268554688e-06
sk, ms, 0.2857142857142857, 8.106231689453125e-06
sk, ca, 0.1875, 1.239776611328125e-05
sk, pnb, 0.0, 8.106231689453125e-06
sk, lt, 0.25, 8.58306884765625e-06
sk, kk, 0.0, 1.6450881958007812e-05
sk, jv, 0.0, 7.867813110351562e-06
sk, ur, 0.0, 8.106231689453125e-06
sk, nrm, 0.0, 7.867813110351562e-06
sk, union, 0.002688172043010753, 0.0015974044799804688
sw, sw, 1.0, 1.049041748046875e-05
sw, th, 0.1111111111111111, 8.58306884765625e-06
sw, ku, 0.5, 7.867813110351562e-06
sw, sr, 0.125, 8.344650268554688e-06
sw, lmo, 0.0, 7.62939453125e-06
sw, azb, 0.0, 7.3909759521484375e-06
sw, sv, 0.0005344735435595938, 0.00024700164794921875
sw, oc, 0.3333333333333333, 1.0013580322265625e-05
sw, li, 0.0, 7.867813110351562e-06
sw, no, 0.009009009009009009, 2.1457672119140625e-05
sw, bg, 0.1, 8.821487426757812e-06
sw, my, 0.0, 8.344650268554688e-06
sw, pi, 0.0, 7.62939453125e-06
sw, ckb, 0.25, 8.106231689453125e-06
sw, gu, 0.0, 7.62939453125e-06
sw, ky, 0.0, 7.62939453125e-06
sw, bn, 0.0, 7.867813110351562e-06
sw, lo, 0.0, 8.344650268554688e-06
sw, chr, 0.0, 7.62939453125e-06
sw, ru, 0.018518518518518517, 1.3589859008789062e-05
sw, hi, 0.14285714285714285, 8.344650268554688e-06
sw, wuu, 0.5, 7.867813110351562e-06
sw, az, 0.25, 7.867813110351562e-06
sw, te, 0.0, 7.62939453125e-06
sw, zh, 0.02631578947368421, 9.5367431640625e-06
sw, mk, 0.16666666666666666, 8.106231689453125e-06
sw, sl, 0.125, 8.106231689453125e-06
sw, su, 0.0, 7.3909759521484375e-06
sw, ga, 0.0, 7.867813110351562e-06
sw, gl, 0.07142857142857142, 1.5497207641601562e-05
sw, hu, 0.06666666666666667, 8.821487426757812e-06
sw, uz, 0.25, 7.62939453125e-06
sw, co, 0.0, 7.62939453125e-06
sw, af, 0.3333333333333333, 7.867813110351562e-06
sw, mwl, 0.5, 7.867813110351562e-06
sw, ko, 0.038461538461538464, 9.5367431640625e-06
sw, ln, 0.25, 8.344650268554688e-06
sw, ms, 0.25, 7.867813110351562e-06
sw, ca, 0.030303030303030304, 1.2159347534179688e-05
sw, pnb, 0.0, 8.106231689453125e-06
sw, lt, 0.2, 7.867813110351562e-06
sw, kk, 0.0, 7.867813110351562e-06
sw, jv, 0.0, 7.867813110351562e-06
sw, ur, 0.0, 8.106231689453125e-06
sw, nrm, 0.0, 7.3909759521484375e-06
sw, union, 0.0008960573476702509, 0.0016040802001953125
th, th, 1.0, 1.1920928955078125e-05
th, ku, 0.125, 8.821487426757812e-06
th, sr, 0.07142857142857142, 8.821487426757812e-06
th, lmo, 0.0, 8.344650268554688e-06
th, azb, 0.0, 8.106231689453125e-06
th, sv, 0.003205128205128205, 0.00024509429931640625
th, oc, 0.25, 1.0728836059570312e-05
th, li, 0.0, 8.344650268554688e-06
th, no, 0.05357142857142857, 2.2411346435546875e-05
th, bg, 0.0625, 9.059906005859375e-06
th, my, 0.08333333333333333, 8.821487426757812e-06
th, pi, 0.0, 1.5735626220703125e-05
th, ckb, 0.1, 8.106231689453125e-06
th, gu, 0.0, 7.867813110351562e-06
th, ky, 0.0, 8.344650268554688e-06
th, bn, 0.07692307692307693, 8.344650268554688e-06
th, lo, 0.125, 8.106231689453125e-06
th, chr, 0.0, 8.106231689453125e-06
th, ru, 0.10909090909090909, 1.3828277587890625e-05
th, hi, 0.16666666666666666, 8.821487426757812e-06
th, wuu, 0.125, 8.106231689453125e-06
th, az, 0.2222222222222222, 8.106231689453125e-06
th, te, 0.09090909090909091, 8.106231689453125e-06
th, zh, 0.15384615384615385, 1.0728836059570312e-05
th, mk, 0.18181818181818182, 8.58306884765625e-06
th, sl, 0.07142857142857142, 8.58306884765625e-06
th, su, 0.125, 8.344650268554688e-06
th, ga, 0.1111111111111111, 7.62939453125e-06
th, gl, 0.16666666666666666, 1.621246337890625e-05
th, hu, 0.2222222222222222, 9.059906005859375e-06
th, uz, 0.1, 8.344650268554688e-06
th, co, 0.125, 8.344650268554688e-06
th, af, 0.25, 8.106231689453125e-06
th, mwl, 0.125, 8.106231689453125e-06
th, ko, 0.13793103448275862, 9.5367431640625e-06
th, ln, 0.1, 8.344650268554688e-06
th, ms, 0.2222222222222222, 8.106231689453125e-06
th, ca, 0.1111111111111111, 1.2874603271484375e-05
th, pnb, 0.1, 8.821487426757812e-06
th, lt, 0.09090909090909091, 8.58306884765625e-06
th, kk, 0.0, 8.344650268554688e-06
th, jv, 0.0, 7.867813110351562e-06
th, ur, 0.0, 8.106231689453125e-06
th, nrm, 0.0, 8.106231689453125e-06
th, union, 0.0035842293906810036, 0.0015861988067626953
ku, ku, 1.0, 1.0251998901367188e-05
ku, sr, 0.14285714285714285, 1.621246337890625e-05
ku, lmo, 0.0, 1.5974044799804688e-05
ku, azb, 0.0, 7.3909759521484375e-06
ku, sv, 0.0005347593582887701, 0.00024175643920898438
ku, oc, 0.5, 1.0013580322265625e-05
ku, li, 0.0, 7.62939453125e-06
ku, no, 0.00909090909090909, 2.0742416381835938e-05
ku, bg, 0.1111111111111111, 8.58306884765625e-06
ku, my, 0.0, 8.106231689453125e-06
ku, pi, 0.0, 7.152557373046875e-06
ku, ckb, 0.3333333333333333, 7.3909759521484375e-06
ku, gu, 0.0, 7.3909759521484375e-06
ku, ky, 0.0, 7.3909759521484375e-06
ku, bn, 0.0, 7.62939453125e-06
ku, lo, 0.0, 7.62939453125e-06
ku, chr, 0.0, 7.152557373046875e-06
ku, ru, 0.018867924528301886, 1.239776611328125e-05
ku, hi, 0.16666666666666666, 7.867813110351562e-06
ku, wuu, 1.0, 7.3909759521484375e-06
ku, az, 0.3333333333333333, 7.3909759521484375e-06
ku, te, 0.0, 7.3909759521484375e-06
ku, zh, 0.02702702702702703, 9.5367431640625e-06
ku, mk, 0.2, 7.867813110351562e-06
ku, sl, 0.14285714285714285, 7.867813110351562e-06
ku, su, 0.0, 7.62939453125e-06
ku, ga, 0.0, 7.152557373046875e-06
ku, gl, 0.07692307692307693, 1.4781951904296875e-05
ku, hu, 0.07142857142857142, 8.58306884765625e-06
ku, uz, 0.3333333333333333, 7.3909759521484375e-06
ku, co, 0.0, 7.152557373046875e-06
ku, af, 0.5, 7.62939453125e-06
ku, mwl, 1.0, 7.3909759521484375e-06
ku, ko, 0.04, 9.298324584960938e-06
ku, ln, 0.3333333333333333, 7.3909759521484375e-06
ku, ms, 0.3333333333333333, 7.3909759521484375e-06
ku, ca, 0.03125, 1.1444091796875e-05
ku, pnb, 0.0, 7.3909759521484375e-06
ku, lt, 0.25, 7.62939453125e-06
ku, kk, 0.0, 7.3909759521484375e-06
ku, jv, 0.0, 7.152557373046875e-06
ku, ur, 0.0, 7.152557373046875e-06
ku, nrm, 0.0, 7.152557373046875e-06
ku, union, 0.00044802867383512545, 0.0015654563903808594
sr, sr, 1.0, 1.0728836059570312e-05
sr, lmo, 0.14285714285714285, 8.106231689453125e-06
sr, azb, 0.0, 7.62939453125e-06
sr, sv, 0.002670940170940171, 0.00024247169494628906
sr, oc, 0.125, 1.0251998901367188e-05
sr, li, 0.0, 7.867813110351562e-06
sr, no, 0.02631578947368421, 2.1457672119140625e-05
sr, bg, 0.3333333333333333, 8.821487426757812e-06
sr, my, 0.0, 8.106231689453125e-06
sr, pi, 0.0, 7.62939453125e-06
sr, ckb, 0.1111111111111111, 8.106231689453125e-06
sr, gu, 0.0, 7.62939453125e-06
sr, ky, 0.0, 7.62939453125e-06
sr, bn, 0.0, 8.344650268554688e-06
sr, lo, 0.0, 7.62939453125e-06
sr, chr, 0.0, 7.867813110351562e-06
sr, ru, 0.09090909090909091, 1.33514404296875e-05
sr, hi, 0.08333333333333333, 8.344650268554688e-06
sr, wuu, 0.14285714285714285, 7.867813110351562e-06
sr, az, 0.25, 8.106231689453125e-06
sr, te, 0.0, 8.106231689453125e-06
sr, zh, 0.07317073170731707, 1.0251998901367188e-05
sr, mk, 0.5, 8.344650268554688e-06
sr, sl, 0.2727272727272727, 8.106231689453125e-06
sr, su, 0.0, 1.33514404296875e-05
sr, ga, 0.0, 7.867813110351562e-06
sr, gl, 0.17647058823529413, 1.52587890625e-05
sr, hu, 0.10526315789473684, 9.059906005859375e-06
sr, uz, 0.1111111111111111, 7.62939453125e-06
sr, co, 0.0, 7.62939453125e-06
sr, af, 0.125, 7.867813110351562e-06
sr, mwl, 0.14285714285714285, 7.62939453125e-06
sr, ko, 0.14285714285714285, 9.298324584960938e-06
sr, ln, 0.1111111111111111, 7.867813110351562e-06
sr, ms, 0.25, 7.867813110351562e-06
sr, ca, 0.11428571428571428, 1.1920928955078125e-05
sr, pnb, 0.0, 8.344650268554688e-06
sr, lt, 0.2222222222222222, 7.867813110351562e-06
sr, kk, 0.0, 7.62939453125e-06
sr, jv, 0.0, 7.62939453125e-06
sr, ur, 0.0, 8.106231689453125e-06
sr, nrm, 0.0, 7.62939453125e-06
sr, union, 0.0031362007168458782, 0.001583099365234375
lmo, lmo, 1.0, 9.775161743164062e-06
lmo, azb, 0.0, 7.62939453125e-06
lmo, sv, 0.0005347593582887701, 0.000240325927734375
lmo, oc, 0.0, 9.5367431640625e-06
lmo, li, 0.0, 7.3909759521484375e-06
lmo, no, 0.00909090909090909, 2.09808349609375e-05
lmo, bg, 0.1111111111111111, 8.821487426757812e-06
lmo, my, 0.0, 8.106231689453125e-06
lmo, pi, 0.0, 7.3909759521484375e-06
lmo, ckb, 0.0, 7.62939453125e-06
lmo, gu, 0.0, 7.3909759521484375e-06
lmo, ky, 0.0, 7.152557373046875e-06
lmo, bn, 0.0, 7.62939453125e-06
lmo, lo, 0.0, 7.3909759521484375e-06
lmo, chr, 0.0, 7.3909759521484375e-06
lmo, ru, 0.018867924528301886, 1.2636184692382812e-05
lmo, hi, 0.0, 8.106231689453125e-06
lmo, wuu, 0.0, 7.3909759521484375e-06
lmo, az, 0.0, 7.62939453125e-06
lmo, te, 0.0, 7.3909759521484375e-06
lmo, zh, 0.02702702702702703, 9.5367431640625e-06
lmo, mk, 0.2, 7.867813110351562e-06
lmo, sl, 0.14285714285714285, 8.106231689453125e-06
lmo, su, 0.0, 7.152557373046875e-06
lmo, ga, 0.0, 7.3909759521484375e-06
lmo, gl, 0.0, 1.5020370483398438e-05
lmo, hu, 0.07142857142857142, 8.344650268554688e-06
lmo, uz, 0.0, 7.152557373046875e-06
lmo, co, 0.0, 7.3909759521484375e-06
lmo, af, 0.0, 7.3909759521484375e-06
lmo, mwl, 0.0, 7.152557373046875e-06
lmo, ko, 0.04, 9.298324584960938e-06
lmo, ln, 0.0, 7.62939453125e-06
lmo, ms, 0.3333333333333333, 7.3909759521484375e-06
lmo, ca, 0.03125, 1.1444091796875e-05
lmo, pnb, 0.0, 7.3909759521484375e-06
lmo, lt, 0.25, 7.62939453125e-06
lmo, kk, 0.0, 7.152557373046875e-06
lmo, jv, 0.0, 7.152557373046875e-06
lmo, ur, 0.0, 8.821487426757812e-06
lmo, nrm, 0.0, 7.3909759521484375e-06
lmo, union, 0.00044802867383512545, 0.0015726089477539062
azb, azb, 1.0, 1.0013580322265625e-05
azb, sv, 0.0, 0.0002415180206298828
azb, oc, 0.0, 9.775161743164062e-06
azb, li, 0.0, 7.3909759521484375e-06
azb, no, 0.0, 2.0503997802734375e-05
azb, bg, 0.0, 8.344650268554688e-06
azb, my, 0.0, 7.867813110351562e-06
azb, pi, 0.0, 7.3909759521484375e-06
azb, ckb, 0.0, 7.62939453125e-06
azb, gu, 0.0, 7.3909759521484375e-06
azb, ky, 0.0, 7.3909759521484375e-06
azb, bn, 0.0, 7.867813110351562e-06
azb, lo, 0.0, 1.5497207641601562e-05
azb, chr, 0.0, 7.3909759521484375e-06
azb, ru, 0.0, 1.2874603271484375e-05
azb, hi, 0.0, 8.106231689453125e-06
azb, wuu, 0.0, 7.3909759521484375e-06
azb, az, 0.0, 7.62939453125e-06
azb, te, 0.0, 7.3909759521484375e-06
azb, zh, 0.0, 1.0013580322265625e-05
azb, mk, 0.0, 7.867813110351562e-06
azb, sl, 0.0, 7.62939453125e-06
azb, su, 0.0, 7.62939453125e-06
azb, ga, 0.0, 7.3909759521484375e-06
azb, gl, 0.0, 1.52587890625e-05
azb, hu, 0.0, 8.106231689453125e-06
azb, uz, 0.0, 7.3909759521484375e-06
azb, co, 0.0, 7.3909759521484375e-06
azb, af, 0.0, 7.3909759521484375e-06
azb, mwl, 0.0, 7.3909759521484375e-06
azb, ko, 0.0, 9.298324584960938e-06
azb, ln, 0.0, 7.867813110351562e-06
azb, ms, 0.0, 7.3909759521484375e-06
azb, ca, 0.0, 1.1920928955078125e-05
azb, pnb, 0.0, 7.62939453125e-06
azb, lt, 0.0, 7.867813110351562e-06
azb, kk, 0.0, 7.3909759521484375e-06
azb, jv, 0.0, 7.3909759521484375e-06
azb, ur, 0.0, 7.3909759521484375e-06
azb, nrm, 0.0, 7.62939453125e-06
azb, union, 0.00044802867383512545, 0.0016951560974121094
sv, sv, 1.0, 0.0006461143493652344
sv, oc, 0.0010695187165775401, 0.0002627372741699219
sv, li, 0.0010695187165775401, 0.0002677440643310547
sv, no, 0.043753294675803904, 0.00028586387634277344
sv, bg, 0.0037393162393162395, 0.0002593994140625
sv, my, 0.0005336179295624333, 0.00025916099548339844
sv, pi, 0.0005347593582887701, 0.00025916099548339844
sv, ckb, 0.0010689470871191875, 0.00025916099548339844
sv, gu, 0.0005344735435595938, 0.00024056434631347656
sv, ky, 0.0, 0.0002391338348388672
sv, bn, 0.0010672358591248667, 0.00023937225341796875
sv, lo, 0.0005347593582887701, 0.0002384185791015625
sv, chr, 0.0005347593582887701, 0.00024771690368652344
sv, ru, 0.012105263157894737, 0.00030040740966796875
sv, hi, 0.001601708489054992, 0.0002899169921875
sv, wuu, 0.0005347593582887701, 0.00026035308837890625
sv, az, 0.0016042780748663102, 0.00025463104248046875
sv, te, 0.0010683760683760685, 0.0002529621124267578
sv, zh, 0.009528851244044468, 0.0002601146697998047
sv, mk, 0.002137894174238375, 0.00025343894958496094
sv, sl, 0.002670940170940171, 0.00025343894958496094
sv, su, 0.0005347593582887701, 0.00027823448181152344
sv, ga, 0.0005344735435595938, 0.00025844573974609375
sv, gl, 0.0048025613660619, 0.0002682209014892578
sv, hu, 0.00641025641025641, 0.0002613067626953125
sv, uz, 0.0005341880341880342, 0.0002589225769042969
sv, co, 0.0005347593582887701, 0.00026726722717285156
sv, af, 0.0010695187165775401, 0.00025844573974609375
sv, mwl, 0.0005347593582887701, 0.0002582073211669922
sv, ko, 0.006907545164718385, 0.0002639293670654297
sv, ln, 0.0016042780748663102, 0.00024580955505371094
sv, ms, 0.0016042780748663102, 0.00024580955505371094
sv, ca, 0.007415254237288136, 0.0002522468566894531
sv, pnb, 0.0005341880341880342, 0.0002467632293701172
sv, lt, 0.0016034206306787815, 0.0002453327178955078
sv, kk, 0.0, 0.0002453327178955078
sv, jv, 0.0, 0.00024509429931640625
sv, ur, 0.0, 0.00024509429931640625
sv, nrm, 0.0, 0.00024580955505371094
sv, union, 0.8378136200716846, 0.002104043960571289
oc, oc, 1.0, 1.049041748046875e-05
oc, li, 0.0, 8.106231689453125e-06
oc, no, 0.01818181818181818, 2.3365020751953125e-05
oc, bg, 0.1, 9.298324584960938e-06
oc, my, 0.0, 8.821487426757812e-06
oc, pi, 0.0, 7.867813110351562e-06
oc, ckb, 0.25, 1.5974044799804688e-05
oc, gu, 0.0, 8.344650268554688e-06
oc, ky, 0.0, 7.62939453125e-06
oc, bn, 0.0, 8.106231689453125e-06
oc, lo, 0.0, 8.106231689453125e-06
oc, chr, 0.0, 7.867813110351562e-06
oc, ru, 0.03773584905660377, 1.4066696166992188e-05
oc, hi, 0.14285714285714285, 8.58306884765625e-06
oc, wuu, 0.5, 8.106231689453125e-06
oc, az, 0.25, 7.867813110351562e-06
oc, te, 0.0, 7.867813110351562e-06
oc, zh, 0.05405405405405406, 1.0251998901367188e-05
oc, mk, 0.16666666666666666, 8.344650268554688e-06
oc, sl, 0.125, 7.867813110351562e-06
oc, su, 0.0, 7.62939453125e-06
oc, ga, 0.0, 7.152557373046875e-06
oc, gl, 0.15384615384615385, 1.5497207641601562e-05
oc, hu, 0.14285714285714285, 8.58306884765625e-06
oc, uz, 0.25, 7.62939453125e-06
oc, co, 0.0, 7.3909759521484375e-06
oc, af, 0.3333333333333333, 7.62939453125e-06
oc, mwl, 0.5, 7.3909759521484375e-06
oc, ko, 0.08, 9.5367431640625e-06
oc, ln, 0.25, 7.62939453125e-06
oc, ms, 0.25, 7.3909759521484375e-06
oc, ca, 0.0625, 1.1920928955078125e-05
oc, pnb, 0.0, 7.62939453125e-06
oc, lt, 0.2, 7.62939453125e-06
oc, kk, 0.0, 7.3909759521484375e-06
oc, jv, 0.0, 7.3909759521484375e-06
oc, ur, 0.0, 7.3909759521484375e-06
oc, nrm, 0.0, 7.3909759521484375e-06
oc, union, 0.0008960573476702509, 0.0016105175018310547
li, li, 1.0, 1.0251998901367188e-05
li, no, 0.009009009009009009, 2.9802322387695312e-05
li, bg, 0.0, 8.344650268554688e-06
li, my, 0.0, 7.867813110351562e-06
li, pi, 0.0, 7.62939453125e-06
li, ckb, 0.25, 7.3909759521484375e-06
li, gu, 0.0, 7.152557373046875e-06
li, ky, 0.0, 7.152557373046875e-06
li, bn, 0.0, 7.62939453125e-06
li, lo, 0.0, 7.3909759521484375e-06
li, chr, 0.0, 7.3909759521484375e-06
li, ru, 0.018518518518518517, 1.2636184692382812e-05
li, hi, 0.0, 8.344650268554688e-06
li, wuu, 0.0, 7.3909759521484375e-06
li, az, 0.0, 7.867813110351562e-06
li, te, 0.0, 7.62939453125e-06
li, zh, 0.0, 9.775161743164062e-06
li, mk, 0.0, 8.106231689453125e-06
li, sl, 0.125, 7.867813110351562e-06
li, su, 0.0, 7.3909759521484375e-06
li, ga, 0.0, 7.3909759521484375e-06
li, gl, 0.07142857142857142, 1.52587890625e-05
li, hu, 0.06666666666666667, 8.344650268554688e-06
li, uz, 0.0, 7.3909759521484375e-06
li, co, 0.0, 7.152557373046875e-06
li, af, 0.0, 7.62939453125e-06
li, mwl, 0.0, 7.3909759521484375e-06
li, ko, 0.0, 9.059906005859375e-06
li, ln, 0.0, 7.3909759521484375e-06
li, ms, 0.0, 7.3909759521484375e-06
li, ca, 0.030303030303030304, 1.1682510375976562e-05
li, pnb, 0.0, 7.62939453125e-06
li, lt, 0.0, 7.62939453125e-06
li, kk, 0.0, 7.152557373046875e-06
li, jv, 0.0, 7.3909759521484375e-06
li, ur, 0.0, 7.3909759521484375e-06
li, nrm, 0.0, 7.152557373046875e-06
li, union, 0.0008960573476702509, 0.001562356948852539
no, no, 1.0, 4.076957702636719e-05
no, bg, 0.043859649122807015, 2.0265579223632812e-05
