Language1, Language2, SimilarityScore, Time
tt, sw, 0.8571428571428571, 1.049041748046875e-05
tt, th, 0.72, 1.0967254638671875e-05
tt, ku, 1.0, 1.0728836059570312e-05
tt, sr, 0.7272727272727273, 1.0967254638671875e-05
tt, lmo, 0.6666666666666666, 1.0251998901367188e-05
tt, azb, 0.6666666666666666, 1.0251998901367188e-05
tt, sv, 0.5001336541031809, 0.0002651214599609375
tt, oc, 0.8571428571428571, 1.2874603271484375e-05
tt, li, 0.6666666666666666, 1.049041748046875e-05
tt, no, 0.502262443438914, 2.5033950805664062e-05
tt, bg, 0.7142857142857143, 1.1444091796875e-05
tt, my, 0.6666666666666666, 1.0251998901367188e-05
tt, pi, 0.6666666666666666, 1.049041748046875e-05
tt, ckb, 0.8, 1.049041748046875e-05
tt, gu, 0.6666666666666666, 1.0013580322265625e-05
tt, ky, 0.6666666666666666, 9.775161743164062e-06
tt, bn, 0.6666666666666666, 1.0728836059570312e-05
tt, lo, 0.6666666666666666, 9.775161743164062e-06
tt, chr, 0.6666666666666666, 1.0251998901367188e-05
tt, ru, 0.5046728971962617, 1.621246337890625e-05
tt, hi, 0.7368421052631579, 1.0967254638671875e-05
tt, wuu, 1.0, 1.049041748046875e-05
tt, az, 0.8, 1.0013580322265625e-05
tt, te, 0.6666666666666666, 1.0251998901367188e-05
tt, zh, 0.6785714285714286, 1.2874603271484375e-05
tt, mk, 0.75, 1.0967254638671875e-05
tt, sl, 0.7272727272727273, 1.049041748046875e-05
tt, su, 0.6666666666666666, 1.0251998901367188e-05
tt, ga, 0.6666666666666666, 1.049041748046875e-05
tt, gl, 0.5185185185185185, 1.7881393432617188e-05
tt, hu, 0.6976744186046512, 1.1444091796875e-05
tt, uz, 0.8, 1.0013580322265625e-05
tt, co, 0.6666666666666666, 1.0251998901367188e-05
tt, af, 0.8571428571428571, 1.0251998901367188e-05
tt, mwl, 1.0, 1.0251998901367188e-05
tt, ko, 0.6842105263157894, 1.2159347534179688e-05
tt, ln, 0.8, 1.049041748046875e-05
tt, ms, 0.8, 1.049041748046875e-05
tt, ca, 0.5076923076923077, 1.52587890625e-05
tt, pnb, 0.6666666666666666, 1.049041748046875e-05
tt, lt, 0.7692307692307692, 1.0728836059570312e-05
tt, kk, 0.6666666666666666, 9.5367431640625e-06
tt, jv, 0.6666666666666666, 1.0251998901367188e-05
tt, ur, 0.6666666666666666, 1.0251998901367188e-05
tt, nrm, 0.6666666666666666, 1.0251998901367188e-05
tt, union, 0.5001119820828668, 0.0017132759094238281
it, it, 1.0, 0.00019621849060058594
it, he, 0.5384615384615384, 8.940696716308594e-05
it, da, 0.532608695652174, 9.131431579589844e-05
it, arc, 0.5, 8.487701416015625e-05
it, cv, 0.5078125, 8.463859558105469e-05
it, fa, 0.5266666666666667, 8.606910705566406e-05
it, scn, 0.5039370078740157, 8.392333984375e-05
it, en, 0.542238754931316, 0.001117706298828125
it, als, 0.5075757575757576, 8.869171142578125e-05
it, tl, 0.5151515151515151, 8.511543273925781e-05
it, sk, 0.5227272727272727, 8.511543273925781e-05
it, sw, 0.5038759689922481, 8.7738037109375e-05
it, th, 0.5182481751824817, 8.511543273925781e-05
it, ku, 0.5039370078740157, 8.416175842285156e-05
it, sr, 0.5185185185185185, 8.416175842285156e-05
it, lmo, 0.5039370078740157, 8.368492126464844e-05
it, azb, 0.5, 8.392333984375e-05
it, sv, 0.5039103232533889, 0.000339508056640625
it, oc, 0.5078125, 8.893013000488281e-05
it, li, 0.5038759689922481, 8.487701416015625e-05
it, no, 0.5389408099688473, 0.00010275840759277344
it, bg, 0.5294117647058824, 9.036064147949219e-05
it, my, 0.5, 8.463859558105469e-05
it, pi, 0.5039370078740157, 0.00012493133544921875
it, ckb, 0.5076923076923077, 8.344650268554688e-05
it, gu, 0.5078125, 8.273124694824219e-05
it, ky, 0.5039370078740157, 8.20159912109375e-05
it, bn, 0.5073529411764707, 8.130073547363281e-05
it, lo, 0.5, 8.20159912109375e-05
it, chr, 0.5, 8.106231689453125e-05
it, ru, 0.5686274509803921, 9.179115295410156e-05
it, hi, 0.5111111111111111, 8.249282836914062e-05
it, wuu, 0.5039370078740157, 8.082389831542969e-05
it, az, 0.5076923076923077, 7.724761962890625e-05
it, te, 0.5075757575757576, 7.486343383789062e-05
it, zh, 0.5524861878453039, 8.082389831542969e-05
it, mk, 0.5151515151515151, 7.62939453125e-05
it, sl, 0.5223880597014925, 7.557868957519531e-05
it, su, 0.5039370078740157, 8.273124694824219e-05
it, ga, 0.5038759689922481, 7.534027099609375e-05
it, gl, 0.5390070921985816, 8.344650268554688e-05
it, hu, 0.5422535211267606, 7.653236389160156e-05
it, uz, 0.5116279069767442, 7.462501525878906e-05
it, co, 0.5039370078740157, 7.486343383789062e-05
it, af, 0.5078125, 7.390975952148438e-05
it, mwl, 0.5039370078740157, 7.43865966796875e-05
it, ko, 0.5398773006134969, 7.748603820800781e-05
it, ln, 0.5076923076923077, 7.414817810058594e-05
it, ms, 0.5076923076923077, 7.486343383789062e-05
it, ca, 0.5735911795589779, 8.988380432128906e-05
it, pnb, 0.5076923076923077, 7.510185241699219e-05
it, lt, 0.5153846153846153, 7.581710815429688e-05
it, kk, 0.5039370078740157, 7.414817810058594e-05
it, jv, 0.5, 7.462501525878906e-05
it, ur, 0.5038167938931297, 7.43865966796875e-05
it, nrm, 0.5, 7.414817810058594e-05
it, union, 0.522196243184901, 0.0017719268798828125
he, he, 1.0, 1.8596649169921875e-05
he, da, 0.532608695652174, 1.6450881958007812e-05
he, arc, 0.6666666666666666, 1.0967254638671875e-05
he, cv, 0.6956521739130435, 1.049041748046875e-05
he, fa, 0.75, 1.1920928955078125e-05
he, scn, 0.6976744186046512, 1.0013580322265625e-05
he, en, 0.5115894039735099, 0.0009753704071044922
he, als, 0.6923076923076923, 1.3828277587890625e-05
he, tl, 0.6909090909090909, 1.0728836059570312e-05
he, sk, 0.8333333333333334, 1.1205673217773438e-05
he, sw, 0.6956521739130435, 1.0728836059570312e-05
he, th, 0.7586206896551725, 1.1682510375976562e-05
he, ku, 0.6976744186046512, 1.049041748046875e-05
he, sr, 0.7368421052631579, 1.0728836059570312e-05
he, lmo, 0.6976744186046512, 1.0013580322265625e-05
he, azb, 0.6666666666666666, 9.775161743164062e-06
he, sv, 0.5014639339898855, 0.00024819374084472656
he, oc, 0.7272727272727273, 1.33514404296875e-05
he, li, 0.6956521739130435, 1.049041748046875e-05
he, no, 0.5188284518828452, 2.4557113647460938e-05
he, bg, 0.8070175438596492, 1.1920928955078125e-05
he, my, 0.6666666666666666, 1.0251998901367188e-05
he, pi, 0.6666666666666666, 1.0013580322265625e-05
he, ckb, 0.6938775510204082, 1.049041748046875e-05
he, gu, 0.6666666666666666, 1.0013580322265625e-05
he, ky, 0.6666666666666666, 9.059906005859375e-06
he, bn, 0.6666666666666666, 9.775161743164062e-06
he, lo, 0.6666666666666666, 9.5367431640625e-06
he, chr, 0.6666666666666666, 9.298324584960938e-06
he, ru, 0.5491803278688525, 1.5497207641601562e-05
he, hi, 0.6896551724137931, 1.0013580322265625e-05
he, wuu, 0.6976744186046512, 1.0251998901367188e-05
he, az, 0.6938775510204082, 9.298324584960938e-06
he, te, 0.6666666666666666, 9.298324584960938e-06
he, zh, 0.7555555555555555, 1.4543533325195312e-05
he, mk, 0.7755102040816326, 1.049041748046875e-05
he, sl, 0.7636363636363637, 1.0013580322265625e-05
he, su, 0.6976744186046512, 9.775161743164062e-06
he, ga, 0.6666666666666666, 9.298324584960938e-06
he, gl, 0.5510204081632653, 1.71661376953125e-05
he, hu, 0.7567567567567568, 1.0251998901367188e-05
he, uz, 0.6938775510204082, 9.5367431640625e-06
he, co, 0.6666666666666666, 9.298324584960938e-06
he, af, 0.7272727272727273, 9.775161743164062e-06
he, mwl, 0.6976744186046512, 9.775161743164062e-06
he, ko, 0.7572815533980582, 1.3589859008789062e-05
he, ln, 0.6938775510204082, 9.5367431640625e-06
he, ms, 0.723404255319149, 9.298324584960938e-06
he, ca, 0.5476190476190476, 1.4066696166992188e-05
he, pnb, 0.6938775510204082, 9.298324584960938e-06
he, lt, 0.72, 9.298324584960938e-06
he, kk, 0.6666666666666666, 9.298324584960938e-06
he, jv, 0.6666666666666666, 9.298324584960938e-06
he, ur, 0.6666666666666666, 9.298324584960938e-06
he, nrm, 0.6666666666666666, 9.775161743164062e-06
he, union, 0.5015631978561857, 0.0014545917510986328
da, da, 1.0, 2.1219253540039062e-05
da, arc, 0.5, 1.1682510375976562e-05
da, cv, 0.5068493150684932, 1.1444091796875e-05
da, fa, 0.5204081632653061, 1.3589859008789062e-05
da, scn, 0.5070422535211268, 1.1444091796875e-05
da, en, 0.510200804686819, 0.0009367465972900391
da, als, 0.5131578947368421, 1.6450881958007812e-05
da, tl, 0.5194805194805194, 1.2874603271484375e-05
da, sk, 0.5256410256410257, 1.3113021850585938e-05
da, sw, 0.5068493150684932, 1.239776611328125e-05
da, th, 0.524390243902439, 1.239776611328125e-05
da, ku, 0.5070422535211268, 1.1682510375976562e-05
da, sr, 0.5185185185185185, 1.239776611328125e-05
da, lmo, 0.5070422535211268, 1.1682510375976562e-05
da, azb, 0.5, 1.1444091796875e-05
da, sv, 0.502373417721519, 0.0002522468566894531
da, oc, 0.5138888888888888, 1.621246337890625e-05
da, li, 0.5068493150684932, 1.2159347534179688e-05
da, no, 0.5584594222833562, 2.7179718017578125e-05
da, bg, 0.5238095238095238, 1.3589859008789062e-05
da, my, 0.5, 0.02297496795654297
da, pi, 0.5, 2.86102294921875e-05
da, ckb, 0.5066666666666667, 1.4781951904296875e-05
da, gu, 0.5, 1.3828277587890625e-05
da, ky, 0.5, 1.3828277587890625e-05
da, bn, 0.5, 1.4066696166992188e-05
da, lo, 0.5, 1.33514404296875e-05
da, chr, 0.5, 1.3589859008789062e-05
da, ru, 0.5301204819277109, 2.2172927856445312e-05
da, hi, 0.5061728395061729, 1.5020370483398438e-05
da, wuu, 0.5070422535211268, 1.33514404296875e-05
da, az, 0.5066666666666667, 1.33514404296875e-05
da, te, 0.5, 1.3589859008789062e-05
da, zh, 0.5255474452554745, 1.7642974853515625e-05
da, mk, 0.5194805194805194, 1.430511474609375e-05
da, sl, 0.5185185185185185, 1.3828277587890625e-05
da, su, 0.5, 1.2636184692382812e-05
da, ga, 0.5068493150684932, 1.3113021850585938e-05
da, gl, 0.5274725274725275, 2.2649765014648438e-05
da, hu, 0.532608695652174, 1.5497207641601562e-05
da, uz, 0.5066666666666667, 1.3589859008789062e-05
da, co, 0.5070422535211268, 1.3113021850585938e-05
da, af, 0.5068493150684932, 1.2874603271484375e-05
da, mwl, 0.5070422535211268, 1.33514404296875e-05
da, ko, 0.5217391304347826, 1.6450881958007812e-05
da, ln, 0.5066666666666667, 1.33514404296875e-05
da, ms, 0.5135135135135135, 1.33514404296875e-05
da, ca, 0.5275590551181103, 1.8835067749023438e-05
da, pnb, 0.5, 1.3589859008789062e-05
da, lt, 0.5131578947368421, 1.430511474609375e-05
da, kk, 0.5, 1.2874603271484375e-05
da, jv, 0.5, 1.3828277587890625e-05
da, ur, 0.5, 1.2874603271484375e-05
da, nrm, 0.5, 1.33514404296875e-05
da, union, 0.5042366987118808, 0.0017936229705810547
arc, arc, 1.0, 1.5735626220703125e-05
arc, cv, 0.6666666666666666, 1.0967254638671875e-05
arc, fa, 0.6938775510204082, 1.1444091796875e-05
arc, scn, 0.6666666666666666, 1.0251998901367188e-05
arc, en, 0.5008460236886633, 0.001016855239868164
arc, als, 0.6666666666666666, 1.3113021850585938e-05
arc, tl, 0.6666666666666666, 1.1682510375976562e-05
arc, sk, 0.6666666666666666, 1.1682510375976562e-05
arc, sw, 0.6666666666666666, 1.049041748046875e-05
arc, th, 0.72, 1.1205673217773438e-05
arc, ku, 0.6666666666666666, 1.049041748046875e-05
arc, sr, 0.6666666666666666, 1.0728836059570312e-05
arc, lmo, 0.6666666666666666, 1.0251998901367188e-05
arc, azb, 0.6666666666666666, 1.049041748046875e-05
arc, sv, 0.5001336541031809, 0.00025534629821777344
arc, oc, 0.6666666666666666, 1.3113021850585938e-05
arc, li, 0.6666666666666666, 1.049041748046875e-05
arc, no, 0.502262443438914, 2.5272369384765625e-05
arc, bg, 0.6666666666666666, 1.1205673217773438e-05
arc, my, 0.75, 1.0967254638671875e-05
arc, pi, 0.6666666666666666, 1.0013580322265625e-05
arc, ckb, 0.6666666666666666, 1.0013580322265625e-05
arc, gu, 0.6666666666666666, 1.0967254638671875e-05
arc, ky, 0.6666666666666666, 1.0013580322265625e-05
arc, bn, 0.7368421052631579, 1.0967254638671875e-05
arc, lo, 1.0, 9.775161743164062e-06
arc, chr, 0.6666666666666666, 1.0013580322265625e-05
arc, ru, 0.5046728971962617, 1.5735626220703125e-05
arc, hi, 0.7368421052631579, 1.049041748046875e-05
arc, wuu, 0.6666666666666666, 1.0251998901367188e-05
arc, az, 0.8, 1.0251998901367188e-05
arc, te, 0.7692307692307692, 1.049041748046875e-05
arc, zh, 0.6666666666666666, 1.239776611328125e-05
arc, mk, 0.6666666666666666, 1.049041748046875e-05
arc, sl, 0.6666666666666666, 1.0251998901367188e-05
arc, su, 0.6666666666666666, 1.0013580322265625e-05
arc, ga, 0.6666666666666666, 9.775161743164062e-06
arc, gl, 0.5, 1.6927719116210938e-05
arc, hu, 0.6666666666666666, 1.0728836059570312e-05
arc, uz, 0.6666666666666666, 1.0013580322265625e-05
arc, co, 0.6666666666666666, 9.775161743164062e-06
arc, af, 0.6666666666666666, 1.0251998901367188e-05
arc, mwl, 0.6666666666666666, 1.0013580322265625e-05
arc, ko, 0.6842105263157894, 1.1920928955078125e-05
arc, ln, 0.6666666666666666, 1.0013580322265625e-05
arc, ms, 0.8, 1.0013580322265625e-05
arc, ca, 0.5076923076923077, 1.4066696166992188e-05
arc, pnb, 0.6666666666666666, 1.0251998901367188e-05
arc, lt, 0.6666666666666666, 1.0013580322265625e-05
arc, kk, 0.6666666666666666, 1.0013580322265625e-05
arc, jv, 0.6666666666666666, 1.0013580322265625e-05
arc, ur, 0.6666666666666666, 1.0013580322265625e-05
arc, nrm, 0.6666666666666666, 9.775161743164062e-06
arc, union, 0.5001119820828668, 0.0016133785247802734
cv, cv, 1.0, 1.2874603271484375e-05
cv, fa, 0.6923076923076923, 1.049041748046875e-05
cv, scn, 0.6666666666666666, 1.0013580322265625e-05
cv, en, 0.5016891891891891, 0.0009703636169433594
cv, als, 0.6666666666666666, 1.3589859008789062e-05
cv, tl, 0.6666666666666666, 1.0251998901367188e-05
cv, sk, 0.7272727272727273, 9.775161743164062e-06
cv, sw, 0.6666666666666666, 9.775161743164062e-06
cv, th, 0.6666666666666666, 1.0013580322265625e-05
cv, ku, 0.6666666666666666, 9.5367431640625e-06
cv, sr, 0.72, 1.0013580322265625e-05
cv, lmo, 0.6666666666666666, 9.775161743164062e-06
cv, azb, 0.6666666666666666, 9.5367431640625e-06
cv, sv, 0.5001335826876837, 0.016443729400634766
cv, oc, 0.6666666666666666, 1.811981201171875e-05
cv, li, 0.6666666666666666, 1.0967254638671875e-05
cv, no, 0.5, 2.5510787963867188e-05
cv, bg, 0.7586206896551725, 1.1920928955078125e-05
cv, my, 0.6666666666666666, 1.0251998901367188e-05
cv, pi, 0.6666666666666666, 9.5367431640625e-06
cv, ckb, 0.6666666666666666, 1.0728836059570312e-05
cv, gu, 0.6666666666666666, 1.0013580322265625e-05
cv, ky, 0.8571428571428571, 9.5367431640625e-06
cv, bn, 0.6666666666666666, 1.0967254638671875e-05
cv, lo, 0.6666666666666666, 9.775161743164062e-06
cv, chr, 0.6666666666666666, 9.5367431640625e-06
cv, ru, 0.5092592592592593, 1.621246337890625e-05
cv, hi, 0.6666666666666666, 1.0728836059570312e-05
cv, wuu, 0.6666666666666666, 1.0728836059570312e-05
cv, az, 0.6666666666666666, 9.775161743164062e-06
cv, te, 0.6666666666666666, 1.049041748046875e-05
cv, zh, 0.6782608695652174, 1.3589859008789062e-05
cv, mk, 0.7368421052631579, 1.049041748046875e-05
cv, sl, 0.72, 1.0967254638671875e-05
cv, su, 0.6666666666666666, 1.0013580322265625e-05
cv, ga, 0.6666666666666666, 1.049041748046875e-05
cv, gl, 0.5172413793103449, 1.811981201171875e-05
cv, hu, 0.6956521739130435, 1.1682510375976562e-05
cv, uz, 0.7692307692307692, 1.0013580322265625e-05
cv, co, 0.6666666666666666, 1.0251998901367188e-05
cv, af, 0.6666666666666666, 9.775161743164062e-06
cv, mwl, 0.6666666666666666, 1.049041748046875e-05
cv, ko, 0.6835443037974683, 1.239776611328125e-05
cv, ln, 0.6666666666666666, 1.0251998901367188e-05
cv, ms, 0.6666666666666666, 1.049041748046875e-05
cv, ca, 0.5151515151515151, 1.4781951904296875e-05
cv, pnb, 0.6666666666666666, 1.0251998901367188e-05
cv, lt, 0.75, 1.0728836059570312e-05
cv, kk, 0.6666666666666666, 1.049041748046875e-05
cv, jv, 0.6666666666666666, 1.0013580322265625e-05
cv, ur, 0.6666666666666666, 1.1682510375976562e-05
cv, nrm, 0.6666666666666666, 1.0013580322265625e-05
cv, union, 0.5002239140170175, 0.0016973018646240234
fa, fa, 1.0, 2.7894973754882812e-05
fa, scn, 0.6938775510204082, 1.0967254638671875e-05
fa, en, 0.5123558484349259, 0.0009458065032958984
fa, als, 0.6896551724137931, 1.430511474609375e-05
fa, tl, 0.6885245901639344, 1.0728836059570312e-05
fa, sk, 0.7333333333333333, 1.0728836059570312e-05
fa, sw, 0.6923076923076923, 1.0728836059570312e-05
fa, th, 0.75, 1.0967254638671875e-05
fa, ku, 0.6938775510204082, 1.0013580322265625e-05
fa, sr, 0.7540983606557377, 1.049041748046875e-05
fa, lmo, 0.6938775510204082, 9.775161743164062e-06
fa, azb, 0.6666666666666666, 9.5367431640625e-06
fa, sv, 0.5011958543715122, 0.000244140625
fa, oc, 0.72, 1.3113021850585938e-05
fa, li, 0.6666666666666666, 1.1205673217773438e-05
fa, no, 0.5121951219512195, 2.4318695068359375e-05
fa, bg, 0.7462686567164178, 1.1205673217773438e-05
fa, my, 0.6885245901639344, 1.0251998901367188e-05
fa, pi, 0.6666666666666666, 1.0013580322265625e-05
fa, ckb, 0.7169811320754716, 1.049041748046875e-05
fa, gu, 0.6923076923076923, 9.775161743164062e-06
fa, ky, 0.6666666666666666, 1.0013580322265625e-05
fa, bn, 0.7333333333333333, 1.0967254638671875e-05
fa, lo, 0.6938775510204082, 9.5367431640625e-06
fa, chr, 0.6666666666666666, 9.775161743164062e-06
fa, ru, 0.5348837209302326, 1.621246337890625e-05
fa, hi, 0.7586206896551725, 1.0967254638671875e-05
fa, wuu, 0.6938775510204082, 9.775161743164062e-06
fa, az, 0.7450980392156863, 9.775161743164062e-06
fa, te, 0.7407407407407407, 1.0728836059570312e-05
fa, zh, 0.7412587412587412, 1.3113021850585938e-05
fa, mk, 0.7636363636363637, 1.049041748046875e-05
fa, sl, 0.7301587301587302, 1.0967254638671875e-05
fa, su, 0.6938775510204082, 9.5367431640625e-06
fa, ga, 0.6666666666666666, 9.775161743164062e-06
fa, gl, 0.5370370370370371, 1.71661376953125e-05
fa, hu, 0.7142857142857143, 1.0967254638671875e-05
fa, uz, 0.7169811320754716, 1.0251998901367188e-05
fa, co, 0.6666666666666666, 9.5367431640625e-06
fa, af, 0.72, 1.0013580322265625e-05
fa, mwl, 0.6938775510204082, 9.5367431640625e-06
fa, ko, 0.780952380952381, 1.1920928955078125e-05
fa, ln, 0.6909090909090909, 9.775161743164062e-06
fa, ms, 0.7450980392156863, 9.5367431640625e-06
fa, ca, 0.5517241379310345, 1.4781951904296875e-05
fa, pnb, 0.7169811320754716, 1.0013580322265625e-05
fa, lt, 0.7142857142857143, 9.775161743164062e-06
fa, kk, 0.6666666666666666, 9.775161743164062e-06
fa, jv, 0.6666666666666666, 1.0013580322265625e-05
fa, ur, 0.7169811320754716, 9.5367431640625e-06
fa, nrm, 0.6666666666666666, 1.0013580322265625e-05
fa, union, 0.5017857142857143, 0.0016102790832519531
scn, scn, 1.0, 1.621246337890625e-05
scn, en, 0.5008460236886633, 0.04239082336425781
scn, als, 0.7692307692307692, 2.0503997802734375e-05
scn, tl, 0.6666666666666666, 1.1205673217773438e-05
scn, sk, 0.7368421052631579, 1.0251998901367188e-05
scn, sw, 0.8571428571428571, 9.5367431640625e-06
scn, th, 0.72, 1.0013580322265625e-05
scn, ku, 1.0, 1.0013580322265625e-05
scn, sr, 0.7272727272727273, 1.0013580322265625e-05
scn, lmo, 0.6666666666666666, 9.059906005859375e-06
scn, azb, 0.6666666666666666, 9.5367431640625e-06
scn, sv, 0.5001336541031809, 0.0002460479736328125
scn, oc, 0.8571428571428571, 1.2159347534179688e-05
scn, li, 0.6666666666666666, 9.775161743164062e-06
scn, no, 0.502262443438914, 2.3365020751953125e-05
scn, bg, 0.7142857142857143, 1.0728836059570312e-05
scn, my, 0.6666666666666666, 9.5367431640625e-06
scn, pi, 0.6666666666666666, 9.059906005859375e-06
scn, ckb, 0.8, 9.775161743164062e-06
scn, gu, 0.6666666666666666, 9.5367431640625e-06
scn, ky, 0.6666666666666666, 8.821487426757812e-06
scn, bn, 0.6666666666666666, 9.775161743164062e-06
scn, lo, 0.6666666666666666, 9.298324584960938e-06
scn, chr, 0.6666666666666666, 9.5367431640625e-06
scn, ru, 0.5046728971962617, 1.5020370483398438e-05
scn, hi, 0.7368421052631579, 1.0251998901367188e-05
scn, wuu, 1.0, 9.298324584960938e-06
scn, az, 0.8, 9.298324584960938e-06
scn, te, 0.6666666666666666, 9.298324584960938e-06
scn, zh, 0.6785714285714286, 1.2159347534179688e-05
scn, mk, 0.75, 1.049041748046875e-05
scn, sl, 0.7272727272727273, 1.0013580322265625e-05
scn, su, 0.6666666666666666, 9.5367431640625e-06
scn, ga, 0.6666666666666666, 9.059906005859375e-06
scn, gl, 0.5185185185185185, 1.7642974853515625e-05
scn, hu, 0.6976744186046512, 1.049041748046875e-05
scn, uz, 0.8, 9.5367431640625e-06
scn, co, 0.6666666666666666, 9.5367431640625e-06
scn, af, 0.8571428571428571, 9.298324584960938e-06
scn, mwl, 1.0, 9.059906005859375e-06
scn, ko, 0.6842105263157894, 1.2159347534179688e-05
scn, ln, 0.8, 9.059906005859375e-06
scn, ms, 0.8, 9.5367431640625e-06
scn, ca, 0.5076923076923077, 1.3828277587890625e-05
scn, pnb, 0.6666666666666666, 9.775161743164062e-06
scn, lt, 0.7692307692307692, 9.5367431640625e-06
