Language1, Language2, SimilarityScore, Time
sh, mwl, 0.0, 2.9087066650390625e-05
sh, ko, 0.25, 0.011055231094360352
sh, ln, 0.0, 9.226799011230469e-05
sh, ms, 1.0, 0.0001761913299560547
sh, ca, 0.25, 0.00015306472778320312
sh, pnb, 0.0, 4.4345855712890625e-05
sh, lt, 1.0, 0.00010609626770019531
sh, kk, 0.0, 4.076957702636719e-05
sh, jv, 0.0, 3.0994415283203125e-05
sh, ur, 0.0, 2.9802322387695312e-05
sh, nrm, 0.0, 2.8371810913085938e-05
sh, union, 0.2, 0.0023162364959716797
et, et, 0.07694083431952663, 0.00025653839111328125
et, cs, 0.20003999999999997, 0.04801583290100098
et, tg, 1.0, 0.00021791458129882812
et, yi, 1.0, 0.00012159347534179688
et, nl, 0.16666666666666666, 0.00016999244689941406
et, si, 1.0, 0.00012636184692382812
et, pt, 0.16669444444444442, 0.00016379356384277344
et, sd, 0.0, 4.792213439941406e-05
et, ro, 0.25, 0.0001327991485595703
et, sq, 1.0, 0.00012063980102539062
et, ja, 0.16666666666666666, 0.0001475811004638672
et, ne, 0.0, 4.7206878662109375e-05
et, zh-min-nan, 1.0, 0.00011372566223144531
et, ht, 1.0, 0.00011515617370605469
et, fy, 0.5, 0.0001246929168701172
et, be-tarask, 1.0, 0.00011587142944335938
et, be, 0.5, 0.00012540817260742188
et, is, 1.0, 0.00011610984802246094
et, ta, 1.0, 0.00012755393981933594
et, hy, 0.5, 0.00014209747314453125
et, cy, 0.5, 0.0001373291015625
et, wo, 1.0, 0.00013256072998046875
et, simple, 0.5, 0.000125885009765625
et, nds-nl, 0.0, 4.649162292480469e-05
et, la, 0.5, 0.00014495849609375
et, new, 0.0, 4.553794860839844e-05
et, bo, 0.0, 3.6716461181640625e-05
et, kbp, 1.0, 0.00011014938354492188
et, ka, 0.0, 4.4345855712890625e-05
et, tt, 1.0, 0.00010848045349121094
et, it, 0.14287755102040817, 0.0002830028533935547
et, he, 0.2, 0.00016546249389648438
et, da, 0.2, 0.0001678466796875
et, arc, 0.0, 5.2928924560546875e-05
et, cv, 1.0, 0.00013136863708496094
et, fa, 0.3333333333333333, 0.00015163421630859375
et, scn, 1.0, 0.00013518333435058594
et, en, 0.07692899408284024, 0.0012633800506591797
et, als, 0.5, 0.00016069412231445312
et, tl, 0.0, 5.698204040527344e-05
et, sk, 0.5, 0.0001461505889892578
et, sw, 1.0, 0.00014519691467285156
et, th, 0.5, 0.0001461505889892578
et, ku, 1.0, 0.00014162063598632812
et, sr, 0.5, 0.00014352798461914062
et, lmo, 1.0, 0.00011157989501953125
et, azb, 0.0, 5.435943603515625e-05
et, sv, 0.16666666666666666, 0.00044918060302734375
et, oc, 0.5, 0.00012755393981933594
et, li, 1.0, 0.00011682510375976562
et, no, 0.2, 0.00015735626220703125
et, bg, 0.25, 0.00013971328735351562
et, my, 0.0, 4.649162292480469e-05
et, pi, 0.0, 3.5762786865234375e-05
et, ckb, 1.0, 0.00013971328735351562
et, gu, 0.0, 4.506111145019531e-05
et, ky, 1.0, 0.00011181831359863281
et, bn, 0.0, 4.4345855712890625e-05
et, lo, 0.0, 3.6716461181640625e-05
et, chr, 0.0, 3.7670135498046875e-05
et, ru, 0.1111111111111111, 0.0062885284423828125
et, hi, 1.0, 0.0002052783966064453
et, wuu, 1.0, 0.00011587142944335938
et, az, 1.0, 0.00011110305786132812
et, te, 0.0, 4.315376281738281e-05
et, zh, 0.3333333333333333, 0.00012993812561035156
et, mk, 0.5, 0.0001201629638671875
et, sl, 0.5, 0.00011992454528808594
et, su, 0.0, 4.267692565917969e-05
et, ga, 0.0, 3.2901763916015625e-05
et, gl, 0.3333333333333333, 0.00012183189392089844
et, hu, 0.16666666666666666, 0.0001494884490966797
et, uz, 0.5, 0.0001239776611328125
et, co, 0.0, 4.57763671875e-05
et, af, 1.0, 0.0001087188720703125
et, mwl, 1.0, 0.00011229515075683594
et, ko, 0.25, 0.00013828277587890625
et, ln, 0.5, 0.0001251697540283203
et, ms, 0.5, 0.00011944770812988281
et, ca, 0.20003999999999997, 0.000156402587890625
et, pnb, 0.0, 4.57763671875e-05
et, lt, 0.3333333333333333, 0.00011920928955078125
et, kk, 0.0, 4.4345855712890625e-05
et, jv, 0.0, 3.4809112548828125e-05
et, ur, 0.0, 3.314018249511719e-05
et, nrm, 0.0, 3.170967102050781e-05
et, union, 0.07694083431952663, 0.0021941661834716797
cs, cs, 0.02381576815592466, 0.0649271011352539
cs, tg, 1.0, 0.00022935867309570312
cs, yi, 1.0, 0.00012969970703125
cs, nl, 0.058823529411764705, 0.0017614364624023438
cs, si, 1.0, 0.000148773193359375
cs, pt, 0.07693491716568639, 0.0011005401611328125
cs, sd, 0.0, 5.936622619628906e-05
cs, ro, 0.14285714285714285, 0.010223865509033203
cs, sq, 1.0, 0.0002276897430419922
cs, ja, 0.07692307692307693, 0.007463693618774414
cs, ne, 0.0, 9.822845458984375e-05
cs, zh-min-nan, 1.0, 0.00019073486328125
cs, ht, 1.0, 0.00012826919555664062
cs, fy, 0.3334445556667779, 0.0001552104949951172
cs, be-tarask, 1.0, 0.0001251697540283203
cs, be, 0.3333333333333333, 0.0001308917999267578
cs, is, 1.0, 0.00012731552124023438
cs, ta, 0.3333333333333333, 0.00013113021850585938
cs, hy, 0.25, 0.0001404285430908203
cs, cy, 0.3333333333333333, 0.0001456737518310547
cs, wo, 1.0, 0.00012636184692382812
cs, simple, 0.3333333333333333, 0.00014257431030273438
cs, nds-nl, 0.0, 5.936622619628906e-05
cs, la, 0.1, 0.00021696090698242188
cs, new, 0.0, 6.270408630371094e-05
cs, bo, 0.0, 4.458427429199219e-05
cs, kbp, 1.0, 0.00011992454528808594
cs, ka, 0.0, 5.364418029785156e-05
cs, tt, 1.0, 0.00011849403381347656
cs, it, 0.052637119113573404, 0.00504755973815918
cs, he, 0.125, 0.007933378219604492
cs, da, 0.125, 0.0002675056457519531
cs, arc, 0.0, 5.650520324707031e-05
cs, cv, 0.5, 0.0003190040588378906
cs, fa, 0.25, 0.0003304481506347656
cs, scn, 1.0, 0.00012445449829101562
cs, en, 0.0400048016016016, 0.006730079650878906
cs, als, 1.0, 0.00019121170043945312
cs, tl, 0.5, 0.0005340576171875
cs, sk, 0.16666666666666666, 0.0003323554992675781
cs, sw, 1.0, 0.00012683868408203125
cs, th, 0.25, 0.00046539306640625
cs, ku, 1.0, 0.0001239776611328125
cs, sr, 0.25, 0.0004544258117675781
cs, lmo, 1.0, 0.00013303756713867188
cs, azb, 0.0, 5.030632019042969e-05
cs, sv, 0.07142857142857142, 0.009250402450561523
cs, oc, 0.5, 0.00023174285888671875
cs, li, 1.0, 0.00012540817260742188
cs, no, 0.07692900000592308, 0.0009381771087646484
cs, bg, 0.2, 0.00034308433532714844
cs, my, 0.0, 5.7697296142578125e-05
cs, pi, 0.0, 4.458427429199219e-05
cs, ckb, 1.0, 0.00012254714965820312
cs, gu, 0.0, 5.412101745605469e-05
cs, ky, 1.0, 0.00011682510375976562
cs, bn, 0.0, 5.3882598876953125e-05
cs, lo, 0.0, 4.410743713378906e-05
cs, chr, 0.0, 4.124641418457031e-05
cs, ru, 0.05555555555555555, 0.01342463493347168
cs, hi, 1.0, 0.00021195411682128906
cs, wuu, 1.0, 0.00012445449829101562
cs, az, 1.0, 0.00012183189392089844
cs, te, 0.0, 5.173683166503906e-05
cs, zh, 0.1111111111111111, 0.0010082721710205078
cs, mk, 0.3333333333333333, 0.00014257431030273438
cs, sl, 0.25, 0.0005021095275878906
cs, su, 0.0, 5.364418029785156e-05
cs, ga, 1.0, 0.00011539459228515625
cs, gl, 0.125, 0.0001747608184814453
cs, hu, 0.1111111111111111, 0.0007927417755126953
cs, uz, 0.5, 0.0003266334533691406
cs, co, 1.0, 0.00013875961303710938
cs, af, 1.0, 0.00013446807861328125
cs, mwl, 1.0, 0.00012230873107910156
cs, ko, 0.14285714285714285, 0.0008544921875
cs, ln, 1.0, 0.00012826919555664062
cs, ms, 0.5, 0.00047898292541503906
cs, ca, 0.06667111111111111, 0.00991678237915039
cs, pnb, 0.0, 8.821487426757812e-05
cs, lt, 0.3333333333333333, 0.0005459785461425781
cs, kk, 1.0, 0.0001323223114013672
cs, jv, 0.0, 5.364418029785156e-05
cs, ur, 0.0, 4.315376281738281e-05
cs, nrm, 0.0, 3.910064697265625e-05
cs, union, 0.02381576815592466, 0.11090230941772461
tg, tg, 0.5, 0.0007536411285400391
tg, yi, 1.0, 0.00014019012451171875
tg, nl, 1.0, 0.00014781951904296875
tg, si, 0.0, 4.839897155761719e-05
tg, pt, 1.0, 0.00013971328735351562
tg, sd, 0.0, 4.57763671875e-05
tg, ro, 1.0, 0.0001418590545654297
tg, sq, 1.0, 0.00019550323486328125
tg, ja, 1.0, 0.00021767616271972656
tg, ne, 0.0, 6.937980651855469e-05
tg, zh-min-nan, 1.0, 0.00011301040649414062
tg, ht, 1.0, 0.000118255615234375
tg, fy, 1.0, 0.00012111663818359375
tg, be-tarask, 1.0, 0.000118255615234375
tg, be, 1.0, 0.00010633468627929688
tg, is, 1.0, 0.00010180473327636719
tg, ta, 1.0, 0.0001010894775390625
tg, hy, 1.0, 0.00010228157043457031
tg, cy, 1.0, 0.00010085105895996094
tg, wo, 1.0, 0.00010085105895996094
tg, simple, 0.0, 4.291534423828125e-05
tg, nds-nl, 0.0, 3.1948089599609375e-05
tg, la, 1.0, 0.0001556873321533203
tg, new, 0.0, 3.790855407714844e-05
tg, bo, 0.0, 2.7894973754882812e-05
tg, kbp, 1.0, 9.083747863769531e-05
tg, ka, 0.0, 3.6716461181640625e-05
tg, tt, 1.0, 9.131431579589844e-05
tg, it, 1.0, 0.00020051002502441406
tg, he, 1.0, 0.00010418891906738281
tg, da, 1.0, 0.00010919570922851562
tg, arc, 0.0, 3.910064697265625e-05
tg, cv, 0.0, 3.0279159545898438e-05
tg, fa, 1.0, 9.775161743164062e-05
tg, scn, 1.0, 0.00010895729064941406
tg, en, 1.0, 0.0012316703796386719
tg, als, 1.0, 0.000110626220703125
tg, tl, 0.0, 4.124641418457031e-05
tg, sk, 1.0, 0.00010132789611816406
tg, sw, 1.0, 0.00010728836059570312
tg, th, 1.0, 0.00010323524475097656
tg, ku, 1.0, 0.00010013580322265625
tg, sr, 1.0, 0.00010132789611816406
tg, lmo, 0.0, 4.0531158447265625e-05
tg, azb, 0.0, 3.147125244140625e-05
tg, sv, 1.0, 0.00041484832763671875
tg, oc, 1.0, 0.00010943412780761719
tg, li, 0.0, 3.886222839355469e-05
tg, no, 1.0, 0.00011658668518066406
tg, bg, 1.0, 0.00010037422180175781
tg, my, 0.0, 3.814697265625e-05
tg, pi, 0.0, 2.8371810913085938e-05
tg, ckb, 1.0, 9.298324584960938e-05
tg, gu, 0.0, 3.743171691894531e-05
tg, ky, 0.0, 2.8133392333984375e-05
tg, bn, 0.0, 2.7894973754882812e-05
tg, lo, 0.0, 2.6464462280273438e-05
tg, chr, 0.0, 2.6226043701171875e-05
tg, ru, 1.0, 0.00010776519775390625
tg, hi, 1.0, 0.00010085105895996094
tg, wuu, 1.0, 0.00010085105895996094
tg, az, 1.0, 0.00010061264038085938
tg, te, 0.0, 3.814697265625e-05
tg, zh, 1.0, 0.0001049041748046875
tg, mk, 1.0, 0.00010132789611816406
tg, sl, 1.0, 9.965896606445312e-05
tg, su, 0.0, 3.719329833984375e-05
tg, ga, 0.0, 2.8371810913085938e-05
tg, gl, 1.0, 0.00010609626770019531
tg, hu, 1.0, 0.00010061264038085938
tg, uz, 1.0, 9.918212890625e-05
tg, co, 0.0, 3.743171691894531e-05
tg, af, 1.0, 9.131431579589844e-05
tg, mwl, 1.0, 9.918212890625e-05
tg, ko, 1.0, 0.00010347366333007812
tg, ln, 1.0, 9.870529174804688e-05
tg, ms, 1.0, 9.989738464355469e-05
tg, ca, 1.0, 0.00010848045349121094
tg, pnb, 0.0, 3.7670135498046875e-05
tg, lt, 1.0, 0.00010657310485839844
tg, kk, 0.0, 3.647804260253906e-05
tg, jv, 0.0, 2.8848648071289062e-05
tg, ur, 0.0, 2.8371810913085938e-05
tg, nrm, 0.0, 2.7179718017578125e-05
tg, union, 0.5, 0.009391307830810547
yi, yi, 1.0, 0.0001316070556640625
yi, nl, 1.0, 0.00013756752014160156
yi, si, 0.0, 4.4345855712890625e-05
yi, pt, 1.0, 0.00012969970703125
yi, sd, 0.0, 4.220008850097656e-05
yi, ro, 1.0, 0.00011777877807617188
yi, sq, 1.0, 0.00011587142944335938
yi, ja, 1.0, 0.00012087821960449219
yi, ne, 0.0, 4.506111145019531e-05
yi, zh-min-nan, 1.0, 0.00011110305786132812
yi, ht, 1.0, 0.00011658668518066406
yi, fy, 1.0, 0.00011754035949707031
yi, be-tarask, 1.0, 0.00011491775512695312
yi, be, 1.0, 0.00011658668518066406
yi, is, 1.0, 0.0001163482666015625
yi, ta, 1.0, 0.00011777877807617188
yi, hy, 1.0, 0.00011897087097167969
yi, cy, 1.0, 0.00011467933654785156
yi, wo, 1.0, 0.00011658668518066406
yi, simple, 0.0, 4.792213439941406e-05
yi, nds-nl, 0.0, 3.361701965332031e-05
yi, la, 1.0, 0.00015044212341308594
yi, new, 0.0, 4.0531158447265625e-05
yi, bo, 0.0, 3.0517578125e-05
yi, kbp, 1.0, 0.000102996826171875
yi, ka, 0.0, 3.886222839355469e-05
yi, tt, 1.0, 9.632110595703125e-05
yi, it, 1.0, 0.0001976490020751953
yi, he, 1.0, 0.00010919570922851562
yi, da, 1.0, 0.00011134147644042969
yi, arc, 0.0, 3.814697265625e-05
yi, cv, 0.0, 2.9087066650390625e-05
yi, fa, 1.0, 9.655952453613281e-05
yi, scn, 1.0, 0.00010251998901367188
yi, en, 1.0, 0.0011758804321289062
yi, als, 1.0, 0.00011372566223144531
yi, tl, 0.0, 4.291534423828125e-05
yi, sk, 1.0, 0.00010418891906738281
yi, sw, 1.0, 0.00011181831359863281
yi, th, 1.0, 0.00011181831359863281
yi, ku, 1.0, 0.00010919570922851562
yi, sr, 1.0, 0.00011110305786132812
yi, lmo, 0.0, 4.1484832763671875e-05
yi, azb, 0.0, 3.719329833984375e-05
yi, sv, 1.0, 0.00926518440246582
yi, oc, 1.0, 0.00018930435180664062
yi, li, 0.0, 4.57763671875e-05
yi, no, 1.0, 0.00015091896057128906
yi, bg, 1.0, 0.0001227855682373047
yi, my, 0.0, 4.3392181396484375e-05
yi, pi, 0.0, 3.409385681152344e-05
yi, ckb, 1.0, 0.00011324882507324219
yi, gu, 0.0, 5.626678466796875e-05
yi, ky, 0.0, 3.62396240234375e-05
yi, bn, 0.0, 3.0994415283203125e-05
yi, lo, 0.0, 3.0279159545898438e-05
yi, chr, 0.0, 3.0517578125e-05
yi, ru, 1.0, 0.0001232624053955078
yi, hi, 1.0, 0.00011730194091796875
yi, wuu, 1.0, 0.00011277198791503906
yi, az, 1.0, 0.00011515617370605469
yi, te, 0.0, 4.124641418457031e-05
yi, zh, 1.0, 0.00011968612670898438
yi, mk, 1.0, 0.00011610984802246094
yi, sl, 1.0, 0.0001125335693359375
yi, su, 0.0, 4.3392181396484375e-05
yi, ga, 0.0, 3.1948089599609375e-05
yi, gl, 1.0, 0.00012350082397460938
yi, hu, 1.0, 0.00011563301086425781
yi, uz, 1.0, 0.00011706352233886719
yi, co, 0.0, 4.2438507080078125e-05
yi, af, 1.0, 0.0001285076141357422
yi, mwl, 1.0, 0.00010585784912109375
yi, ko, 1.0, 0.00010776519775390625
yi, ln, 1.0, 0.00010609626770019531
yi, ms, 1.0, 0.000102996826171875
yi, ca, 1.0, 0.00011134147644042969
yi, pnb, 0.0, 3.8623809814453125e-05
yi, lt, 1.0, 9.799003601074219e-05
yi, kk, 0.0, 3.7670135498046875e-05
yi, jv, 0.0, 3.7670135498046875e-05
yi, ur, 0.0, 3.147125244140625e-05
yi, nrm, 0.0, 2.7179718017578125e-05
yi, union, 1.0, 0.0019502639770507812
nl, nl, 0.017546631889199447, 0.30098652839660645
nl, si, 1.0, 0.00019884109497070312
nl, pt, 0.04, 0.12839365005493164
nl, sd, 1.0, 0.00021314620971679688
nl, ro, 0.09090909090909091, 0.002300262451171875
nl, sq, 0.5, 0.0009620189666748047
nl, ja, 0.041666666666666664, 0.0019185543060302734
nl, ne, 0.5, 0.0009672641754150391
nl, zh-min-nan, 1.0, 0.00014734268188476562
nl, ht, 1.0, 0.00013899803161621094
nl, fy, 0.16666666666666666, 0.0023720264434814453
nl, be-tarask, 1.0, 0.00013303756713867188
nl, be, 0.25, 0.0015401840209960938
nl, is, 1.0, 0.00012826919555664062
nl, ta, 0.125, 0.008100032806396484
nl, hy, 0.25, 0.0016300678253173828
nl, cy, 0.25, 0.0008549690246582031
nl, wo, 1.0, 0.00012803077697753906
nl, simple, 0.1, 0.00167083740234375
nl, nds-nl, 1.0, 0.0001304149627685547
nl, la, 0.125, 0.001779794692993164
nl, new, 1.0, 0.0001373291015625
nl, bo, 1.0, 0.0001246929168701172
nl, kbp, 1.0, 0.00011944770812988281
nl, ka, 0.5, 0.0026667118072509766
nl, tt, 1.0, 0.000125885009765625
nl, it, 0.033335555555555556, 0.05431675910949707
nl, he, 0.09090909090909091, 0.0014529228210449219
nl, da, 0.1, 0.0023698806762695312
nl, arc, 1.0, 0.00018143653869628906
nl, cv, 0.5, 0.0037064552307128906
nl, fa, 0.1111111111111111, 0.004126071929931641
nl, scn, 1.0, 0.00014281272888183594
nl, en, 0.020835070313368925, 0.2458033561706543
nl, als, 1.0, 0.00022649765014648438
nl, tl, 0.25, 0.0023202896118164062
nl, sk, 0.16666666666666666, 0.007224559783935547
nl, sw, 1.0, 0.0002593994140625
nl, th, 0.16666666666666666, 0.0025949478149414062
nl, ku, 1.0, 0.00023484230041503906
nl, sr, 0.16666666666666666, 0.002439737319946289
nl, lmo, 1.0, 0.000232696533203125
nl, azb, 0.0, 6.031990051269531e-05
nl, sv, 0.03125, 0.03401470184326172
nl, oc, 0.5, 0.0012390613555908203
nl, li, 0.5, 0.0006291866302490234
nl, no, 0.041666666666666664, 0.017840862274169922
nl, bg, 0.125, 0.0014340877532958984
nl, my, 1.0, 0.0001285076141357422
nl, pi, 1.0, 0.00012183189392089844
nl, ckb, 0.3333333333333333, 0.00014472007751464844
nl, gu, 0.5, 0.00013017654418945312
nl, ky, 1.0, 0.00012350082397460938
nl, bn, 0.3333333333333333, 0.003014802932739258
nl, lo, 1.0, 0.00012063980102539062
nl, chr, 0.0, 5.14984130859375e-05
nl, ru, 0.03571428571428571, 0.14324712753295898
nl, hi, 0.25, 0.0044362545013427734
nl, wuu, 1.0, 0.0003044605255126953
nl, az, 0.3333333333333333, 0.005025625228881836
nl, te, 0.3333333333333333, 0.013118505477905273
nl, zh, 0.0625, 0.0028667449951171875
nl, mk, 0.2, 0.001567840576171875
nl, sl, 0.2, 0.0014598369598388672
nl, su, 1.0, 0.0002682209014892578
nl, ga, 1.0, 0.00019598007202148438
nl, gl, 0.1, 0.006598472595214844
nl, hu, 0.08333333333333333, 0.02763199806213379
nl, uz, 0.3333333333333333, 0.0026025772094726562
nl, co, 1.0, 0.00012803077697753906
nl, af, 0.5, 0.0023622512817382812
nl, mwl, 1.0, 0.0001239776611328125
nl, ko, 0.09090909090909091, 0.002777576446533203
nl, ln, 1.0, 0.0001277923583984375
nl, ms, 0.3333333333333333, 0.0023987293243408203
nl, ca, 0.050004999999999994, 0.0024526119232177734
nl, pnb, 0.5, 0.00138092041015625
nl, lt, 0.25, 0.0014209747314453125
nl, kk, 1.0, 0.0001652240753173828
nl, jv, 0.0, 5.1975250244140625e-05
nl, ur, 1.0, 0.00011205673217773438
nl, nrm, 0.0, 5.030632019042969e-05
nl, union, 0.017546631889199447, 0.36739182472229004
si, si, 0.5, 0.0029036998748779297
si, pt, 1.0, 0.0001399517059326172
si, sd, 0.0, 4.267692565917969e-05
si, ro, 0.0, 3.457069396972656e-05
si, sq, 0.0, 2.8848648071289062e-05
si, ja, 1.0, 0.00010704994201660156
si, ne, 0.0, 3.910064697265625e-05
si, zh-min-nan, 0.0, 2.956390380859375e-05
si, ht, 0.0, 2.7894973754882812e-05
si, fy, 0.0, 3.075599670410156e-05
si, be-tarask, 0.0, 2.6702880859375e-05
si, be, 1.0, 9.822845458984375e-05
si, is, 0.0, 3.7670135498046875e-05
si, ta, 0.0, 3.0040740966796875e-05
si, hy, 0.0, 2.8133392333984375e-05
si, cy, 0.0, 2.7179718017578125e-05
si, wo, 0.0, 2.6702880859375e-05
si, simple, 1.0, 9.989738464355469e-05
si, nds-nl, 0.0, 3.886222839355469e-05
si, la, 1.0, 0.00012445449829101562
si, new, 0.0, 3.7670135498046875e-05
si, bo, 0.0, 2.8848648071289062e-05
si, kbp, 0.0, 2.86102294921875e-05
si, ka, 0.0, 2.6941299438476562e-05
si, tt, 0.0, 2.6702880859375e-05
si, it, 1.0, 0.0001857280731201172
si, he, 1.0, 0.00010585784912109375
si, da, 1.0, 0.00010967254638671875
si, arc, 0.0, 3.7670135498046875e-05
si, cv, 0.0, 2.9325485229492188e-05
si, fa, 1.0, 9.560585021972656e-05
si, scn, 0.0, 3.62396240234375e-05
si, en, 0.5, 0.0011124610900878906
si, als, 0.0, 4.220008850097656e-05
si, tl, 0.0, 3.0994415283203125e-05
si, sk, 1.0, 0.0001010894775390625
si, sw, 0.0, 3.838539123535156e-05
si, th, 0.0, 3.0040740966796875e-05
si, ku, 0.0, 0.00010228157043457031
si, sr, 1.0, 0.0002276897430419922
si, lmo, 1.0, 0.00011897087097167969
si, azb, 0.0, 4.00543212890625e-05
si, sv, 1.0, 0.0004241466522216797
si, oc, 0.0, 4.1484832763671875e-05
si, li, 0.0, 3.0040740966796875e-05
si, no, 1.0, 0.00012063980102539062
si, bg, 1.0, 0.00010538101196289062
si, my, 0.0, 3.886222839355469e-05
si, pi, 0.0, 2.9325485229492188e-05
si, ckb, 0.0, 2.6702880859375e-05
si, gu, 0.0, 2.6226043701171875e-05
si, ky, 0.0, 2.5510787963867188e-05
si, bn, 0.0, 2.6226043701171875e-05
si, lo, 0.0, 2.765655517578125e-05
si, chr, 0.0, 2.5510787963867188e-05
si, ru, 1.0, 0.00010633468627929688
si, hi, 0.0, 3.719329833984375e-05
si, wuu, 0.0, 2.7894973754882812e-05
si, az, 0.0, 2.6702880859375e-05
si, te, 0.0, 2.6226043701171875e-05
si, zh, 0.5, 0.00010824203491210938
si, mk, 1.0, 0.0001049041748046875
si, sl, 1.0, 0.0001010894775390625
si, su, 0.0, 3.743171691894531e-05
si, ga, 0.0, 2.9087066650390625e-05
si, gl, 0.0, 3.814697265625e-05
si, hu, 1.0, 9.465217590332031e-05
si, uz, 0.0, 3.7670135498046875e-05
si, co, 0.0, 2.765655517578125e-05
si, af, 0.0, 2.6702880859375e-05
si, mwl, 0.0, 2.6226043701171875e-05
si, ko, 0.5, 0.016356229782104492
si, ln, 0.0, 6.985664367675781e-05
si, ms, 1.0, 0.00013184547424316406
si, ca, 1.0, 0.000118255615234375
si, pnb, 0.0, 3.910064697265625e-05
si, lt, 1.0, 9.632110595703125e-05
si, kk, 0.0, 3.838539123535156e-05
si, jv, 1.0, 9.441375732421875e-05
si, ur, 0.0, 3.743171691894531e-05
si, nrm, 0.0, 2.8848648071289062e-05
si, union, 0.5, 0.0020008087158203125
pt, pt, 0.019612846219539033, 0.2174992561340332
pt, sd, 1.0, 0.00021791458129882812
pt, ro, 0.1, 0.0033736228942871094
pt, sq, 0.5, 0.0012078285217285156
pt, ja, 0.041666666666666664, 0.012048482894897461
pt, ne, 1.0, 0.00020360946655273438
pt, zh-min-nan, 0.5, 0.0019922256469726562
pt, ht, 1.0, 0.00013113021850585938
pt, fy, 0.25006256256256254, 0.0014908313751220703
pt, be-tarask, 1.0, 0.00012636184692382812
pt, be, 0.25, 0.001422882080078125
pt, is, 1.0, 0.00012373924255371094
pt, ta, 0.14285714285714285, 0.001535654067993164
pt, hy, 0.25, 0.0009119510650634766
pt, cy, 0.25, 0.0008141994476318359
pt, wo, 1.0, 0.00011992454528808594
pt, simple, 0.09090909090909091, 0.0016400814056396484
pt, nds-nl, 0.0, 6.866455078125e-05
pt, la, 0.125, 0.0014553070068359375
pt, new, 0.0, 5.793571472167969e-05
pt, bo, 0.0, 4.220008850097656e-05
pt, kbp, 1.0, 0.00011539459228515625
pt, ka, 0.5, 0.001955747604370117
pt, tt, 1.0, 0.000118255615234375
pt, it, 0.035715561224489795, 0.03760123252868652
pt, he, 0.1, 0.002394437789916992
pt, da, 0.125, 0.001405954360961914
pt, arc, 1.0, 0.0001430511474609375
pt, cv, 0.5, 0.0022535324096679688
pt, fa, 0.1, 0.009127140045166016
pt, scn, 1.0, 0.0002377033233642578
pt, en, 0.023811225057256802, 0.06015586853027344
pt, als, 0.5, 0.0002186298370361328
pt, tl, 0.3333333333333333, 0.0016210079193115234
pt, sk, 0.16666666666666666, 0.0007736682891845703
pt, sw, 1.0, 0.0001289844512939453
pt, th, 0.16666666666666666, 0.0011606216430664062
pt, ku, 1.0, 0.0001251697540283203
pt, sr, 0.2, 0.001149892807006836
pt, lmo, 1.0, 0.00012445449829101562
pt, azb, 0.0, 5.1975250244140625e-05
pt, sv, 0.0400016, 0.003075122833251953
pt, oc, 0.5, 0.0007419586181640625
pt, li, 0.0, 5.650520324707031e-05
pt, no, 0.047621317462587305, 0.0014281272888183594
pt, bg, 0.1111111111111111, 0.0007717609405517578
pt, my, 1.0, 0.00013303756713867188
pt, pi, 0.0, 5.507469177246094e-05
pt, ckb, 0.5, 0.0001227855682373047
pt, gu, 1.0, 0.0001232624053955078
pt, ky, 1.0, 0.00013327598571777344
pt, bn, 0.5, 0.0001220703125
pt, lo, 1.0, 0.00011754035949707031
pt, chr, 0.0, 5.030632019042969e-05
pt, ru, 0.037037037037037035, 0.0292665958404541
pt, hi, 0.3333333333333333, 0.0012161731719970703
pt, wuu, 1.0, 0.00014209747314453125
pt, az, 0.3333333333333333, 0.0011577606201171875
pt, te, 0.5, 0.00013017654418945312
pt, zh, 0.06666666666666667, 0.001361846923828125
pt, mk, 0.2, 0.0006935596466064453
pt, sl, 0.2, 0.01524043083190918
pt, su, 1.0, 0.0001800060272216797
pt, ga, 1.0, 0.00011444091796875
pt, gl, 0.1, 0.015824317932128906
pt, hu, 0.1111111111111111, 0.0010020732879638672
pt, uz, 0.3333333333333333, 0.0005180835723876953
pt, co, 1.0, 0.00014066696166992188
pt, af, 0.5, 0.0007932186126708984
pt, mwl, 1.0, 0.0001232624053955078
pt, ko, 0.06666666666666667, 0.029479265213012695
pt, ln, 0.5, 0.0016443729400634766
pt, ms, 0.3333333333333333, 0.0002582073211669922
pt, ca, 0.05000249999999999, 0.017688274383544922
pt, pnb, 0.5, 0.0012645721435546875
pt, lt, 0.3333333333333333, 0.0001361370086669922
pt, kk, 0.0, 5.340576171875e-05
pt, jv, 0.0, 4.267692565917969e-05
pt, ur, 1.0, 0.00011444091796875
pt, nrm, 0.0, 5.030632019042969e-05
pt, union, 0.019612846219539033, 0.1951003074645996
sd, sd, 1.0, 0.00020742416381835938
