Language1, Language2, SimilarityScore, Time
et, no, 0.18464352591910485, 0.11834239959716797
et, bg, 0.5002079156110724, 0.13034415245056152
et, my, 0.5002079156110724, 0.13071846961975098
et, pi, 0.5002079156110724, 0.13072800636291504
et, ckb, 0.5002079156110724, 0.13757586479187012
et, gu, 0.5002079156110724, 0.15356183052062988
et, ky, 0.5002079156110724, 0.12806272506713867
et, bn, 0.5002079156110724, 0.13391518592834473
et, lo, 0.5002079156110724, 0.12719368934631348
et, chr, 0.5002079156110724, 0.1344749927520752
et, ru, 0.43872870489859883, 0.12880229949951172
et, hi, 0.5002079156110724, 0.1324014663696289
et, wuu, 0.5002079156110724, 0.10709667205810547
et, az, 0.5002079156110724, 0.06979060173034668
et, te, 0.5002079156110724, 0.05336737632751465
et, zh, 0.5002079156110724, 0.09637832641601562
et, mk, 0.5002079156110724, 0.13443708419799805
et, sl, 0.5002079156110724, 0.09694314002990723
et, su, 0.5002079156110724, 0.11807394027709961
et, ga, 0.5002079156110724, 0.11577010154724121
et, gl, 0.20317109910379988, 0.12113189697265625
et, hu, 0.5002079156110724, 0.11811614036560059
et, uz, 0.5002079156110724, 0.11055374145507812
et, co, 0.5002079156110724, 0.10118460655212402
et, af, 0.5002079156110724, 0.10918688774108887
et, mwl, 0.5002079156110724, 0.10316967964172363
et, ko, 0.5002079156110724, 0.10347771644592285
et, ln, 0.5002079156110724, 0.11944007873535156
et, ms, 0.5002079156110724, 0.1294112205505371
et, ca, 0.4537141874881084, 0.13329267501831055
et, pnb, 0.5002079156110724, 0.10935163497924805
et, lt, 0.5002079156110724, 0.04877901077270508
et, kk, 0.5002079156110724, 0.03531169891357422
et, jv, 0.5002079156110724, 0.033054351806640625
et, ur, 0.5002079156110724, 0.13166546821594238
et, nrm, 0.5002079156110724, 0.06149435043334961
et, union, 0.05435075016168721, 0.0969841480255127
cs, cs, 1.0, 0.09460854530334473
cs, tg, 0.17855915466887348, 0.163621187210083
cs, yi, 0.17855915466887348, 0.1439981460571289
cs, nl, 0.14910865668747766, 0.1438279151916504
cs, si, 0.17855915466887348, 0.15623068809509277
cs, pt, 0.18243779356391196, 0.12227463722229004
cs, sd, 0.17855915466887348, 0.09825587272644043
cs, ro, 0.16840970810167874, 0.12977886199951172
cs, sq, 0.17855915466887348, 0.07064056396484375
cs, ja, 0.17855915466887348, 0.15551137924194336
cs, ne, 0.17855915466887348, 0.11001992225646973
cs, zh-min-nan, 0.17855915466887348, 0.10134673118591309
cs, ht, 0.17855915466887348, 0.13666129112243652
cs, fy, 0.19136454978836723, 0.12546634674072266
cs, be-tarask, 0.17855915466887348, 0.13346195220947266
cs, be, 0.17855915466887348, 0.13999509811401367
cs, is, 0.17855915466887348, 0.13531041145324707
cs, ta, 0.17855915466887348, 0.13506388664245605
cs, hy, 0.17855915466887348, 0.09925127029418945
cs, cy, 0.17855915466887348, 0.11243796348571777
cs, wo, 0.17855915466887348, 0.11568665504455566
cs, simple, 0.1777627331942634, 0.10389065742492676
cs, nds-nl, 0.17855915466887348, 0.08017468452453613
cs, la, 0.12979839492519807, 0.13494014739990234
cs, new, 0.17855915466887348, 0.09298872947692871
cs, bo, 0.17855915466887348, 0.11275553703308105
cs, kbp, 0.17855915466887348, 0.10948419570922852
cs, ka, 0.17855915466887348, 0.11142802238464355
cs, tt, 0.17855915466887348, 0.11761021614074707
cs, it, 0.12254992363402852, 0.11139464378356934
cs, he, 0.17855915466887348, 0.15767407417297363
cs, da, 0.16677303624894035, 0.08294010162353516
cs, arc, 0.17855915466887348, 0.11591672897338867
cs, cv, 0.17855915466887348, 0.12089824676513672
cs, fa, 0.17855915466887348, 0.11108064651489258
cs, scn, 0.17855915466887348, 0.11402535438537598
cs, en, 0.06397743788731206, 0.1152496337890625
cs, als, 0.17855915466887348, 0.1198272705078125
cs, tl, 0.17855915466887348, 0.11339092254638672
cs, sk, 0.17855915466887348, 0.09400749206542969
cs, sw, 0.17855915466887348, 0.14443421363830566
cs, th, 0.17855915466887348, 0.1436920166015625
cs, ku, 0.17855915466887348, 0.11951518058776855
cs, sr, 0.17855915466887348, 0.11091852188110352
cs, lmo, 0.17855915466887348, 0.1130838394165039
cs, azb, 0.17855915466887348, 0.15009140968322754
cs, sv, 0.09286909238580923, 0.13331913948059082
cs, oc, 0.17855915466887348, 0.14541196823120117
cs, li, 0.17855915466887348, 0.14593839645385742
cs, no, 0.14821625579147918, 0.1253499984741211
cs, bg, 0.17855915466887348, 0.12140870094299316
cs, my, 0.17855915466887348, 0.15433192253112793
cs, pi, 0.17855915466887348, 0.12699580192565918
cs, ckb, 0.17855915466887348, 0.11229252815246582
cs, gu, 0.17855915466887348, 0.032567501068115234
cs, ky, 0.17855915466887348, 0.038887977600097656
cs, bn, 0.17855915466887348, 0.12422776222229004
cs, lo, 0.17855915466887348, 0.12397003173828125
cs, chr, 0.17855915466887348, 0.1290724277496338
cs, ru, 0.17637448348539964, 0.1684892177581787
cs, hi, 0.17855915466887348, 0.1594243049621582
cs, wuu, 0.17855915466887348, 0.1313631534576416
cs, az, 0.17855915466887348, 0.11341238021850586
cs, te, 0.17855915466887348, 0.11552190780639648
cs, zh, 0.17855915466887348, 0.11486625671386719
cs, mk, 0.17855915466887348, 0.10063648223876953
cs, sl, 0.17855915466887348, 0.21322274208068848
cs, su, 0.17855915466887348, 0.14306640625
cs, ga, 0.17855915466887348, 0.18501639366149902
cs, gl, 0.1436820419682988, 0.1425328254699707
cs, hu, 0.17855915466887348, 0.10605645179748535
cs, uz, 0.17855915466887348, 0.0756838321685791
cs, co, 0.17855915466887348, 0.1308441162109375
cs, af, 0.17855915466887348, 0.08249878883361816
cs, mwl, 0.17855915466887348, 0.05941033363342285
cs, ko, 0.17855915466887348, 0.09967923164367676
cs, ln, 0.17855915466887348, 0.12626433372497559
cs, ms, 0.17855915466887348, 0.12278580665588379
cs, ca, 0.1775574628846319, 0.14104533195495605
cs, pnb, 0.17855915466887348, 0.11616635322570801
cs, lt, 0.17855915466887348, 0.13594436645507812
cs, kk, 0.17855915466887348, 0.13009214401245117
cs, jv, 0.17855915466887348, 0.15343046188354492
cs, ur, 0.17855915466887348, 0.15105199813842773
cs, nrm, 0.17855915466887348, 0.12882733345031738
cs, union, 0.05598782569743125, 0.12223243713378906
tg, tg, 1.0, 0.13731718063354492
tg, yi, 1.0, 0.09324407577514648
tg, nl, 0.17919929291064507, 0.12788653373718262
tg, si, 1.0, 0.11833930015563965
tg, pt, 0.2576365881689944, 0.13697266578674316
tg, sd, 1.0, 0.1055746078491211
tg, ro, 0.3534896990077016, 0.0635683536529541
tg, sq, 1.0, 0.1438889503479004
tg, ja, 1.0, 0.13668107986450195
tg, ne, 1.0, 0.13649821281433105
tg, zh-min-nan, 1.0, 0.1264798641204834
tg, ht, 1.0, 0.15006518363952637
tg, fy, 0.35348969900772054, 0.1363382339477539
tg, be-tarask, 1.0, 0.12909412384033203
tg, be, 1.0, 0.13039660453796387
tg, is, 1.0, 0.13840246200561523
tg, ta, 1.0, 0.13157105445861816
tg, hy, 1.0, 0.08393549919128418
tg, cy, 1.0, 0.09965705871582031
tg, wo, 1.0, 0.10590529441833496
tg, simple, 0.6759764292027671, 0.11237311363220215
tg, nds-nl, 1.0, 0.16103434562683105
tg, la, 0.15505808052976275, 0.10482120513916016
tg, new, 1.0, 0.17131280899047852
tg, bo, 1.0, 0.1628282070159912
tg, kbp, 1.0, 0.14395689964294434
tg, ka, 1.0, 0.07873129844665527
tg, tt, 1.0, 0.14647626876831055
tg, it, 0.14614175434980675, 0.09614920616149902
tg, he, 1.0, 0.11373400688171387
tg, da, 0.33902135472549955, 0.13660216331481934
tg, arc, 1.0, 0.14337539672851562
tg, cv, 1.0, 0.17878484725952148
tg, fa, 1.0, 0.15584087371826172
tg, scn, 1.0, 0.1417217254638672
tg, en, 0.06514806812678033, 0.10116362571716309
tg, als, 1.0, 0.16087818145751953
tg, tl, 1.0, 0.15426278114318848
tg, sk, 1.0, 0.13315629959106445
tg, sw, 1.0, 0.12998294830322266
tg, th, 1.0, 0.12863659858703613
tg, ku, 1.0, 0.13646745681762695
tg, sr, 1.0, 0.1398913860321045
tg, lmo, 1.0, 0.14198970794677734
tg, azb, 1.0, 0.11591529846191406
tg, sv, 0.10407622458374333, 0.1140449047088623
tg, oc, 1.0, 0.12651348114013672
tg, li, 1.0, 0.09878349304199219
tg, no, 0.18865643841147572, 0.11918926239013672
tg, bg, 1.0, 0.15022563934326172
tg, my, 1.0, 0.10601925849914551
tg, pi, 1.0, 0.10727190971374512
tg, ckb, 1.0, 0.16900420188903809
tg, gu, 1.0, 0.15169548988342285
tg, ky, 1.0, 0.12709784507751465
tg, bn, 1.0, 0.13592243194580078
tg, lo, 1.0, 0.14725351333618164
tg, chr, 1.0, 0.0648491382598877
tg, ru, 0.5560850362165453, 0.12065434455871582
tg, hi, 1.0, 0.12817049026489258
tg, wuu, 1.0, 0.12186932563781738
tg, az, 1.0, 0.1862950325012207
tg, te, 1.0, 0.09635615348815918
tg, zh, 1.0, 0.1389143466949463
tg, mk, 1.0, 0.14834928512573242
tg, sl, 1.0, 0.12996721267700195
tg, su, 1.0, 0.14186477661132812
tg, ga, 1.0, 0.11238718032836914
tg, gl, 0.20867720056530595, 0.05980420112609863
tg, hu, 1.0, 0.07296609878540039
tg, uz, 1.0, 0.17192792892456055
tg, co, 1.0, 0.11240315437316895
tg, af, 1.0, 0.16263580322265625
tg, mwl, 1.0, 0.19834184646606445
tg, ko, 1.0, 0.1825084686279297
tg, ln, 1.0, 0.15055131912231445
tg, ms, 1.0, 0.11645770072937012
tg, ca, 0.5106999094761966, 0.20339322090148926
tg, pnb, 1.0, 0.1352519989013672
tg, lt, 1.0, 0.1232459545135498
tg, kk, 1.0, 0.14139866828918457
tg, jv, 1.0, 0.1390223503112793
tg, ur, 1.0, 0.14319515228271484
tg, nrm, 1.0, 0.12642836570739746
tg, union, 0.05416111617039714, 0.14048099517822266
yi, yi, 1.0, 0.11743593215942383
yi, nl, 0.17919929291064507, 0.13349461555480957
yi, si, 1.0, 0.08516311645507812
yi, pt, 0.2576365881689944, 0.12440752983093262
yi, sd, 1.0, 0.14785361289978027
yi, ro, 0.3534896990077016, 0.08041143417358398
yi, sq, 1.0, 0.1255645751953125
yi, ja, 1.0, 0.11934804916381836
yi, ne, 1.0, 0.09208893775939941
yi, zh-min-nan, 1.0, 0.17570805549621582
yi, ht, 1.0, 0.2130892276763916
yi, fy, 0.35348969900772054, 0.12384676933288574
yi, be-tarask, 1.0, 0.1741631031036377
yi, be, 1.0, 0.11515927314758301
yi, is, 1.0, 0.1157386302947998
yi, ta, 1.0, 0.15727972984313965
yi, hy, 1.0, 0.09585714340209961
yi, cy, 1.0, 0.12653636932373047
yi, wo, 1.0, 0.10518550872802734
yi, simple, 0.6759764292027671, 0.1006309986114502
yi, nds-nl, 1.0, 0.10712456703186035
yi, la, 0.15505808052976275, 0.10787296295166016
yi, new, 1.0, 0.10328412055969238
yi, bo, 1.0, 0.13370823860168457
yi, kbp, 1.0, 0.11537051200866699
yi, ka, 1.0, 0.12475705146789551
yi, tt, 1.0, 0.12773346900939941
yi, it, 0.14614175434980675, 0.1182100772857666
yi, he, 1.0, 0.1832447052001953
yi, da, 0.33902135472549955, 0.15994024276733398
yi, arc, 1.0, 0.11852431297302246
yi, cv, 1.0, 0.12233734130859375
yi, fa, 1.0, 0.12520241737365723
yi, scn, 1.0, 0.08392572402954102
yi, en, 0.06514806812678033, 0.10102653503417969
yi, als, 1.0, 0.12582850456237793
yi, tl, 1.0, 0.12069010734558105
yi, sk, 1.0, 0.12585067749023438
yi, sw, 1.0, 0.10628747940063477
yi, th, 1.0, 0.11352372169494629
yi, ku, 1.0, 0.12003064155578613
yi, sr, 1.0, 0.10011100769042969
yi, lmo, 1.0, 0.12651920318603516
yi, azb, 1.0, 0.10920119285583496
yi, sv, 0.10407622458374333, 0.10633993148803711
yi, oc, 1.0, 0.09546971321105957
yi, li, 1.0, 0.0846254825592041
yi, no, 0.18865643841147572, 0.12128472328186035
yi, bg, 1.0, 0.09325742721557617
yi, my, 1.0, 0.10554313659667969
yi, pi, 1.0, 0.10374069213867188
yi, ckb, 1.0, 0.11882162094116211
yi, gu, 1.0, 0.10844659805297852
yi, ky, 1.0, 0.10366034507751465
yi, bn, 1.0, 0.1322324275970459
yi, lo, 1.0, 0.11428260803222656
yi, chr, 1.0, 0.1384437084197998
yi, ru, 0.5560850362165453, 0.15873098373413086
yi, hi, 1.0, 0.12661099433898926
yi, wuu, 1.0, 0.1426246166229248
yi, az, 1.0, 0.12763190269470215
yi, te, 1.0, 0.12376546859741211
yi, zh, 1.0, 0.08997178077697754
yi, mk, 1.0, 0.17190217971801758
yi, sl, 1.0, 0.12775135040283203
yi, su, 1.0, 0.13928723335266113
yi, ga, 1.0, 0.15620112419128418
yi, gl, 0.20867720056530595, 0.1372394561767578
yi, hu, 1.0, 0.1542527675628662
yi, uz, 1.0, 0.16078591346740723
yi, co, 1.0, 0.0823507308959961
yi, af, 1.0, 0.1789097785949707
yi, mwl, 1.0, 0.1720130443572998
yi, ko, 1.0, 0.14557600021362305
yi, ln, 1.0, 0.12449169158935547
yi, ms, 1.0, 0.16423463821411133
yi, ca, 0.5106999094761966, 0.10743236541748047
yi, pnb, 1.0, 0.1161949634552002
yi, lt, 1.0, 0.11760449409484863
yi, kk, 1.0, 0.1316065788269043
yi, jv, 1.0, 0.13373160362243652
yi, ur, 1.0, 0.1039588451385498
yi, nrm, 1.0, 0.1459646224975586
yi, union, 0.05416111617039714, 0.12815546989440918
nl, nl, 1.0, 0.16382169723510742
nl, si, 0.17919929291064507, 0.1663036346435547
nl, pt, 0.20238052008658422, 0.13983964920043945
nl, sd, 0.17919929291064507, 0.12709999084472656
nl, ro, 0.17150233086468394, 0.14829444885253906
nl, sq, 0.17919929291064507, 0.14287447929382324
nl, ja, 0.17919929291064507, 0.14295291900634766
nl, ne, 0.17919929291064507, 0.12190842628479004
nl, zh-min-nan, 0.17919929291064507, 0.1328415870666504
nl, ht, 0.17919929291064507, 0.12794208526611328
nl, fy, 0.2067817029135584, 0.1292569637298584
nl, be-tarask, 0.17919929291064507, 0.13099908828735352
nl, be, 0.17919929291064507, 0.10667872428894043
nl, is, 0.17919929291064507, 0.12609314918518066
nl, ta, 0.17919929291064507, 0.14305758476257324
nl, hy, 0.17919929291064507, 0.09796524047851562
nl, cy, 0.17919929291064507, 0.11613893508911133
nl, wo, 0.17919929291064507, 0.08826112747192383
nl, simple, 0.1784243942212993, 0.10948348045349121
nl, nds-nl, 0.17919929291064507, 0.11824154853820801
nl, la, 0.1233786914790096, 0.0975496768951416
nl, new, 0.17919929291064507, 0.09793639183044434
nl, bo, 0.17919929291064507, 0.0987248420715332
nl, kbp, 0.17919929291064507, 0.09399580955505371
nl, ka, 0.17919929291064507, 0.07975363731384277
nl, tt, 0.17919929291064507, 0.11364483833312988
nl, it, 0.1212988259160655, 0.11253786087036133
nl, he, 0.17919929291064507, 0.12639641761779785
nl, da, 0.1672962882657804, 0.12903904914855957
nl, arc, 0.17919929291064507, 0.12055778503417969
nl, cv, 0.17919929291064507, 0.14776349067687988
nl, fa, 0.17919929291064507, 0.09888291358947754
nl, scn, 0.17919929291064507, 0.12931370735168457
nl, en, 0.06406853747302485, 0.1443490982055664
nl, als, 0.17919929291064507, 0.14511418342590332
nl, tl, 0.17919929291064507, 0.10183930397033691
nl, sk, 0.17919929291064507, 0.1342167854309082
nl, sw, 0.17919929291064507, 0.11372780799865723
nl, th, 0.17919929291064507, 0.11924028396606445
nl, ku, 0.17919929291064507, 0.13753080368041992
nl, sr, 0.17919929291064507, 0.13407063484191895
nl, lmo, 0.17919929291064507, 0.12247800827026367
nl, azb, 0.17919929291064507, 0.08495664596557617
nl, sv, 0.09299864250282511, 0.14032697677612305
nl, oc, 0.17919929291064507, 0.10620427131652832
nl, li, 0.17919929291064507, 0.105987548828125
nl, no, 0.15460490506516, 0.10047721862792969
nl, bg, 0.17919929291064507, 0.1008000373840332
nl, my, 0.17919929291064507, 0.14373087882995605
nl, pi, 0.17919929291064507, 0.1394960880279541
nl, ckb, 0.17919929291064507, 0.09868955612182617
nl, gu, 0.17919929291064507, 0.11060643196105957
nl, ky, 0.17919929291064507, 0.135756254196167
nl, bn, 0.17919929291064507, 0.1203608512878418
nl, lo, 0.17919929291064507, 0.1132347583770752
nl, chr, 0.17919929291064507, 0.10927176475524902
nl, ru, 0.17699637087403405, 0.10696649551391602
nl, hi, 0.17919929291064507, 0.11961054801940918
nl, wuu, 0.17919929291064507, 0.11804652214050293
nl, az, 0.17919929291064507, 0.1441178321838379
nl, te, 0.17919929291064507, 0.09166693687438965
nl, zh, 0.17919929291064507, 0.13645529747009277
nl, mk, 0.17919929291064507, 0.11431312561035156
nl, sl, 0.17919929291064507, 0.13922405242919922
nl, su, 0.17919929291064507, 0.12753963470458984
nl, ga, 0.17919929291064507, 0.14263296127319336
nl, gl, 0.14950870314228368, 0.1266307830810547
nl, hu, 0.17919929291064507, 0.10581660270690918
nl, uz, 0.17919929291064507, 0.09238123893737793
nl, co, 0.17919929291064507, 0.11803483963012695
nl, af, 0.17919929291064507, 0.10108184814453125
nl, mwl, 0.17919929291064507, 0.13421058654785156
nl, ko, 0.17919929291064507, 0.11311745643615723
nl, ln, 0.17919929291064507, 0.13950228691101074
nl, ms, 0.17919929291064507, 0.11260318756103516
nl, ca, 0.17977786700192622, 0.15896272659301758
nl, pnb, 0.17919929291064507, 0.11181449890136719
nl, lt, 0.17919929291064507, 0.13199687004089355
nl, kk, 0.17919929291064507, 0.11311101913452148
nl, jv, 0.17919929291064507, 0.11947917938232422
nl, ur, 0.17919929291064507, 0.12058758735656738
nl, nrm, 0.17919929291064507, 0.09336304664611816
nl, union, 0.055686510847103986, 0.11423063278198242
si, si, 1.0, 0.1271674633026123
si, pt, 0.2576365881689944, 0.09783267974853516
si, sd, 1.0, 0.14966988563537598
si, ro, 0.3534896990077016, 0.0940704345703125
si, sq, 1.0, 0.13254261016845703
si, ja, 1.0, 0.1309952735900879
si, ne, 1.0, 0.1290140151977539
si, zh-min-nan, 1.0, 0.13648581504821777
si, ht, 1.0, 0.13907241821289062
si, fy, 0.35348969900772054, 0.13655805587768555
si, be-tarask, 1.0, 0.09982585906982422
si, be, 1.0, 0.07886672019958496
si, is, 1.0, 0.11627388000488281
si, ta, 1.0, 0.11218833923339844
si, hy, 1.0, 0.14345812797546387
si, cy, 1.0, 0.12722086906433105
si, wo, 1.0, 0.11338329315185547
si, simple, 0.6759764292027671, 0.10603547096252441
si, nds-nl, 1.0, 0.16253089904785156
si, la, 0.15505808052976275, 0.18425369262695312
si, new, 1.0, 0.1263284683227539
si, bo, 1.0, 0.10829567909240723
si, kbp, 1.0, 0.1586148738861084
si, ka, 1.0, 0.14955925941467285
si, tt, 1.0, 0.1561281681060791
si, it, 0.14614175434980675, 0.18035292625427246
si, he, 1.0, 0.16306185722351074
si, da, 0.33902135472549955, 0.11402225494384766
si, arc, 1.0, 0.10099196434020996
si, cv, 1.0, 0.13519549369812012
si, fa, 1.0, 0.09526658058166504
si, scn, 1.0, 0.12574219703674316
si, en, 0.06514806812678033, 0.11524581909179688
si, als, 1.0, 0.1684739589691162
si, tl, 1.0, 0.12175107002258301
si, sk, 1.0, 0.0987238883972168
si, sw, 1.0, 0.15519928932189941
si, th, 1.0, 0.09774589538574219
si, ku, 1.0, 0.13306069374084473
si, sr, 1.0, 0.12394189834594727
si, lmo, 1.0, 0.14114618301391602
si, azb, 1.0, 0.13093781471252441
si, sv, 0.10407622458374333, 0.12355327606201172
si, oc, 1.0, 0.12998223304748535
si, li, 1.0, 0.13001775741577148
si, no, 0.18865643841147572, 0.08302640914916992
si, bg, 1.0, 0.07802009582519531
si, my, 1.0, 0.09741425514221191
si, pi, 1.0, 0.06091046333312988
si, ckb, 1.0, 0.14732599258422852
si, gu, 1.0, 0.13766956329345703
si, ky, 1.0, 0.1144411563873291
si, bn, 1.0, 0.10995697975158691
si, lo, 1.0, 0.11180496215820312
si, chr, 1.0, 0.12906312942504883
si, ru, 0.5560850362165453, 0.14079022407531738
si, hi, 1.0, 0.12469887733459473
si, wuu, 1.0, 0.13809442520141602
si, az, 1.0, 0.11320328712463379
si, te, 1.0, 0.21023201942443848
si, zh, 1.0, 0.10381269454956055
si, mk, 1.0, 0.14531636238098145
si, sl, 1.0, 0.1166679859161377
si, su, 1.0, 0.0840752124786377
si, ga, 1.0, 0.1338653564453125
si, gl, 0.20867720056530595, 0.11807417869567871
si, hu, 1.0, 0.14512228965759277
si, uz, 1.0, 0.14758610725402832
si, co, 1.0, 0.11271405220031738
si, af, 1.0, 0.1250472068786621
si, mwl, 1.0, 0.14354395866394043
si, ko, 1.0, 0.10491752624511719
si, ln, 1.0, 0.13602113723754883
si, ms, 1.0, 0.15616917610168457
si, ca, 0.5106999094761966, 0.1312882900238037
si, pnb, 1.0, 0.1404576301574707
si, lt, 1.0, 0.13948702812194824
si, kk, 1.0, 0.11456155776977539
si, jv, 1.0, 0.10851073265075684
si, ur, 1.0, 0.1051032543182373
si, nrm, 1.0, 0.14099955558776855
si, union, 0.05416111617039714, 0.16770553588867188
pt, pt, 1.0, 0.10914087295532227
pt, sd, 0.2576365881689944, 0.14431476593017578
pt, ro, 0.22662207930304112, 0.14159178733825684
pt, sq, 0.2576365881689944, 0.14432001113891602
pt, ja, 0.2576365881689944, 0.06925845146179199
pt, ne, 0.2576365881689944, 0.06930279731750488
pt, zh-min-nan, 0.2576365881689944, 0.1455550193786621
pt, ht, 0.2576365881689944, 0.12747955322265625
pt, fy, 0.37238465849359237, 0.1031796932220459
pt, be-tarask, 0.2576365881689944, 0.12294626235961914
pt, be, 0.2576365881689944, 0.05758547782897949
pt, is, 0.2576365881689944, 0.07279825210571289
pt, ta, 0.2576365881689944, 0.1007375717163086
pt, hy, 0.2576365881689944, 0.08934473991394043
pt, cy, 0.2576365881689944, 0.08411884307861328
pt, wo, 0.2576365881689944, 0.15764331817626953
pt, simple, 0.257614260830219, 0.1151430606842041
pt, nds-nl, 0.2576365881689944, 0.0997917652130127
pt, la, 0.13961015814141572, 0.14916682243347168
pt, new, 0.2576365881689944, 0.14853501319885254
pt, bo, 0.2576365881689944, 0.11950016021728516
pt, kbp, 0.2576365881689944, 0.1334226131439209
pt, ka, 0.2576365881689944, 0.13906431198120117
pt, tt, 0.2576365881689944, 0.12983226776123047
pt, it, 0.1363984286220911, 0.13277435302734375
pt, he, 0.2576365881689944, 0.0896916389465332
pt, da, 0.2232595398737619, 0.14643192291259766
pt, arc, 0.2576365881689944, 0.10580992698669434
pt, cv, 0.2576365881689944, 0.12279391288757324
pt, fa, 0.2576365881689944, 0.11556816101074219
pt, scn, 0.2576365881689944, 0.13861846923828125
pt, en, 0.06571133163151845, 0.20636844635009766
pt, als, 0.2576365881689944, 0.16947317123413086
pt, tl, 0.2576365881689944, 0.10091829299926758
pt, sk, 0.2576365881689944, 0.15121841430664062
pt, sw, 0.2576365881689944, 0.14247417449951172
pt, th, 0.2576365881689944, 0.1419820785522461
pt, ku, 0.2576365881689944, 0.13375473022460938
pt, sr, 0.2576365881689944, 0.13578200340270996
pt, lmo, 0.2576365881689944, 0.12903356552124023
pt, azb, 0.2576365881689944, 0.1105501651763916
pt, sv, 0.0994014232247941, 0.09223651885986328
pt, oc, 0.2576365881689944, 0.11039161682128906
pt, li, 0.2576365881689944, 0.1272890567779541
pt, no, 0.19055749854057552, 0.11601543426513672
pt, bg, 0.2576365881689944, 0.10016369819641113
pt, my, 0.2576365881689944, 0.11825251579284668
