Language1, Language2, SimilarityScore, Time
oc, vec, 1.0, 1.0251998901367188e-05
oc, dsb, 1.0, 1.1205673217773438e-05
oc, lt, 1.0, 2.765655517578125e-05
oc, kk, 1.0, 9.298324584960938e-06
oc, jv, 1.0, 1.239776611328125e-05
oc, ur, 0.0, 6.4373016357421875e-06
oc, nrm, 1.0, 1.0013580322265625e-05
li, li, 1.0, 1.3589859008789062e-05
li, sah, 0.0, 5.245208740234375e-06
li, no, 1.0, 1.049041748046875e-05
li, bg, 1.0, 8.106231689453125e-06
li, my, 1.0, 7.867813110351562e-06
li, ckb, 1.0, 8.821487426757812e-06
li, ky, 1.0, 8.106231689453125e-06
li, hak, 0.0, 5.245208740234375e-06
li, ru, 1.0, 9.059906005859375e-06
li, so, 1.0, 8.58306884765625e-06
li, hi, 1.0, 7.867813110351562e-06
li, wuu, 1.0, 7.867813110351562e-06
li, kbd, 0.0, 5.4836273193359375e-06
li, az, 1.0, 1.0728836059570312e-05
li, bs, 1.0, 1.0251998901367188e-05
li, te, 0.0, 5.4836273193359375e-06
li, zh, 1.0, 8.58306884765625e-06
li, mk, 1.0, 7.62939453125e-06
li, ext, 0.0, 5.0067901611328125e-06
li, sl, 1.0, 8.58306884765625e-06
li, su, 1.0, 8.58306884765625e-06
li, ga, 1.0, 8.58306884765625e-06
li, gl, 1.0, 1.3828277587890625e-05
li, hu, 1.0, 1.2159347534179688e-05
li, uz, 0.0, 5.7220458984375e-06
li, af, 1.0, 1.049041748046875e-05
li, mwl, 1.0, 9.059906005859375e-06
li, ko, 1.0, 8.344650268554688e-06
li, ln, 1.0, 8.344650268554688e-06
li, ms, 1.0, 9.775161743164062e-06
li, ca, 1.0, 1.239776611328125e-05
li, pnb, 1.0, 8.106231689453125e-06
li, war, 0.0, 5.4836273193359375e-06
li, vec, 0.0, 5.0067901611328125e-06
li, dsb, 1.0, 9.059906005859375e-06
li, lt, 1.0, 1.1444091796875e-05
li, kk, 1.0, 7.867813110351562e-06
li, jv, 1.0, 8.106231689453125e-06
li, ur, 0.0, 5.245208740234375e-06
li, nrm, 0.0, 4.76837158203125e-06
sah, sah, 1.0, 8.58306884765625e-06
sah, no, 1.0, 9.298324584960938e-06
sah, bg, 1.0, 7.3909759521484375e-06
sah, my, 0.0, 4.76837158203125e-06
sah, ckb, 0.0, 4.76837158203125e-06
sah, ky, 0.0, 5.0067901611328125e-06
sah, hak, 1.0, 8.106231689453125e-06
sah, ru, 1.0, 8.106231689453125e-06
sah, so, 0.0, 4.5299530029296875e-06
sah, hi, 1.0, 7.867813110351562e-06
sah, wuu, 1.0, 7.3909759521484375e-06
sah, kbd, 1.0, 7.3909759521484375e-06
sah, az, 1.0, 1.0728836059570312e-05
sah, bs, 1.0, 9.5367431640625e-06
sah, te, 0.0, 5.7220458984375e-06
sah, zh, 1.0, 7.62939453125e-06
sah, mk, 1.0, 8.106231689453125e-06
sah, ext, 0.0, 5.0067901611328125e-06
sah, sl, 1.0, 8.344650268554688e-06
sah, su, 0.0, 4.76837158203125e-06
sah, ga, 1.0, 8.344650268554688e-06
sah, gl, 1.0, 1.1682510375976562e-05
sah, hu, 0.0, 1.049041748046875e-05
sah, uz, 1.0, 1.1682510375976562e-05
sah, af, 1.0, 1.1205673217773438e-05
sah, mwl, 0.0, 5.9604644775390625e-06
sah, ko, 1.0, 9.298324584960938e-06
sah, ln, 0.0, 5.9604644775390625e-06
sah, ms, 1.0, 1.0967254638671875e-05
sah, ca, 1.0, 1.0967254638671875e-05
sah, pnb, 0.0, 5.9604644775390625e-06
sah, war, 1.0, 9.059906005859375e-06
sah, vec, 1.0, 9.298324584960938e-06
sah, dsb, 0.0, 5.4836273193359375e-06
sah, lt, 1.0, 1.0728836059570312e-05
sah, kk, 0.0, 5.7220458984375e-06
sah, jv, 1.0, 9.5367431640625e-06
sah, ur, 0.0, 5.4836273193359375e-06
sah, nrm, 1.0, 8.821487426757812e-06
no, no, 1.0, 0.00012683868408203125
no, bg, 1.0, 1.1205673217773438e-05
no, my, 1.0, 1.049041748046875e-05
no, ckb, 1.0, 1.0013580322265625e-05
no, ky, 1.0, 9.775161743164062e-06
no, hak, 1.0, 1.0013580322265625e-05
no, ru, 1.0, 1.0251998901367188e-05
no, so, 1.0, 9.5367431640625e-06
no, hi, 1.0, 9.775161743164062e-06
no, wuu, 1.0, 9.5367431640625e-06
no, kbd, 1.0, 9.5367431640625e-06
no, az, 1.0, 2.4318695068359375e-05
no, bs, 1.0, 2.3365020751953125e-05
no, te, 1.0, 1.0013580322265625e-05
no, zh, 1.0, 1.0013580322265625e-05
no, mk, 1.0, 9.298324584960938e-06
no, ext, 0.0, 6.9141387939453125e-06
no, sl, 1.0, 1.7881393432617188e-05
no, su, 1.0, 1.621246337890625e-05
no, ga, 1.0, 1.2159347534179688e-05
no, gl, 1.0, 3.0040740966796875e-05
no, hu, 1.0, 4.57763671875e-05
no, uz, 1.0, 1.049041748046875e-05
no, af, 1.0, 3.0279159545898438e-05
no, mwl, 1.0, 1.2636184692382812e-05
no, ko, 1.0, 9.5367431640625e-06
no, ln, 1.0, 9.5367431640625e-06
no, ms, 1.0, 2.384185791015625e-05
no, ca, 1.0, 3.123283386230469e-05
no, pnb, 1.0, 1.0013580322265625e-05
no, war, 1.0, 1.0013580322265625e-05
no, vec, 1.0, 1.2159347534179688e-05
no, dsb, 1.0, 1.621246337890625e-05
no, lt, 1.0, 3.266334533691406e-05
no, kk, 1.0, 9.5367431640625e-06
no, jv, 1.0, 1.1205673217773438e-05
no, ur, 1.0, 9.298324584960938e-06
no, nrm, 1.0, 8.821487426757812e-06
bg, bg, 1.0, 8.58306884765625e-06
bg, my, 1.0, 7.867813110351562e-06
bg, ckb, 1.0, 7.867813110351562e-06
bg, ky, 1.0, 8.106231689453125e-06
bg, hak, 1.0, 7.62939453125e-06
bg, ru, 1.0, 8.344650268554688e-06
bg, so, 1.0, 8.106231689453125e-06
bg, hi, 1.0, 8.106231689453125e-06
bg, wuu, 1.0, 7.867813110351562e-06
bg, kbd, 1.0, 7.62939453125e-06
bg, az, 1.0, 1.1920928955078125e-05
bg, bs, 1.0, 9.775161743164062e-06
bg, te, 0.0, 6.198883056640625e-06
bg, zh, 1.0, 8.106231689453125e-06
bg, mk, 1.0, 8.58306884765625e-06
bg, ext, 0.0, 5.0067901611328125e-06
bg, sl, 1.0, 9.5367431640625e-06
bg, su, 1.0, 8.58306884765625e-06
bg, ga, 1.0, 8.821487426757812e-06
bg, gl, 1.0, 1.049041748046875e-05
bg, hu, 1.0, 1.049041748046875e-05
bg, uz, 1.0, 8.106231689453125e-06
bg, af, 1.0, 9.775161743164062e-06
bg, mwl, 1.0, 8.821487426757812e-06
bg, ko, 1.0, 8.106231689453125e-06
bg, ln, 1.0, 8.106231689453125e-06
bg, ms, 1.0, 9.775161743164062e-06
bg, ca, 1.0, 9.5367431640625e-06
bg, pnb, 1.0, 8.106231689453125e-06
bg, war, 1.0, 8.58306884765625e-06
bg, vec, 1.0, 8.106231689453125e-06
bg, dsb, 1.0, 8.58306884765625e-06
bg, lt, 1.0, 9.5367431640625e-06
bg, kk, 1.0, 7.62939453125e-06
bg, jv, 1.0, 8.106231689453125e-06
bg, ur, 0.0, 5.9604644775390625e-06
bg, nrm, 1.0, 8.344650268554688e-06
my, my, 1.0, 7.867813110351562e-06
my, ckb, 1.0, 7.867813110351562e-06
my, ky, 1.0, 7.867813110351562e-06
my, hak, 0.0, 5.245208740234375e-06
my, ru, 1.0, 7.867813110351562e-06
my, so, 1.0, 9.5367431640625e-06
my, hi, 1.0, 8.106231689453125e-06
my, wuu, 1.0, 7.62939453125e-06
my, kbd, 0.0, 5.0067901611328125e-06
my, az, 1.0, 1.1205673217773438e-05
my, bs, 1.0, 9.775161743164062e-06
my, te, 0.0, 5.245208740234375e-06
my, zh, 1.0, 8.58306884765625e-06
my, mk, 1.0, 8.106231689453125e-06
my, ext, 0.0, 5.0067901611328125e-06
my, sl, 1.0, 9.059906005859375e-06
my, su, 1.0, 8.821487426757812e-06
my, ga, 1.0, 8.821487426757812e-06
my, gl, 1.0, 2.574920654296875e-05
my, hu, 1.0, 1.71661376953125e-05
my, uz, 0.0, 1.0013580322265625e-05
my, af, 1.0, 1.0251998901367188e-05
my, mwl, 1.0, 9.298324584960938e-06
my, ko, 1.0, 8.106231689453125e-06
my, ln, 1.0, 8.344650268554688e-06
my, ms, 1.0, 1.0013580322265625e-05
my, ca, 1.0, 1.0251998901367188e-05
my, pnb, 1.0, 8.106231689453125e-06
my, war, 0.0, 5.4836273193359375e-06
my, vec, 0.0, 5.0067901611328125e-06
my, dsb, 1.0, 9.775161743164062e-06
my, lt, 1.0, 1.0013580322265625e-05
my, kk, 1.0, 8.344650268554688e-06
my, jv, 1.0, 9.059906005859375e-06
my, ur, 0.0, 5.7220458984375e-06
my, nrm, 0.0, 5.0067901611328125e-06
ckb, ckb, 1.0, 8.58306884765625e-06
ckb, ky, 1.0, 8.106231689453125e-06
ckb, hak, 0.0, 5.4836273193359375e-06
ckb, ru, 1.0, 8.58306884765625e-06
ckb, so, 1.0, 9.059906005859375e-06
ckb, hi, 1.0, 8.106231689453125e-06
ckb, wuu, 1.0, 8.106231689453125e-06
ckb, kbd, 0.0, 5.0067901611328125e-06
ckb, az, 1.0, 1.0967254638671875e-05
ckb, bs, 1.0, 1.0013580322265625e-05
ckb, te, 0.0, 5.4836273193359375e-06
ckb, zh, 1.0, 8.106231689453125e-06
ckb, mk, 1.0, 7.867813110351562e-06
ckb, ext, 0.0, 5.0067901611328125e-06
ckb, sl, 1.0, 9.298324584960938e-06
ckb, su, 1.0, 8.58306884765625e-06
ckb, ga, 1.0, 8.821487426757812e-06
ckb, gl, 1.0, 1.0967254638671875e-05
ckb, hu, 1.0, 9.775161743164062e-06
ckb, uz, 0.0, 5.0067901611328125e-06
ckb, af, 1.0, 1.0013580322265625e-05
ckb, mwl, 1.0, 9.298324584960938e-06
ckb, ko, 1.0, 8.106231689453125e-06
ckb, ln, 1.0, 7.867813110351562e-06
ckb, ms, 1.0, 9.5367431640625e-06
ckb, ca, 1.0, 9.775161743164062e-06
ckb, pnb, 1.0, 8.821487426757812e-06
ckb, war, 0.0, 6.198883056640625e-06
ckb, vec, 0.0, 4.76837158203125e-06
ckb, dsb, 1.0, 9.775161743164062e-06
ckb, lt, 1.0, 1.1920928955078125e-05
ckb, kk, 1.0, 1.049041748046875e-05
ckb, jv, 1.0, 1.0728836059570312e-05
ckb, ur, 0.0, 5.4836273193359375e-06
ckb, nrm, 0.0, 5.4836273193359375e-06
ky, ky, 1.0, 9.059906005859375e-06
ky, hak, 0.0, 5.245208740234375e-06
ky, ru, 1.0, 8.58306884765625e-06
ky, so, 1.0, 9.059906005859375e-06
ky, hi, 1.0, 8.821487426757812e-06
ky, wuu, 1.0, 8.344650268554688e-06
ky, kbd, 0.0, 5.7220458984375e-06
ky, az, 1.0, 1.2159347534179688e-05
ky, bs, 1.0, 1.049041748046875e-05
ky, te, 0.0, 5.7220458984375e-06
ky, zh, 1.0, 9.298324584960938e-06
ky, mk, 1.0, 8.344650268554688e-06
ky, ext, 0.0, 5.7220458984375e-06
ky, sl, 1.0, 1.0251998901367188e-05
ky, su, 1.0, 9.298324584960938e-06
ky, ga, 1.0, 9.059906005859375e-06
ky, gl, 1.0, 1.2874603271484375e-05
ky, hu, 1.0, 1.0728836059570312e-05
ky, uz, 0.0, 6.67572021484375e-06
ky, af, 1.0, 1.0251998901367188e-05
ky, mwl, 1.0, 9.775161743164062e-06
ky, ko, 1.0, 8.344650268554688e-06
ky, ln, 1.0, 8.58306884765625e-06
ky, ms, 1.0, 1.0013580322265625e-05
ky, ca, 1.0, 1.1205673217773438e-05
ky, pnb, 1.0, 9.059906005859375e-06
ky, war, 0.0, 6.4373016357421875e-06
ky, vec, 0.0, 5.245208740234375e-06
ky, dsb, 1.0, 1.0251998901367188e-05
ky, lt, 1.0, 9.775161743164062e-06
ky, kk, 1.0, 9.059906005859375e-06
ky, jv, 1.0, 9.775161743164062e-06
ky, ur, 0.0, 5.4836273193359375e-06
ky, nrm, 0.0, 5.4836273193359375e-06
hak, hak, 1.0, 9.059906005859375e-06
hak, ru, 1.0, 8.821487426757812e-06
hak, so, 0.0, 5.0067901611328125e-06
hak, hi, 1.0, 8.58306884765625e-06
hak, wuu, 1.0, 8.58306884765625e-06
hak, kbd, 1.0, 8.821487426757812e-06
hak, az, 1.0, 1.2636184692382812e-05
hak, bs, 1.0, 1.0251998901367188e-05
hak, te, 0.0, 5.9604644775390625e-06
hak, zh, 1.0, 9.298324584960938e-06
hak, mk, 1.0, 8.821487426757812e-06
hak, ext, 0.0, 5.7220458984375e-06
hak, sl, 1.0, 1.0251998901367188e-05
hak, su, 0.0, 5.7220458984375e-06
hak, ga, 1.0, 9.298324584960938e-06
hak, gl, 1.0, 1.1920928955078125e-05
hak, hu, 0.0, 6.4373016357421875e-06
hak, uz, 1.0, 1.0251998901367188e-05
hak, af, 1.0, 1.0013580322265625e-05
hak, mwl, 0.0, 5.4836273193359375e-06
hak, ko, 1.0, 8.58306884765625e-06
hak, ln, 0.0, 4.76837158203125e-06
hak, ms, 1.0, 1.049041748046875e-05
hak, ca, 1.0, 1.0251998901367188e-05
hak, pnb, 0.0, 5.245208740234375e-06
hak, war, 1.0, 8.821487426757812e-06
hak, vec, 1.0, 9.059906005859375e-06
hak, dsb, 0.0, 5.245208740234375e-06
hak, lt, 1.0, 9.5367431640625e-06
hak, kk, 0.0, 5.4836273193359375e-06
hak, jv, 1.0, 8.344650268554688e-06
hak, ur, 0.0, 5.0067901611328125e-06
hak, nrm, 1.0, 8.106231689453125e-06
ru, ru, 1.0, 9.298324584960938e-06
ru, so, 1.0, 8.344650268554688e-06
ru, hi, 1.0, 8.58306884765625e-06
ru, wuu, 1.0, 8.58306884765625e-06
ru, kbd, 1.0, 8.344650268554688e-06
ru, az, 1.0, 1.2636184692382812e-05
ru, bs, 1.0, 1.0251998901367188e-05
ru, te, 1.0, 8.344650268554688e-06
ru, zh, 1.0, 8.58306884765625e-06
ru, mk, 1.0, 8.344650268554688e-06
ru, ext, 0.0, 5.9604644775390625e-06
ru, sl, 1.0, 9.5367431640625e-06
ru, su, 1.0, 8.58306884765625e-06
ru, ga, 1.0, 8.821487426757812e-06
ru, gl, 1.0, 1.5735626220703125e-05
ru, hu, 1.0, 1.0728836059570312e-05
ru, uz, 1.0, 8.344650268554688e-06
ru, af, 1.0, 9.775161743164062e-06
ru, mwl, 1.0, 9.298324584960938e-06
ru, ko, 1.0, 8.58306884765625e-06
ru, ln, 1.0, 8.821487426757812e-06
ru, ms, 1.0, 1.0967254638671875e-05
ru, ca, 1.0, 1.0728836059570312e-05
ru, pnb, 1.0, 8.821487426757812e-06
ru, war, 1.0, 9.059906005859375e-06
ru, vec, 1.0, 8.344650268554688e-06
ru, dsb, 1.0, 9.298324584960938e-06
ru, lt, 1.0, 1.0967254638671875e-05
ru, kk, 1.0, 8.58306884765625e-06
ru, jv, 1.0, 8.344650268554688e-06
ru, ur, 1.0, 8.344650268554688e-06
ru, nrm, 1.0, 7.867813110351562e-06
so, so, 1.0, 1.6927719116210938e-05
so, hi, 1.0, 8.344650268554688e-06
so, wuu, 1.0, 8.58306884765625e-06
so, kbd, 0.0, 6.4373016357421875e-06
so, az, 1.0, 1.2874603271484375e-05
so, bs, 1.0, 1.0251998901367188e-05
so, te, 0.0, 6.198883056640625e-06
so, zh, 1.0, 8.821487426757812e-06
so, mk, 1.0, 8.58306884765625e-06
so, ext, 0.0, 4.76837158203125e-06
so, sl, 1.0, 8.821487426757812e-06
so, su, 1.0, 9.5367431640625e-06
so, ga, 1.0, 1.0728836059570312e-05
so, gl, 1.0, 1.2636184692382812e-05
so, hu, 1.0, 1.1444091796875e-05
so, uz, 1.0, 9.298324584960938e-06
so, af, 1.0, 1.0251998901367188e-05
so, mwl, 1.0, 8.58306884765625e-06
so, ko, 1.0, 8.58306884765625e-06
so, ln, 1.0, 8.58306884765625e-06
so, ms, 1.0, 9.5367431640625e-06
so, ca, 1.0, 1.0251998901367188e-05
so, pnb, 1.0, 8.58306884765625e-06
so, war, 1.0, 8.58306884765625e-06
so, vec, 0.0, 6.67572021484375e-06
so, dsb, 1.0, 8.344650268554688e-06
so, lt, 1.0, 1.1682510375976562e-05
so, kk, 1.0, 8.344650268554688e-06
so, jv, 1.0, 8.58306884765625e-06
so, ur, 0.0, 5.7220458984375e-06
so, nrm, 0.0, 5.0067901611328125e-06
hi, hi, 1.0, 9.059906005859375e-06
hi, wuu, 1.0, 8.58306884765625e-06
hi, kbd, 1.0, 8.821487426757812e-06
hi, az, 1.0, 1.1444091796875e-05
hi, bs, 1.0, 1.049041748046875e-05
hi, te, 0.0, 5.7220458984375e-06
hi, zh, 1.0, 8.344650268554688e-06
hi, mk, 1.0, 8.58306884765625e-06
hi, ext, 0.0, 4.76837158203125e-06
hi, sl, 1.0, 9.298324584960938e-06
hi, su, 1.0, 8.821487426757812e-06
hi, ga, 1.0, 8.821487426757812e-06
hi, gl, 1.0, 1.430511474609375e-05
hi, hu, 1.0, 1.0013580322265625e-05
hi, uz, 1.0, 8.344650268554688e-06
hi, af, 1.0, 1.4066696166992188e-05
hi, mwl, 1.0, 9.775161743164062e-06
hi, ko, 1.0, 8.344650268554688e-06
hi, ln, 1.0, 8.106231689453125e-06
hi, ms, 1.0, 1.0013580322265625e-05
hi, ca, 1.0, 1.0251998901367188e-05
hi, pnb, 1.0, 8.58306884765625e-06
hi, war, 1.0, 8.821487426757812e-06
hi, vec, 1.0, 8.344650268554688e-06
hi, dsb, 1.0, 8.821487426757812e-06
hi, lt, 1.0, 1.0013580322265625e-05
hi, kk, 1.0, 8.821487426757812e-06
hi, jv, 1.0, 9.059906005859375e-06
hi, ur, 0.0, 6.9141387939453125e-06
hi, nrm, 1.0, 8.58306884765625e-06
wuu, wuu, 1.0, 8.344650268554688e-06
wuu, kbd, 1.0, 8.106231689453125e-06
wuu, az, 1.0, 1.1920928955078125e-05
wuu, bs, 1.0, 1.1444091796875e-05
wuu, te, 0.0, 6.4373016357421875e-06
wuu, zh, 1.0, 9.775161743164062e-06
wuu, mk, 1.0, 8.344650268554688e-06
wuu, ext, 0.0, 5.0067901611328125e-06
wuu, sl, 1.0, 9.298324584960938e-06
wuu, su, 1.0, 8.821487426757812e-06
wuu, ga, 1.0, 8.344650268554688e-06
wuu, gl, 1.0, 1.1444091796875e-05
wuu, hu, 1.0, 9.775161743164062e-06
wuu, uz, 1.0, 9.5367431640625e-06
wuu, af, 1.0, 1.0728836059570312e-05
wuu, mwl, 1.0, 9.775161743164062e-06
wuu, ko, 1.0, 9.298324584960938e-06
wuu, ln, 1.0, 9.059906005859375e-06
wuu, ms, 1.0, 9.5367431640625e-06
wuu, ca, 1.0, 2.3126602172851562e-05
wuu, pnb, 1.0, 1.7642974853515625e-05
wuu, war, 1.0, 1.0013580322265625e-05
wuu, vec, 1.0, 9.5367431640625e-06
wuu, dsb, 1.0, 9.775161743164062e-06
wuu, lt, 1.0, 1.049041748046875e-05
wuu, kk, 1.0, 8.821487426757812e-06
wuu, jv, 1.0, 9.5367431640625e-06
wuu, ur, 0.0, 6.9141387939453125e-06
wuu, nrm, 1.0, 9.059906005859375e-06
kbd, kbd, 1.0, 9.059906005859375e-06
kbd, az, 1.0, 1.1682510375976562e-05
kbd, bs, 1.0, 9.5367431640625e-06
kbd, te, 0.0, 5.7220458984375e-06
kbd, zh, 1.0, 8.106231689453125e-06
kbd, mk, 1.0, 8.344650268554688e-06
kbd, ext, 0.0, 5.245208740234375e-06
kbd, sl, 1.0, 9.059906005859375e-06
kbd, su, 0.0, 5.245208740234375e-06
kbd, ga, 1.0, 8.821487426757812e-06
kbd, gl, 1.0, 1.0251998901367188e-05
kbd, hu, 0.0, 6.4373016357421875e-06
kbd, uz, 1.0, 8.821487426757812e-06
kbd, af, 1.0, 1.0013580322265625e-05
kbd, mwl, 0.0, 5.9604644775390625e-06
kbd, ko, 1.0, 9.298324584960938e-06
kbd, ln, 0.0, 5.4836273193359375e-06
kbd, ms, 1.0, 9.775161743164062e-06
kbd, ca, 1.0, 1.0728836059570312e-05
kbd, pnb, 0.0, 6.67572021484375e-06
kbd, war, 1.0, 1.049041748046875e-05
kbd, vec, 1.0, 1.049041748046875e-05
kbd, dsb, 0.0, 5.7220458984375e-06
kbd, lt, 1.0, 1.239776611328125e-05
kbd, kk, 0.0, 5.9604644775390625e-06
kbd, jv, 1.0, 1.0967254638671875e-05
kbd, ur, 0.0, 5.9604644775390625e-06
kbd, nrm, 1.0, 1.049041748046875e-05
az, az, 1.0, 8.821487426757812e-05
az, bs, 1.0, 2.6702880859375e-05
az, te, 1.0, 9.298324584960938e-06
az, zh, 1.0, 1.1920928955078125e-05
az, mk, 1.0, 1.0967254638671875e-05
az, ext, 0.0, 9.298324584960938e-06
az, sl, 1.0, 1.9788742065429688e-05
az, su, 1.0, 1.2159347534179688e-05
az, ga, 1.0, 1.1444091796875e-05
az, gl, 1.0, 2.7894973754882812e-05
az, hu, 1.0, 1.5020370483398438e-05
az, uz, 1.0, 1.1682510375976562e-05
az, af, 1.0, 2.0503997802734375e-05
az, mwl, 1.0, 1.430511474609375e-05
az, ko, 1.0, 1.1205673217773438e-05
az, ln, 1.0, 1.0251998901367188e-05
az, ms, 1.0, 2.5987625122070312e-05
az, ca, 1.0, 2.002716064453125e-05
az, pnb, 1.0, 1.1444091796875e-05
az, war, 1.0, 1.1682510375976562e-05
az, vec, 1.0, 1.049041748046875e-05
az, dsb, 1.0, 1.3113021850585938e-05
az, lt, 1.0, 2.9802322387695312e-05
az, kk, 1.0, 1.1205673217773438e-05
az, jv, 1.0, 1.4781951904296875e-05
az, ur, 1.0, 8.58306884765625e-06
az, nrm, 1.0, 1.0013580322265625e-05
bs, bs, 1.0, 0.00017547607421875
bs, te, 0.0, 7.867813110351562e-06
bs, zh, 1.0, 1.0967254638671875e-05
bs, mk, 1.0, 1.0013580322265625e-05
bs, ext, 0.0, 5.4836273193359375e-06
bs, sl, 1.0, 1.5974044799804688e-05
bs, su, 1.0, 1.239776611328125e-05
bs, ga, 1.0, 1.2874603271484375e-05
bs, gl, 1.0, 3.600120544433594e-05
bs, hu, 1.0, 2.193450927734375e-05
bs, uz, 1.0, 1.239776611328125e-05
bs, af, 1.0, 1.5497207641601562e-05
bs, mwl, 1.0, 1.4543533325195312e-05
bs, ko, 1.0, 1.1682510375976562e-05
bs, ln, 1.0, 1.1205673217773438e-05
bs, ms, 1.0, 9.393692016601562e-05
bs, ca, 1.0, 2.765655517578125e-05
bs, pnb, 1.0, 9.775161743164062e-06
bs, war, 1.0, 1.0013580322265625e-05
bs, vec, 1.0, 1.430511474609375e-05
bs, dsb, 1.0, 1.4066696166992188e-05
bs, lt, 1.0, 3.409385681152344e-05
bs, kk, 1.0, 1.0013580322265625e-05
bs, jv, 1.0, 1.0967254638671875e-05
bs, ur, 0.0, 7.152557373046875e-06
bs, nrm, 1.0, 1.0013580322265625e-05
te, te, 1.0, 8.344650268554688e-06
te, zh, 1.0, 8.344650268554688e-06
te, mk, 0.0, 5.7220458984375e-06
te, ext, 0.0, 5.4836273193359375e-06
te, sl, 0.0, 5.245208740234375e-06
te, su, 0.0, 5.0067901611328125e-06
te, ga, 0.0, 5.0067901611328125e-06
te, gl, 0.0, 6.4373016357421875e-06
te, hu, 0.0, 5.9604644775390625e-06
te, uz, 0.0, 5.0067901611328125e-06
te, af, 1.0, 1.049041748046875e-05
te, mwl, 0.0, 5.245208740234375e-06
te, ko, 1.0, 8.821487426757812e-06
te, ln, 0.0, 5.4836273193359375e-06
te, ms, 0.0, 6.198883056640625e-06
te, ca, 1.0, 9.5367431640625e-06
te, pnb, 0.0, 5.0067901611328125e-06
te, war, 0.0, 4.291534423828125e-06
te, vec, 0.0, 4.291534423828125e-06
te, dsb, 0.0, 4.5299530029296875e-06
te, lt, 1.0, 9.775161743164062e-06
te, kk, 0.0, 4.76837158203125e-06
te, jv, 0.0, 4.5299530029296875e-06
te, ur, 1.0, 1.9073486328125e-05
te, nrm, 0.0, 5.4836273193359375e-06
zh, zh, 1.0, 9.298324584960938e-06
zh, mk, 1.0, 8.821487426757812e-06
zh, ext, 0.0, 5.0067901611328125e-06
zh, sl, 1.0, 9.775161743164062e-06
zh, su, 1.0, 9.298324584960938e-06
zh, ga, 1.0, 9.298324584960938e-06
zh, gl, 1.0, 2.1696090698242188e-05
zh, hu, 1.0, 1.239776611328125e-05
zh, uz, 1.0, 9.775161743164062e-06
zh, af, 1.0, 1.0728836059570312e-05
zh, mwl, 1.0, 1.0013580322265625e-05
zh, ko, 1.0, 9.5367431640625e-06
zh, ln, 1.0, 8.821487426757812e-06
zh, ms, 1.0, 1.049041748046875e-05
zh, ca, 1.0, 9.5367431640625e-06
zh, pnb, 1.0, 8.344650268554688e-06
zh, war, 1.0, 8.106231689453125e-06
zh, vec, 1.0, 7.867813110351562e-06
zh, dsb, 1.0, 8.58306884765625e-06
zh, lt, 1.0, 9.775161743164062e-06
zh, kk, 1.0, 8.106231689453125e-06
zh, jv, 1.0, 8.344650268554688e-06
zh, ur, 1.0, 7.62939453125e-06
zh, nrm, 1.0, 8.58306884765625e-06
mk, mk, 1.0, 8.106231689453125e-06
mk, ext, 0.0, 6.198883056640625e-06
mk, sl, 1.0, 9.298324584960938e-06
mk, su, 1.0, 9.298324584960938e-06
mk, ga, 1.0, 8.58306884765625e-06
mk, gl, 1.0, 1.1682510375976562e-05
mk, hu, 1.0, 1.430511474609375e-05
mk, uz, 1.0, 8.821487426757812e-06
mk, af, 1.0, 1.049041748046875e-05
mk, mwl, 1.0, 1.0251998901367188e-05
mk, ko, 1.0, 1.0013580322265625e-05
mk, ln, 1.0, 1.0013580322265625e-05
mk, ms, 1.0, 1.1444091796875e-05
mk, ca, 1.0, 1.1444091796875e-05
mk, pnb, 1.0, 1.0728836059570312e-05
mk, war, 1.0, 1.0967254638671875e-05
mk, vec, 1.0, 1.1205673217773438e-05
mk, dsb, 1.0, 1.0967254638671875e-05
mk, lt, 1.0, 1.1682510375976562e-05
mk, kk, 1.0, 1.0251998901367188e-05
mk, jv, 1.0, 1.1682510375976562e-05
mk, ur, 0.0, 7.867813110351562e-06
mk, nrm, 1.0, 1.049041748046875e-05
ext, ext, 1.0, 2.384185791015625e-05
ext, sl, 0.0, 6.9141387939453125e-06
ext, su, 0.0, 5.0067901611328125e-06
ext, ga, 0.0, 5.0067901611328125e-06
ext, gl, 1.0, 1.430511474609375e-05
ext, hu, 0.0, 6.4373016357421875e-06
ext, uz, 0.0, 5.245208740234375e-06
ext, af, 0.0, 5.0067901611328125e-06
ext, mwl, 0.0, 5.245208740234375e-06
ext, ko, 0.0, 4.76837158203125e-06
ext, ln, 0.0, 5.245208740234375e-06
ext, ms, 0.0, 5.245208740234375e-06
ext, ca, 1.0, 1.430511474609375e-05
ext, pnb, 0.0, 5.9604644775390625e-06
ext, war, 0.0, 5.4836273193359375e-06
ext, vec, 0.0, 5.245208740234375e-06
ext, dsb, 0.0, 5.4836273193359375e-06
ext, lt, 0.0, 5.7220458984375e-06
ext, kk, 0.0, 5.4836273193359375e-06
ext, jv, 0.0, 5.245208740234375e-06
ext, ur, 0.0, 5.0067901611328125e-06
ext, nrm, 0.0, 5.7220458984375e-06
sl, sl, 1.0, 6.031990051269531e-05
sl, su, 1.0, 1.0728836059570312e-05
sl, ga, 1.0, 1.0728836059570312e-05
sl, gl, 1.0, 3.218650817871094e-05
sl, hu, 1.0, 2.2649765014648438e-05
sl, uz, 1.0, 9.298324584960938e-06
sl, af, 1.0, 1.52587890625e-05
