Language1, Language2, SimilarityScore, Time
sv, so, 0.5015576323987538, 0.00010037422180175781
sv, hi, 0.5031847133757962, 9.942054748535156e-05
sv, wuu, 0.5031847133757962, 9.72747802734375e-05
sv, kbd, 0.5015974440894568, 9.560585021972656e-05
sv, az, 0.5234020168843498, 0.00012731552124023438
sv, bs, 0.6489466108348599, 0.0001685619354248047
sv, te, 0.5, 0.00010013580322265625
sv, zh, 0.5031446540880503, 9.894371032714844e-05
sv, mk, 0.5031847133757962, 9.870529174804688e-05
sv, ext, 0.5, 0.000102996826171875
sv, sl, 0.5387550993551783, 0.00011658668518066406
sv, su, 0.5075827081871661, 9.72747802734375e-05
sv, ga, 0.510809266665438, 9.72747802734375e-05
sv, gl, 0.5296904654623903, 0.0003104209899902344
sv, hu, 0.5263534152206408, 0.0001685619354248047
sv, uz, 0.503125, 9.918212890625e-05
sv, af, 0.5141037980306508, 0.00013303756713867188
sv, mwl, 0.5165487730329229, 0.00010228157043457031
sv, ko, 0.5031645569620253, 9.298324584960938e-05
sv, ln, 0.5015974440894568, 9.226799011230469e-05
sv, ms, 0.6360688450985282, 0.00016236305236816406
sv, ca, 0.5407595147083264, 0.00017523765563964844
sv, pnb, 0.5015974440894568, 9.512901306152344e-05
sv, war, 0.5031645569620253, 0.00010204315185546875
sv, vec, 0.5078692142400837, 0.00011467933654785156
sv, dsb, 0.5045885003571886, 0.00010323524475097656
sv, lt, 0.5373459028281363, 0.00014925003051757812
sv, kk, 0.5015974440894568, 0.00010776519775390625
sv, jv, 0.5092231939442934, 0.00011372566223144531
sv, ur, 0.5, 0.00010752677917480469
sv, nrm, 0.5015974440894568, 0.0001068115234375
sv, union, 0.5200973931262618, 0.005630970001220703
oc, oc, 1.0, 7.43865966796875e-05
oc, li, 0.5180930499712809, 3.719329833984375e-05
oc, sah, 0.5061728395061729, 3.2901763916015625e-05
oc, no, 0.5337492418334633, 8.320808410644531e-05
oc, bg, 0.511904761904762, 3.3855438232421875e-05
oc, my, 0.5061728395061729, 3.266334533691406e-05
oc, ckb, 0.5061728395061729, 3.24249267578125e-05
oc, ky, 0.5061728395061729, 3.24249267578125e-05
oc, hak, 0.5061728395061729, 3.24249267578125e-05
oc, ru, 0.5111111111111111, 3.2901763916015625e-05
oc, so, 0.5056179775280899, 3.504753112792969e-05
oc, hi, 0.5121951219512195, 3.218650817871094e-05
oc, wuu, 0.5121951219512195, 3.218650817871094e-05
oc, kbd, 0.5061728395061729, 3.218650817871094e-05
oc, az, 0.5360025831449791, 6.127357482910156e-05
oc, bs, 0.5233324183365358, 9.202957153320312e-05
oc, te, 0.5, 3.409385681152344e-05
oc, zh, 0.5116279069767442, 3.24249267578125e-05
oc, mk, 0.5121951219512195, 3.1948089599609375e-05
oc, ext, 0.5, 3.600120544433594e-05
oc, sl, 0.5496619083395943, 4.839897155761719e-05
oc, su, 0.5276217228464419, 5.340576171875e-05
oc, ga, 0.528, 4.482269287109375e-05
oc, gl, 0.5134957208689928, 0.0002548694610595703
oc, hu, 0.5190811325575453, 0.00010848045349121094
oc, uz, 0.5056179775280899, 3.6716461181640625e-05
oc, af, 0.51010101010101, 7.295608520507812e-05
oc, mwl, 0.5199136747106141, 4.124641418457031e-05
oc, ko, 0.511904761904762, 3.24249267578125e-05
oc, ln, 0.5061728395061729, 3.1948089599609375e-05
oc, ms, 0.5321358748778103, 9.608268737792969e-05
oc, ca, 0.5619026450322294, 0.00011730194091796875
oc, pnb, 0.5061728395061729, 3.3855438232421875e-05
oc, war, 0.5058823529411764, 3.457069396972656e-05
oc, vec, 0.511904761904762, 3.409385681152344e-05
oc, dsb, 0.516870782304424, 3.719329833984375e-05
oc, lt, 0.5607717041800643, 8.0108642578125e-05
oc, kk, 0.5061728395061729, 3.314018249511719e-05
oc, jv, 0.5344129554655871, 3.7670135498046875e-05
oc, ur, 0.5, 3.218650817871094e-05
oc, nrm, 0.5061728395061729, 3.170967102050781e-05
oc, union, 0.504940193270759, 0.005555868148803711
li, li, 1.0, 2.3603439331054688e-05
li, sah, 0.5, 1.2636184692382812e-05
li, no, 0.5034013605442177, 6.0558319091796875e-05
li, bg, 0.5384615384615384, 1.239776611328125e-05
li, my, 0.5555555555555556, 1.2159347534179688e-05
li, ckb, 0.5555555555555556, 1.1444091796875e-05
li, ky, 0.5555555555555556, 1.1920928955078125e-05
li, hak, 0.5, 1.1682510375976562e-05
li, ru, 0.5263157894736842, 1.3113021850585938e-05
li, so, 0.5294117647058824, 1.4781951904296875e-05
li, hi, 0.5454545454545455, 1.239776611328125e-05
li, wuu, 0.5454545454545455, 1.1920928955078125e-05
li, kbd, 0.5, 1.1920928955078125e-05
li, az, 0.5053763440860215, 3.933906555175781e-05
li, bs, 0.5028901734104047, 7.081031799316406e-05
li, te, 0.5, 1.239776611328125e-05
li, zh, 0.5333333333333333, 1.1920928955078125e-05
li, mk, 0.5454545454545455, 2.2411346435546875e-05
li, ext, 0.5, 1.5974044799804688e-05
li, sl, 0.5098039215686274, 2.6464462280273438e-05
li, su, 0.52, 1.7404556274414062e-05
li, ga, 0.5217391304347826, 1.6450881958007812e-05
li, gl, 0.502313745817822, 0.00023221969604492188
li, hu, 0.5066474326484464, 8.487701416015625e-05
li, uz, 0.5, 1.5974044799804688e-05
li, af, 0.5038759689922481, 5.0067901611328125e-05
li, mwl, 0.5151515151515151, 2.002716064453125e-05
li, ko, 0.5384615384615384, 1.239776611328125e-05
li, ln, 0.5555555555555556, 1.1920928955078125e-05
li, ms, 0.5025641025641026, 7.128715515136719e-05
li, ca, 0.5061736590546999, 9.012222290039062e-05
li, pnb, 0.5555555555555556, 1.239776611328125e-05
li, war, 0.5, 1.3828277587890625e-05
li, vec, 0.5, 1.33514404296875e-05
li, dsb, 0.5238095238095238, 1.5974044799804688e-05
li, lt, 0.5101596516690856, 5.626678466796875e-05
li, kk, 0.5555555555555556, 1.239776611328125e-05
li, jv, 0.5217391304347826, 1.5735626220703125e-05
li, ur, 0.5, 1.33514404296875e-05
li, nrm, 0.5, 1.1682510375976562e-05
li, union, 0.5004490466548049, 0.00556182861328125
sah, sah, 1.0, 1.9550323486328125e-05
sah, no, 0.5035460992907801, 5.984306335449219e-05
sah, bg, 0.8, 1.1920928955078125e-05
sah, my, 0.6666666666666666, 1.049041748046875e-05
sah, ckb, 0.6666666666666666, 1.049041748046875e-05
sah, ky, 0.6666666666666666, 1.049041748046875e-05
sah, hak, 1.0, 1.0251998901367188e-05
sah, ru, 0.7368421052631579, 1.1444091796875e-05
sah, so, 0.5, 1.33514404296875e-05
sah, hi, 0.8571428571428571, 1.0967254638671875e-05
sah, wuu, 0.8571428571428571, 1.0728836059570312e-05
sah, kbd, 1.0, 1.0728836059570312e-05
sah, az, 0.5057471264367817, 3.814697265625e-05
sah, bs, 0.5029940119760479, 6.771087646484375e-05
sah, te, 0.6666666666666666, 1.1682510375976562e-05
sah, zh, 0.7692307692307692, 1.0728836059570312e-05
sah, mk, 0.8571428571428571, 1.0251998901367188e-05
sah, ext, 0.5, 1.430511474609375e-05
sah, sl, 0.5111111111111111, 2.5033950805664062e-05
sah, su, 0.5, 1.5497207641601562e-05
sah, ga, 0.5294117647058824, 1.430511474609375e-05
sah, gl, 0.500780031201248, 0.00023937225341796875
sah, hu, 0.5, 9.369850158691406e-05
sah, uz, 0.5454545454545455, 1.4781951904296875e-05
sah, af, 0.5040650406504065, 4.649162292480469e-05
sah, mwl, 0.5, 1.7881393432617188e-05
sah, ko, 0.8, 1.1444091796875e-05
sah, ln, 0.6666666666666666, 1.0251998901367188e-05
sah, ms, 0.5026455026455027, 7.414817810058594e-05
sah, ca, 0.5021097046413502, 9.036064147949219e-05
sah, pnb, 0.6666666666666666, 1.0967254638671875e-05
sah, war, 0.5714285714285714, 1.1205673217773438e-05
sah, vec, 0.5714285714285714, 1.0967254638671875e-05
sah, dsb, 0.5, 1.3113021850585938e-05
sah, lt, 0.503448275862069, 5.078315734863281e-05
sah, kk, 0.6666666666666666, 1.0728836059570312e-05
sah, jv, 0.5294117647058824, 1.5020370483398438e-05
sah, ur, 0.6666666666666666, 1.0967254638671875e-05
sah, nrm, 1.0, 1.0728836059570312e-05
sah, union, 0.500070037820423, 0.005334377288818359
no, no, 1.0, 0.00012159347534179688
no, bg, 0.5069444444444444, 5.698204040527344e-05
no, my, 0.5035460992907801, 5.555152893066406e-05
no, ckb, 0.5035460992907801, 5.4836273193359375e-05
no, ky, 0.5035460992907801, 5.53131103515625e-05
no, hak, 0.5035460992907801, 5.507469177246094e-05
no, ru, 0.5100671140939598, 5.602836608886719e-05
no, so, 0.5033557046979865, 5.793571472167969e-05
no, hi, 0.5070422535211268, 5.507469177246094e-05
no, wuu, 0.5070422535211268, 5.507469177246094e-05
no, kbd, 0.5035460992907801, 5.459785461425781e-05
no, az, 0.5277822515703011, 9.751319885253906e-05
no, bs, 0.5288513469722829, 0.00011420249938964844
no, te, 0.5035460992907801, 5.2928924560546875e-05
no, zh, 0.5103448275862069, 5.316734313964844e-05
no, mk, 0.5070422535211268, 5.1975250244140625e-05
no, ext, 0.5, 5.602836608886719e-05
no, sl, 0.5283520735098537, 6.842613220214844e-05
no, su, 0.5262815825818506, 5.817413330078125e-05
no, ga, 0.5130735076467686, 6.341934204101562e-05
no, gl, 0.5150554675118859, 0.0002739429473876953
no, hu, 0.5514455078319038, 0.0001354217529296875
no, uz, 0.5033557046979865, 5.91278076171875e-05
no, af, 0.5589090449402693, 9.822845458984375e-05
no, mwl, 0.509093502603238, 6.341934204101562e-05
no, ko, 0.5104895104895105, 5.4836273193359375e-05
no, ln, 0.5035460992907801, 5.435943603515625e-05
no, ms, 0.5288883708279908, 0.000118255615234375
no, ca, 0.5440907211623649, 0.0001392364501953125
no, pnb, 0.5035460992907801, 5.555152893066406e-05
no, war, 0.503448275862069, 5.507469177246094e-05
no, vec, 0.5103486339803146, 5.602836608886719e-05
no, dsb, 0.5269911882966892, 5.888938903808594e-05
no, lt, 0.5606229749230811, 0.00010395050048828125
no, kk, 0.5035460992907801, 5.435943603515625e-05
no, jv, 0.5131578947368421, 5.841255187988281e-05
no, ur, 0.5035460992907801, 5.435943603515625e-05
no, nrm, 0.5035460992907801, 5.364418029785156e-05
no, union, 0.5090679939670643, 0.005491971969604492
bg, bg, 1.0, 1.5735626220703125e-05
bg, my, 0.8, 1.0967254638671875e-05
bg, ckb, 0.8, 1.049041748046875e-05
bg, ky, 0.8, 1.0013580322265625e-05
bg, hak, 0.8, 1.0013580322265625e-05
bg, ru, 0.8571428571428571, 1.0967254638671875e-05
bg, so, 0.5333333333333333, 1.33514404296875e-05
bg, hi, 0.9090909090909091, 1.049041748046875e-05
bg, wuu, 0.9090909090909091, 1.0251998901367188e-05
bg, kbd, 0.8, 1.0251998901367188e-05
bg, az, 0.5111111111111111, 3.695487976074219e-05
bg, bs, 0.5058823529411764, 6.461143493652344e-05
bg, te, 0.6666666666666666, 1.0967254638671875e-05
bg, zh, 0.9333333333333333, 1.6450881958007812e-05
bg, mk, 0.9090909090909091, 1.049041748046875e-05
bg, ext, 0.5, 1.3828277587890625e-05
bg, sl, 0.5208333333333334, 2.4080276489257812e-05
bg, su, 0.5217391304347826, 1.5497207641601562e-05
bg, ga, 0.55, 1.3828277587890625e-05
bg, gl, 0.5015527950310559, 0.0002219676971435547
bg, hu, 0.5022026431718062, 8.034706115722656e-05
bg, uz, 0.5333333333333333, 1.33514404296875e-05
bg, af, 0.5079365079365079, 4.696846008300781e-05
bg, mwl, 0.5161290322580645, 1.7642974853515625e-05
bg, ko, 0.8571428571428571, 1.0728836059570312e-05
bg, ln, 0.8, 1.049041748046875e-05
bg, ms, 0.5052083333333333, 6.818771362304688e-05
bg, ca, 0.5041666666666667, 8.535385131835938e-05
bg, pnb, 0.8, 1.0967254638671875e-05
bg, war, 0.5454545454545455, 1.0967254638671875e-05
bg, vec, 0.5454545454545455, 1.0728836059570312e-05
bg, dsb, 0.5263157894736842, 1.3589859008789062e-05
bg, lt, 0.5102040816326531, 5.1975250244140625e-05
bg, kk, 0.8, 1.0728836059570312e-05
bg, jv, 0.55, 1.3828277587890625e-05
bg, ur, 0.6666666666666666, 1.0013580322265625e-05
bg, nrm, 0.8, 1.0013580322265625e-05
bg, union, 0.5002100546141997, 0.005316972732543945
my, my, 1.0, 1.7881393432617188e-05
my, ckb, 1.0, 1.1205673217773438e-05
my, ky, 1.0, 1.0251998901367188e-05
my, hak, 0.6666666666666666, 1.049041748046875e-05
my, ru, 0.7368421052631579, 1.0967254638671875e-05
my, so, 0.5454545454545455, 1.3828277587890625e-05
my, hi, 0.8571428571428571, 1.0728836059570312e-05
my, wuu, 0.8571428571428571, 1.0967254638671875e-05
my, kbd, 0.6666666666666666, 1.0251998901367188e-05
my, az, 0.5057471264367817, 3.814697265625e-05
my, bs, 0.5029940119760479, 6.604194641113281e-05
my, te, 0.6666666666666666, 1.1682510375976562e-05
my, zh, 0.7692307692307692, 1.0728836059570312e-05
my, mk, 0.8571428571428571, 1.0251998901367188e-05
my, ext, 0.5, 1.3828277587890625e-05
my, sl, 0.5111111111111111, 2.4318695068359375e-05
my, su, 0.5263157894736842, 1.5497207641601562e-05
my, ga, 0.5294117647058824, 1.4066696166992188e-05
my, gl, 0.500780031201248, 0.000225067138671875
my, hu, 0.5022421524663677, 8.058547973632812e-05
my, uz, 0.5, 1.3828277587890625e-05
my, af, 0.5040650406504065, 4.792213439941406e-05
my, mwl, 0.5185185185185185, 1.7642974853515625e-05
my, ko, 0.8, 1.0967254638671875e-05
my, ln, 1.0, 1.049041748046875e-05
my, ms, 0.5026455026455027, 6.914138793945312e-05
my, ca, 0.5021097046413502, 0.00011396408081054688
my, pnb, 1.0, 1.3113021850585938e-05
my, war, 0.5, 1.1920928955078125e-05
my, vec, 0.5, 1.1920928955078125e-05
my, dsb, 0.5333333333333333, 1.4543533325195312e-05
my, lt, 0.503448275862069, 5.340576171875e-05
my, kk, 1.0, 1.0728836059570312e-05
my, jv, 0.5294117647058824, 2.1696090698242188e-05
my, ur, 0.6666666666666666, 1.0728836059570312e-05
my, nrm, 0.6666666666666666, 1.049041748046875e-05
my, union, 0.500070037820423, 0.005276203155517578
ckb, ckb, 1.0, 1.5497207641601562e-05
ckb, ky, 1.0, 1.0967254638671875e-05
ckb, hak, 0.6666666666666666, 1.049041748046875e-05
ckb, ru, 0.7368421052631579, 1.1444091796875e-05
ckb, so, 0.5454545454545455, 1.3828277587890625e-05
ckb, hi, 0.8571428571428571, 1.0251998901367188e-05
ckb, wuu, 0.8571428571428571, 1.049041748046875e-05
ckb, kbd, 0.6666666666666666, 1.0013580322265625e-05
ckb, az, 0.5057471264367817, 3.838539123535156e-05
ckb, bs, 0.5029940119760479, 6.67572021484375e-05
ckb, te, 0.6666666666666666, 1.1205673217773438e-05
ckb, zh, 0.7692307692307692, 1.049041748046875e-05
ckb, mk, 0.8571428571428571, 1.0251998901367188e-05
ckb, ext, 0.5, 1.3828277587890625e-05
ckb, sl, 0.5111111111111111, 2.4318695068359375e-05
ckb, su, 0.5263157894736842, 1.5497207641601562e-05
ckb, ga, 0.5294117647058824, 1.4066696166992188e-05
ckb, gl, 0.500780031201248, 0.0002257823944091797
ckb, hu, 0.5022421524663677, 8.106231689453125e-05
ckb, uz, 0.5, 1.33514404296875e-05
ckb, af, 0.5040650406504065, 4.76837158203125e-05
ckb, mwl, 0.5185185185185185, 1.7881393432617188e-05
ckb, ko, 0.8, 1.0967254638671875e-05
ckb, ln, 1.0, 1.71661376953125e-05
ckb, ms, 0.5026455026455027, 6.818771362304688e-05
ckb, ca, 0.5021097046413502, 8.654594421386719e-05
ckb, pnb, 1.0, 1.0728836059570312e-05
ckb, war, 0.5, 1.1682510375976562e-05
ckb, vec, 0.5, 1.0728836059570312e-05
ckb, dsb, 0.5333333333333333, 1.3589859008789062e-05
ckb, lt, 0.503448275862069, 5.1975250244140625e-05
ckb, kk, 1.0, 1.049041748046875e-05
ckb, jv, 0.5294117647058824, 1.4066696166992188e-05
ckb, ur, 0.6666666666666666, 1.0251998901367188e-05
ckb, nrm, 0.6666666666666666, 9.775161743164062e-06
ckb, union, 0.500070037820423, 0.01759624481201172
ky, ky, 1.0, 2.002716064453125e-05
ky, hak, 0.6666666666666666, 1.0728836059570312e-05
ky, ru, 0.7368421052631579, 1.1920928955078125e-05
ky, so, 0.5454545454545455, 1.4066696166992188e-05
ky, hi, 0.8571428571428571, 1.0728836059570312e-05
ky, wuu, 0.8571428571428571, 1.049041748046875e-05
ky, kbd, 0.6666666666666666, 1.0013580322265625e-05
ky, az, 0.5057471264367817, 3.933906555175781e-05
ky, bs, 0.5029940119760479, 6.67572021484375e-05
ky, te, 0.6666666666666666, 1.1205673217773438e-05
ky, zh, 0.7692307692307692, 1.049041748046875e-05
ky, mk, 0.8571428571428571, 1.0013580322265625e-05
ky, ext, 0.5, 1.3828277587890625e-05
ky, sl, 0.5111111111111111, 2.4557113647460938e-05
ky, su, 0.5263157894736842, 1.5735626220703125e-05
ky, ga, 0.5294117647058824, 1.4066696166992188e-05
ky, gl, 0.500780031201248, 0.0002269744873046875
ky, hu, 0.5022421524663677, 8.058547973632812e-05
ky, uz, 0.5, 1.3828277587890625e-05
ky, af, 0.5040650406504065, 4.8160552978515625e-05
ky, mwl, 0.5185185185185185, 1.811981201171875e-05
ky, ko, 0.8, 1.0967254638671875e-05
ky, ln, 1.0, 1.049041748046875e-05
ky, ms, 0.5026455026455027, 7.033348083496094e-05
ky, ca, 0.5021097046413502, 8.726119995117188e-05
ky, pnb, 1.0, 1.0967254638671875e-05
ky, war, 0.5, 1.1444091796875e-05
ky, vec, 0.5, 1.0967254638671875e-05
ky, dsb, 0.5333333333333333, 1.430511474609375e-05
ky, lt, 0.503448275862069, 5.2928924560546875e-05
ky, kk, 1.0, 1.049041748046875e-05
ky, jv, 0.5294117647058824, 1.4543533325195312e-05
ky, ur, 0.6666666666666666, 1.049041748046875e-05
ky, nrm, 0.6666666666666666, 1.0013580322265625e-05
ky, union, 0.500070037820423, 0.013632774353027344
hak, hak, 1.0, 2.1457672119140625e-05
hak, ru, 0.7368421052631579, 1.2159347534179688e-05
hak, so, 0.5, 1.430511474609375e-05
hak, hi, 0.8571428571428571, 1.0251998901367188e-05
hak, wuu, 0.8571428571428571, 1.049041748046875e-05
hak, kbd, 1.0, 1.0251998901367188e-05
hak, az, 0.5057471264367817, 3.981590270996094e-05
hak, bs, 0.5029940119760479, 6.699562072753906e-05
hak, te, 0.6666666666666666, 1.1444091796875e-05
hak, zh, 0.7692307692307692, 1.049041748046875e-05
hak, mk, 0.8571428571428571, 1.0251998901367188e-05
hak, ext, 0.5, 1.4066696166992188e-05
hak, sl, 0.5111111111111111, 2.47955322265625e-05
hak, su, 0.5, 1.52587890625e-05
hak, ga, 0.5294117647058824, 1.430511474609375e-05
hak, gl, 0.500780031201248, 0.0002307891845703125
hak, hu, 0.5, 8.130073547363281e-05
hak, uz, 0.5454545454545455, 1.4066696166992188e-05
hak, af, 0.5040650406504065, 4.839897155761719e-05
hak, mwl, 0.5, 1.8358230590820312e-05
hak, ko, 0.8, 1.1444091796875e-05
hak, ln, 0.6666666666666666, 1.0251998901367188e-05
hak, ms, 0.5026455026455027, 6.985664367675781e-05
hak, ca, 0.5021097046413502, 8.797645568847656e-05
hak, pnb, 0.6666666666666666, 1.1205673217773438e-05
hak, war, 0.5714285714285714, 1.1682510375976562e-05
hak, vec, 0.5714285714285714, 1.1205673217773438e-05
hak, dsb, 0.5, 1.4066696166992188e-05
hak, lt, 0.503448275862069, 5.2928924560546875e-05
hak, kk, 0.6666666666666666, 1.0728836059570312e-05
hak, jv, 0.5294117647058824, 1.430511474609375e-05
hak, ur, 0.6666666666666666, 1.049041748046875e-05
hak, nrm, 1.0, 1.0013580322265625e-05
hak, union, 0.500070037820423, 0.0054090023040771484
ru, ru, 1.0, 1.7642974853515625e-05
ru, so, 0.5238095238095238, 1.4543533325195312e-05
ru, hi, 0.8, 1.1444091796875e-05
ru, wuu, 0.8, 1.049041748046875e-05
ru, kbd, 0.7368421052631579, 1.049041748046875e-05
ru, az, 0.5157894736842106, 3.838539123535156e-05
ru, bs, 0.5056818181818182, 6.723403930664062e-05
ru, te, 0.7368421052631579, 1.1444091796875e-05
ru, zh, 0.9090909090909091, 2.47955322265625e-05
ru, mk, 0.8, 2.7894973754882812e-05
ru, ext, 0.5, 1.5974044799804688e-05
ru, sl, 0.5283018867924528, 2.7179718017578125e-05
ru, su, 0.5172413793103449, 1.6689300537109375e-05
ru, ga, 0.5384615384615384, 1.52587890625e-05
ru, gl, 0.5015384615384615, 0.00023865699768066406
ru, hu, 0.5021459227467812, 8.559226989746094e-05
ru, uz, 0.5238095238095238, 1.5020370483398438e-05
ru, af, 0.5114503816793893, 5.078315734863281e-05
ru, mwl, 0.5135135135135135, 1.8835067749023438e-05
ru, ko, 0.8571428571428571, 1.239776611328125e-05
ru, ln, 0.7368421052631579, 1.1444091796875e-05
ru, ms, 0.5050505050505051, 7.319450378417969e-05
ru, ca, 0.5081967213114754, 9.250640869140625e-05
ru, pnb, 0.7368421052631579, 1.1682510375976562e-05
ru, war, 0.5294117647058824, 1.2636184692382812e-05
ru, vec, 0.5294117647058824, 1.2159347534179688e-05
ru, dsb, 0.52, 1.4543533325195312e-05
ru, lt, 0.5165562913907285, 5.626678466796875e-05
ru, kk, 0.7368421052631579, 1.1444091796875e-05
ru, jv, 0.5384615384615384, 1.5974044799804688e-05
ru, ur, 0.7368421052631579, 1.1205673217773438e-05
ru, nrm, 0.7368421052631579, 1.0967254638671875e-05
ru, union, 0.5004199328107503, 0.007586479187011719
so, so, 1.0, 2.4557113647460938e-05
so, hi, 0.5384615384615384, 1.3113021850585938e-05
so, wuu, 0.5384615384615384, 1.2159347534179688e-05
so, kbd, 0.5, 1.1444091796875e-05
so, az, 0.5163704396632367, 3.838539123535156e-05
so, bs, 0.5028571428571428, 6.556510925292969e-05
so, te, 0.5, 1.3113021850585938e-05
so, zh, 0.5294117647058824, 1.1682510375976562e-05
so, mk, 0.5384615384615384, 1.1682510375976562e-05
so, ext, 0.5, 1.52587890625e-05
so, sl, 0.5094339622641509, 2.5510787963867188e-05
so, su, 0.5185185185185185, 1.71661376953125e-05
so, ga, 0.5416666666666666, 1.621246337890625e-05
so, gl, 0.5007704160246533, 0.00021219253540039062
so, hu, 0.5021645021645021, 7.843971252441406e-05
so, uz, 0.5263157894736842, 1.6927719116210938e-05
so, af, 0.5038167938931297, 4.7206878662109375e-05
so, mwl, 0.5142857142857143, 1.9788742065429688e-05
