Language1, Language2, SimilarityScore, Time
cs, simple, 0.12994350282485875, 0.00016164779663085938
cs, la, 0.04477611940298507, 9.942054748535156e-05
cs, ka, 0.030927835051546393, 7.033348083496094e-05
cs, tt, 0.010309278350515464, 7.033348083496094e-05
cs, it, 0.08646616541353383, 0.000202178955078125
cs, ceb, 0.04424778761061947, 8.511543273925781e-05
cs, he, 0.030927835051546393, 7.05718994140625e-05
cs, da, 0.16541353383458646, 0.00010752677917480469
cs, cv, 0.010309278350515464, 7.05718994140625e-05
cs, fa, 0.030927835051546393, 7.009506225585938e-05
cs, wa, 0.009708737864077669, 7.462501525878906e-05
cs, en, 0.019543973941368076, 0.0016713142395019531
cs, tl, 0.019417475728155338, 8.273124694824219e-05
cs, sk, 0.027522935779816515, 8.034706115722656e-05
cs, sw, 0.028037383177570093, 7.891654968261719e-05
cs, th, 0.020618556701030927, 7.033348083496094e-05
cs, zh-classical, 0.010309278350515464, 7.033348083496094e-05
cs, sr, 0.030612244897959183, 7.033348083496094e-05
cs, gv, 0.009708737864077669, 7.462501525878906e-05
cs, gn, 0.014814814814814815, 9.655952453613281e-05
cs, sv, 0.06751054852320675, 0.00017595291137695312
cs, oc, 0.0703125, 9.775161743164062e-05
cs, li, 0.01, 7.343292236328125e-05
cs, sah, 0.010309278350515464, 7.033348083496094e-05
cs, no, 0.15172413793103448, 0.00011920928955078125
cs, bg, 0.02040816326530612, 7.128715515136719e-05
cs, my, 0.010309278350515464, 7.05718994140625e-05
cs, ckb, 0.010309278350515464, 6.937980651855469e-05
cs, ky, 0.010309278350515464, 6.961822509765625e-05
cs, hak, 0.010309278350515464, 6.985664367675781e-05
cs, ru, 0.03, 7.128715515136719e-05
cs, so, 0.009900990099009901, 7.271766662597656e-05
cs, hi, 0.020618556701030927, 6.985664367675781e-05
cs, wuu, 0.020618556701030927, 6.985664367675781e-05
cs, kbd, 0.010309278350515464, 6.937980651855469e-05
cs, az, 0.06870229007633588, 9.942054748535156e-05
cs, bs, 0.046511627906976744, 0.00012922286987304688
cs, te, 0.010309278350515464, 7.104873657226562e-05
cs, zh, 0.030612244897959183, 8.177757263183594e-05
cs, mk, 0.020618556701030927, 6.961822509765625e-05
cs, ext, 0.0, 7.390975952148438e-05
cs, sl, 0.05309734513274336, 8.535385131835938e-05
cs, su, 0.04950495049504951, 7.581710815429688e-05
cs, ga, 0.019417475728155338, 7.462501525878906e-05
cs, gl, 0.019559902200488997, 0.00030732154846191406
cs, hu, 0.14285714285714285, 0.00014781951904296875
cs, uz, 0.009900990099009901, 7.414817810058594e-05
cs, af, 0.11267605633802817, 0.00010967254638671875
cs, mwl, 0.028037383177570093, 7.82012939453125e-05
cs, ko, 0.030927835051546393, 7.033348083496094e-05
cs, ln, 0.010309278350515464, 6.985664367675781e-05
cs, ms, 0.07303370786516854, 0.0001316070556640625
cs, ca, 0.08040201005025126, 0.00014925003051757812
cs, pnb, 0.010309278350515464, 7.128715515136719e-05
cs, war, 0.010101010101010102, 7.152557373046875e-05
cs, vec, 0.010101010101010102, 7.081031799316406e-05
cs, dsb, 0.050505050505050504, 7.414817810058594e-05
cs, lt, 0.09032258064516129, 0.00011610984802246094
cs, kk, 0.010309278350515464, 7.009506225585938e-05
cs, jv, 0.029411764705882353, 7.43865966796875e-05
cs, ur, 0.010309278350515464, 6.961822509765625e-05
cs, nrm, 0.010309278350515464, 6.985664367675781e-05
cs, union, 0.027178481367329786, 0.021718263626098633
yi, yi, 1.0, 2.765655517578125e-05
yi, nl, 0.0033444816053511705, 0.00020813941955566406
yi, si, 0.0, 1.0251998901367188e-05
yi, pt, 0.003472222222222222, 0.0001938343048095703
yi, ro, 0.03571428571428571, 2.7894973754882812e-05
yi, sq, 0.1, 1.430511474609375e-05
yi, ja, 0.5, 9.059906005859375e-06
yi, ht, 0.14285714285714285, 1.239776611328125e-05
yi, fy, 0.1, 1.4781951904296875e-05
yi, be-tarask, 0.3333333333333333, 9.059906005859375e-06
yi, be, 0.25, 8.821487426757812e-06
yi, is, 0.5, 8.58306884765625e-06
yi, bjn, 1.0, 8.58306884765625e-06
yi, ta, 0.25, 8.821487426757812e-06
yi, hy, 0.0, 8.821487426757812e-06
yi, cy, 0.06666666666666667, 1.7642974853515625e-05
yi, simple, 0.009708737864077669, 7.843971252441406e-05
yi, la, 0.023255813953488372, 3.457069396972656e-05
yi, ka, 0.3333333333333333, 8.821487426757812e-06
yi, tt, 1.0, 8.821487426757812e-06
yi, it, 0.005208333333333333, 0.00013136863708496094
yi, ceb, 0.047619047619047616, 2.1457672119140625e-05
yi, he, 0.3333333333333333, 9.298324584960938e-06
yi, da, 0.017241379310344827, 4.267692565917969e-05
yi, cv, 0.0, 8.821487426757812e-06
yi, fa, 0.3333333333333333, 8.821487426757812e-06
yi, wa, 0.14285714285714285, 1.3589859008789062e-05
yi, en, 0.0005614823133071309, 0.0015361309051513672
yi, tl, 0.0, 1.9311904907226562e-05
yi, sk, 0.06666666666666667, 1.7642974853515625e-05
yi, sw, 0.0, 1.6689300537109375e-05
yi, th, 0.5, 9.059906005859375e-06
yi, zh-classical, 0.0, 8.344650268554688e-06
yi, sr, 0.25, 8.821487426757812e-06
yi, gv, 0.14285714285714285, 1.33514404296875e-05
yi, gn, 0.025, 3.4332275390625e-05
yi, sv, 0.00641025641025641, 0.00010752677917480469
yi, oc, 0.025, 3.337860107421875e-05
yi, li, 0.0, 1.1444091796875e-05
yi, sah, 1.0, 9.298324584960938e-06
yi, no, 0.014285714285714285, 5.245208740234375e-05
yi, bg, 0.3333333333333333, 9.298324584960938e-06
yi, my, 0.0, 9.298324584960938e-06
yi, ckb, 0.0, 8.344650268554688e-06
yi, ky, 0.0, 8.58306884765625e-06
yi, hak, 1.0, 8.344650268554688e-06
yi, ru, 0.16666666666666666, 9.298324584960938e-06
yi, so, 0.0, 1.2874603271484375e-05
yi, hi, 0.5, 8.821487426757812e-06
yi, wuu, 0.5, 8.821487426757812e-06
yi, kbd, 1.0, 8.344650268554688e-06
yi, az, 0.023255813953488372, 3.62396240234375e-05
yi, bs, 0.012048192771084338, 6.437301635742188e-05
yi, te, 0.0, 9.5367431640625e-06
yi, zh, 0.25, 8.821487426757812e-06
yi, mk, 0.5, 9.059906005859375e-06
yi, ext, 0.0, 1.2159347534179688e-05
yi, sl, 0.045454545454545456, 2.2649765014648438e-05
yi, su, 0.0, 1.430511474609375e-05
yi, ga, 0.125, 1.33514404296875e-05
yi, gl, 0.003125, 0.00022220611572265625
yi, hu, 0.0, 7.867813110351562e-05
yi, uz, 0.2, 1.2874603271484375e-05
yi, af, 0.01639344262295082, 4.553794860839844e-05
yi, mwl, 0.0, 1.71661376953125e-05
yi, ko, 0.3333333333333333, 9.298324584960938e-06
yi, ln, 0.0, 8.58306884765625e-06
yi, ms, 0.010638297872340425, 6.580352783203125e-05
yi, ca, 0.00847457627118644, 8.20159912109375e-05
yi, pnb, 0.0, 9.059906005859375e-06
yi, war, 0.3333333333333333, 1.0728836059570312e-05
yi, vec, 0.3333333333333333, 1.049041748046875e-05
yi, dsb, 0.0, 1.2636184692382812e-05
yi, lt, 0.013888888888888888, 5.125999450683594e-05
yi, kk, 0.0, 8.821487426757812e-06
yi, jv, 0.125, 1.2636184692382812e-05
yi, ur, 0.0, 8.344650268554688e-06
yi, nrm, 1.0, 8.821487426757812e-06
yi, union, 0.0002801905295601009, 0.005403757095336914
nl, nl, 1.0, 0.00042819976806640625
nl, si, 0.0033444816053511705, 0.00020384788513183594
nl, pt, 0.08103130755064457, 0.00039267539978027344
nl, ro, 0.031545741324921134, 0.00021338462829589844
nl, sq, 0.00980392156862745, 0.0001957416534423828
nl, ja, 0.006688963210702341, 0.00018739700317382812
nl, ht, 0.006578947368421052, 0.00019073486328125
nl, fy, 0.023178807947019868, 0.00019788742065429688
nl, be-tarask, 0.010033444816053512, 0.00017952919006347656
nl, be, 0.013377926421404682, 0.00017690658569335938
nl, is, 0.006688963210702341, 0.00019168853759765625
nl, bjn, 0.0033444816053511705, 0.00020503997802734375
nl, ta, 0.01, 0.00018835067749023438
nl, hy, 0.010033444816053512, 0.00018787384033203125
nl, cy, 0.00641025641025641, 0.0001983642578125
nl, simple, 0.0777479892761394, 0.00027370452880859375
nl, la, 0.03636363636363636, 0.00022840499877929688
nl, ka, 0.010033444816053512, 0.0001800060272216797
nl, tt, 0.0033444816053511705, 0.012419462203979492
nl, it, 0.07912087912087912, 0.00038051605224609375
nl, ceb, 0.022364217252396165, 0.000209808349609375
nl, he, 0.010033444816053512, 0.00019288063049316406
nl, da, 0.05934718100890208, 0.00023174285888671875
nl, cv, 0.0033444816053511705, 0.0001983642578125
nl, fa, 0.010033444816053512, 0.00017952919006347656
nl, wa, 0.006578947368421052, 0.00018358230590820312
nl, en, 0.04052026013006503, 0.0017719268798828125
nl, tl, 0.006557377049180328, 0.00020694732666015625
nl, sk, 0.016181229773462782, 0.000202178955078125
nl, sw, 0.012987012987012988, 0.00019788742065429688
nl, th, 0.006688963210702341, 0.00018858909606933594
nl, zh-classical, 0.0033444816053511705, 0.00019288063049316406
nl, sr, 0.01, 0.0001823902130126953
nl, gv, 0.006578947368421052, 0.0001919269561767578
nl, gn, 0.008928571428571428, 0.00020503997802734375
nl, sv, 0.05568445475638051, 0.0002942085266113281
nl, oc, 0.03987730061349693, 0.00020885467529296875
nl, li, 0.0033112582781456954, 0.00018262863159179688
nl, sah, 0.0033444816053511705, 0.0001800060272216797
nl, no, 0.08211143695014662, 0.00022721290588378906
nl, bg, 0.006666666666666667, 0.00018024444580078125
nl, my, 0.0033444816053511705, 0.00018644332885742188
nl, ckb, 0.0033444816053511705, 0.0001780986785888672
nl, ky, 0.0033444816053511705, 0.0001838207244873047
nl, hak, 0.0033444816053511705, 0.00017786026000976562
nl, ru, 0.013289036544850499, 0.00017905235290527344
nl, so, 0.0033003300330033004, 0.012046098709106445
nl, hi, 0.006688963210702341, 0.00018548965454101562
nl, wuu, 0.006688963210702341, 0.00017833709716796875
nl, kbd, 0.0033444816053511705, 0.0001780986785888672
nl, az, 0.030120481927710843, 0.0002105236053466797
nl, bs, 0.04657534246575343, 0.00024199485778808594
nl, te, 0.0033444816053511705, 0.0001811981201171875
nl, zh, 0.01, 0.00017952919006347656
nl, mk, 0.006688963210702341, 0.0001842975616455078
nl, ext, 0.0, 0.0001823902130126953
nl, sl, 0.01904761904761905, 0.0001933574676513672
nl, su, 0.0165016501650165, 0.00018525123596191406
nl, ga, 0.013201320132013201, 0.00018334388732910156
nl, gl, 0.019769357495881382, 0.000415802001953125
nl, hu, 0.04060913705583756, 0.0002589225769042969
nl, uz, 0.0033003300330033004, 0.00018644332885742188
nl, af, 0.034482758620689655, 0.0002205371856689453
nl, mwl, 0.009708737864077669, 0.00019288063049316406
nl, ko, 0.010033444816053512, 0.012066841125488281
nl, ln, 0.0033444816053511705, 0.0001842975616455078
nl, ms, 0.03968253968253968, 0.0002498626708984375
nl, ca, 0.07751937984496124, 0.0002658367156982422
nl, pnb, 0.0033444816053511705, 0.00018334388732910156
nl, war, 0.0033222591362126247, 0.0001823902130126953
nl, vec, 0.010033444816053512, 0.00018167495727539062
nl, dsb, 0.013245033112582781, 0.00018548965454101562
nl, lt, 0.06303724928366762, 0.00022792816162109375
nl, kk, 0.0033444816053511705, 0.00017547607421875
nl, jv, 0.013201320132013201, 0.000179290771484375
nl, ur, 0.0033444816053511705, 0.00017523765563964844
nl, nrm, 0.0033444816053511705, 0.00017380714416503906
nl, union, 0.08377696833847016, 0.013895988464355469
si, si, 1.0, 1.8358230590820312e-05
si, pt, 0.003472222222222222, 0.0001919269561767578
si, ro, 0.03571428571428571, 2.7894973754882812e-05
si, sq, 0.1, 1.430511474609375e-05
si, ja, 0.5, 8.821487426757812e-06
si, ht, 0.14285714285714285, 1.2636184692382812e-05
si, fy, 0.1, 1.4066696166992188e-05
si, be-tarask, 0.3333333333333333, 8.821487426757812e-06
si, be, 0.25, 8.821487426757812e-06
si, is, 0.5, 8.821487426757812e-06
si, bjn, 0.0, 8.58306884765625e-06
si, ta, 0.25, 9.059906005859375e-06
si, hy, 0.3333333333333333, 9.059906005859375e-06
si, cy, 0.0, 1.71661376953125e-05
si, simple, 0.009708737864077669, 7.700920104980469e-05
si, la, 0.023255813953488372, 3.409385681152344e-05
si, ka, 0.3333333333333333, 9.059906005859375e-06
si, tt, 0.0, 8.821487426757812e-06
si, it, 0.005208333333333333, 0.00012874603271484375
si, ceb, 0.047619047619047616, 2.193450927734375e-05
si, he, 0.3333333333333333, 8.58306884765625e-06
si, da, 0.017241379310344827, 4.100799560546875e-05
si, cv, 1.0, 8.821487426757812e-06
si, fa, 0.3333333333333333, 8.344650268554688e-06
si, wa, 0.0, 1.33514404296875e-05
si, en, 0.0005614823133071309, 0.001504659652709961
si, tl, 0.125, 1.8835067749023438e-05
si, sk, 0.06666666666666667, 1.7642974853515625e-05
si, sw, 0.07692307692307693, 1.6689300537109375e-05
si, th, 0.5, 8.58306884765625e-06
si, zh-classical, 1.0, 8.821487426757812e-06
si, sr, 0.25, 9.298324584960938e-06
si, gv, 0.0, 1.3113021850585938e-05
si, gn, 0.0, 3.528594970703125e-05
si, sv, 0.00641025641025641, 0.00010704994201660156
si, oc, 0.025, 3.266334533691406e-05
si, li, 0.25, 1.1682510375976562e-05
si, sah, 0.0, 9.059906005859375e-06
si, no, 0.014285714285714285, 5.2928924560546875e-05
si, bg, 0.3333333333333333, 2.288818359375e-05
si, my, 1.0, 9.059906005859375e-06
si, ckb, 1.0, 8.344650268554688e-06
si, ky, 1.0, 8.821487426757812e-06
si, hak, 0.0, 8.106231689453125e-06
si, ru, 0.16666666666666666, 9.5367431640625e-06
si, so, 0.2, 2.1219253540039062e-05
si, hi, 0.5, 8.821487426757812e-06
si, wuu, 0.5, 8.58306884765625e-06
si, kbd, 0.0, 7.867813110351562e-06
si, az, 0.023255813953488372, 4.291534423828125e-05
si, bs, 0.012048192771084338, 7.486343383789062e-05
si, te, 0.0, 1.3828277587890625e-05
si, zh, 0.25, 8.344650268554688e-06
si, mk, 0.5, 8.106231689453125e-06
si, ext, 0.0, 1.1920928955078125e-05
si, sl, 0.045454545454545456, 2.2172927856445312e-05
si, su, 0.1111111111111111, 1.3828277587890625e-05
si, ga, 0.125, 1.2636184692382812e-05
si, gl, 0.003125, 0.0002410411834716797
si, hu, 0.009009009009009009, 7.724761962890625e-05
si, uz, 0.0, 1.2159347534179688e-05
si, af, 0.01639344262295082, 4.482269287109375e-05
si, mwl, 0.07692307692307693, 1.6450881958007812e-05
si, ko, 0.3333333333333333, 8.58306884765625e-06
si, ln, 1.0, 8.58306884765625e-06
si, ms, 0.010638297872340425, 6.508827209472656e-05
si, ca, 0.00847457627118644, 8.225440979003906e-05
si, pnb, 1.0, 9.059906005859375e-06
si, war, 0.0, 1.0251998901367188e-05
si, vec, 0.0, 1.0251998901367188e-05
si, dsb, 0.14285714285714285, 1.2874603271484375e-05
si, lt, 0.013888888888888888, 5.0067901611328125e-05
si, kk, 1.0, 8.344650268554688e-06
si, jv, 0.125, 1.2636184692382812e-05
si, ur, 0.0, 1.5020370483398438e-05
si, nrm, 0.0, 8.58306884765625e-06
si, union, 0.0002801905295601009, 0.013652563095092773
pt, pt, 1.0, 0.00039696693420410156
pt, ro, 0.01935483870967742, 0.00020194053649902344
pt, sq, 0.013605442176870748, 0.00019931793212890625
pt, ja, 0.006944444444444444, 0.0001800060272216797
pt, ht, 0.006825938566552901, 0.00018310546875
pt, fy, 0.024054982817869417, 0.00018310546875
pt, be-tarask, 0.010416666666666666, 0.00017952919006347656
pt, be, 0.010380622837370242, 0.0001773834228515625
pt, is, 0.006944444444444444, 0.0001773834228515625
pt, bjn, 0.003472222222222222, 0.0001766681671142578
pt, ta, 0.010380622837370242, 0.00017642974853515625
pt, hy, 0.006920415224913495, 0.00017762184143066406
pt, cy, 0.01, 0.000186920166015625
pt, simple, 0.10451977401129943, 0.0002532005310058594
pt, la, 0.03761755485893417, 0.0002079010009765625
pt, ka, 0.010416666666666666, 0.000179290771484375
pt, tt, 0.003472222222222222, 0.00017690658569335938
pt, it, 0.1136890951276102, 0.00030922889709472656
pt, ceb, 0.026578073089700997, 0.00019431114196777344
pt, he, 0.010416666666666666, 0.00017905235290527344
pt, da, 0.054878048780487805, 0.0002193450927734375
pt, cv, 0.003472222222222222, 0.00017905235290527344
pt, fa, 0.010416666666666666, 0.0001785755157470703
pt, wa, 0.003401360544217687, 0.00018167495727539062
pt, en, 0.05507394186639469, 0.0016694068908691406
pt, tl, 0.01718213058419244, 0.00019288063049316406
pt, sk, 0.020202020202020204, 0.00018978118896484375
pt, sw, 0.027303754266211604, 0.0002009868621826172
pt, th, 0.006944444444444444, 0.00017714500427246094
pt, zh-classical, 0.003472222222222222, 0.0001766681671142578
pt, sr, 0.010380622837370242, 0.00017642974853515625
pt, gv, 0.010273972602739725, 0.00018215179443359375
pt, gn, 0.012345679012345678, 0.00020313262939453125
pt, sv, 0.05714285714285714, 0.0002875328063964844
pt, oc, 0.05466237942122187, 0.00020623207092285156
pt, li, 0.006896551724137931, 0.0001888275146484375
pt, sah, 0.003472222222222222, 0.0001773834228515625
pt, no, 0.08484848484848485, 0.00022459030151367188
pt, bg, 0.006920415224913495, 0.00017833709716796875
pt, my, 0.003472222222222222, 0.00017714500427246094
pt, ckb, 0.003472222222222222, 0.0001761913299560547
pt, ky, 0.003472222222222222, 0.00017786026000976562
pt, hak, 0.003472222222222222, 0.0001761913299560547
pt, ru, 0.010309278350515464, 0.00017786026000976562
pt, so, 0.003424657534246575, 0.00017976760864257812
pt, hi, 0.006944444444444444, 0.0001761913299560547
pt, wuu, 0.006944444444444444, 0.00017547607421875
pt, kbd, 0.003472222222222222, 0.00017571449279785156
pt, az, 0.054140127388535034, 0.00020623207092285156
pt, bs, 0.0480225988700565, 0.00023627281188964844
pt, te, 0.003472222222222222, 0.00017881393432617188
pt, zh, 0.010380622837370242, 0.016254186630249023
pt, mk, 0.006944444444444444, 0.0001881122589111328
pt, ext, 0.013793103448275862, 0.00018095970153808594
pt, sl, 0.026490066225165563, 0.0001964569091796875
pt, su, 0.017123287671232876, 0.00018286705017089844
pt, ga, 0.010238907849829351, 0.00018167495727539062
pt, gl, 0.0410958904109589, 0.0004241466522216797
pt, hu, 0.07547169811320754, 0.0002579689025878906
pt, uz, 0.006872852233676976, 0.00018453598022460938
pt, af, 0.060790273556231005, 0.00021982192993164062
pt, mwl, 0.03793103448275862, 0.0001881122589111328
pt, ko, 0.010416666666666666, 0.00019121170043945312
pt, ln, 0.003472222222222222, 0.0001780986785888672
pt, ms, 0.05234159779614325, 0.0002422332763671875
pt, ca, 0.0712401055408971, 0.00026226043701171875
pt, pnb, 0.003472222222222222, 0.00018072128295898438
pt, war, 0.006920415224913495, 0.00018024444580078125
pt, vec, 0.0034482758620689655, 0.00022149085998535156
pt, dsb, 0.013745704467353952, 0.0001823902130126953
pt, lt, 0.0650887573964497, 0.00022292137145996094
pt, kk, 0.003472222222222222, 0.00018477439880371094
pt, jv, 0.020689655172413793, 0.00017905235290527344
pt, ur, 0.003472222222222222, 0.0001735687255859375
pt, nrm, 0.003472222222222222, 0.0001735687255859375
pt, union, 0.08069487251330905, 0.0060536861419677734
ro, ro, 1.0, 5.936622619628906e-05
ro, sq, 0.11764705882352941, 3.361701965332031e-05
ro, ja, 0.07142857142857142, 2.765655517578125e-05
ro, ht, 0.06060606060606061, 3.075599670410156e-05
ro, fy, 0.05555555555555555, 3.218650817871094e-05
ro, be-tarask, 0.06896551724137931, 2.6702880859375e-05
ro, be, 0.06666666666666667, 4.100799560546875e-05
ro, is, 0.07142857142857142, 2.6464462280273438e-05
ro, bjn, 0.03571428571428571, 3.910064697265625e-05
ro, ta, 0.06666666666666667, 2.6702880859375e-05
ro, hy, 0.03333333333333333, 2.6702880859375e-05
ro, cy, 0.10256410256410256, 3.647804260253906e-05
ro, simple, 0.03968253968253968, 0.00010514259338378906
ro, la, 0.109375, 5.6743621826171875e-05
ro, ka, 0.06896551724137931, 2.8133392333984375e-05
ro, tt, 0.03571428571428571, 2.6464462280273438e-05
ro, it, 0.04265402843601896, 0.00017213821411132812
ro, ceb, 0.06521739130434782, 4.1961669921875e-05
ro, he, 0.06896551724137931, 2.7179718017578125e-05
ro, da, 0.04878048780487805, 6.389617919921875e-05
ro, cv, 0.03571428571428571, 2.7179718017578125e-05
ro, fa, 0.06896551724137931, 2.6226043701171875e-05
ro, wa, 0.09375, 3.218650817871094e-05
ro, en, 0.00667779632721202, 0.0016412734985351562
ro, tl, 0.02857142857142857, 3.62396240234375e-05
ro, sk, 0.04878048780487805, 3.5762786865234375e-05
ro, sw, 0.025, 3.504753112792969e-05
ro, th, 0.07142857142857142, 2.6941299438476562e-05
ro, zh-classical, 0.03571428571428571, 2.6464462280273438e-05
ro, sr, 0.06666666666666667, 2.6702880859375e-05
ro, gv, 0.12903225806451613, 3.123283386230469e-05
ro, gn, 0.0625, 5.412101745605469e-05
ro, sv, 0.045454545454545456, 0.00013709068298339844
ro, oc, 0.11475409836065574, 5.435943603515625e-05
ro, li, 0.03225806451612903, 2.9325485229492188e-05
ro, sah, 0.03571428571428571, 2.6464462280273438e-05
ro, no, 0.07692307692307693, 7.605552673339844e-05
ro, bg, 0.06896551724137931, 2.7418136596679688e-05
ro, my, 0.03571428571428571, 2.5987625122070312e-05
ro, ckb, 0.03571428571428571, 2.574920654296875e-05
ro, ky, 0.03571428571428571, 2.574920654296875e-05
