Language1, Language2, SimilarityScore, Time
nl, zh-classical, 0.0016722408026755853, 0.00018477439880371094
nl, sr, 0.005, 0.0001823902130126953
nl, gv, 0.004907596661556804, 0.0001876354217529297
nl, gn, 0.005926274018379281, 0.00021028518676757812
nl, sv, 0.04788677080803436, 0.0003230571746826172
nl, oc, 0.03191469821094008, 0.000217437744140625
nl, li, 0.0016556291390728477, 0.00018739700317382812
nl, sah, 0.0016722408026755853, 0.00018286705017089844
nl, no, 0.07646648334759457, 0.00024080276489257812
nl, bg, 0.0033333333333333335, 0.00018668174743652344
nl, my, 0.0016722408026755853, 0.00018262863159179688
nl, ckb, 0.0016722408026755853, 0.0001823902130126953
nl, ky, 0.0016722408026755853, 0.00018167495727539062
nl, hak, 0.0016722408026755853, 0.00018143653869628906
nl, ru, 0.006644518272425249, 0.0001819133758544922
nl, so, 0.0016501650165016502, 0.00018477439880371094
nl, hi, 0.0033444816053511705, 0.0001819133758544922
nl, wuu, 0.0033444816053511705, 0.00018143653869628906
nl, kbd, 0.0016722408026755853, 0.010046958923339844
nl, az, 0.02538472473966663, 0.0002446174621582031
nl, bs, 0.039160687105892586, 0.0002849102020263672
nl, te, 0.0016722408026755853, 0.00022411346435546875
nl, zh, 0.005, 0.0001919269561767578
nl, mk, 0.0033444816053511705, 0.00019025802612304688
nl, ext, 0.0, 0.00019240379333496094
nl, sl, 0.0157543391188251, 0.00021839141845703125
nl, su, 0.011476631534121153, 0.00020742416381835938
nl, ga, 0.009847413312759849, 0.0002071857452392578
nl, gl, 0.016315546915143263, 0.00044918060302734375
nl, hu, 0.03395221120781952, 0.0002968311309814453
nl, uz, 0.0016501650165016502, 0.00020551681518554688
nl, af, 0.029881828748547074, 0.00024771690368652344
nl, mwl, 0.006441670519340421, 0.00020766258239746094
nl, ko, 0.005016722408026756, 0.00019979476928710938
nl, ln, 0.0016722408026755853, 0.00020933151245117188
nl, ms, 0.031469176818014026, 0.0002734661102294922
nl, ca, 0.06468561584840654, 0.00029587745666503906
nl, pnb, 0.0016722408026755853, 0.00020170211791992188
nl, war, 0.0016611295681063123, 0.00020170211791992188
nl, vec, 0.008306196092237282, 0.00020194053649902344
nl, dsb, 0.00824063953363767, 0.00020241737365722656
nl, lt, 0.052351957975167146, 0.00026535987854003906
nl, kk, 0.0016722408026755853, 0.00019884109497070312
nl, jv, 0.008218783043352879, 0.00020742416381835938
nl, ur, 0.0016722408026755853, 0.0001971721649169922
nl, nrm, 0.0016722408026755853, 0.00019860267639160156
nl, union, 0.07611500972654199, 0.005955219268798828
si, si, 0.5, 1.811981201171875e-05
si, pt, 0.001736111111111111, 0.00020551681518554688
si, ro, 0.017857142857142856, 3.123283386230469e-05
si, sq, 0.05, 1.71661376953125e-05
si, ja, 0.25, 1.3113021850585938e-05
si, ht, 0.07142857142857142, 1.5020370483398438e-05
si, fy, 0.05, 1.7404556274414062e-05
si, be-tarask, 0.16666666666666666, 1.239776611328125e-05
si, be, 0.125, 1.1205673217773438e-05
si, is, 0.25, 1.2636184692382812e-05
si, bjn, 0.0, 1.1444091796875e-05
si, ta, 0.125, 1.1444091796875e-05
si, hy, 0.16666666666666666, 1.3828277587890625e-05
si, cy, 0.0, 2.1219253540039062e-05
si, simple, 0.0048543689320388345, 8.654594421386719e-05
si, la, 0.011627906976744186, 4.100799560546875e-05
si, ka, 0.16666666666666666, 1.2636184692382812e-05
si, tt, 0.0, 1.1205673217773438e-05
si, it, 0.0026041666666666665, 0.0001423358917236328
si, ceb, 0.023809523809523808, 2.5510787963867188e-05
si, he, 0.16666666666666666, 1.1920928955078125e-05
si, da, 0.008620689655172414, 4.696846008300781e-05
si, cv, 0.5, 1.2636184692382812e-05
si, fa, 0.16666666666666666, 1.0967254638671875e-05
si, wa, 0.0, 1.7642974853515625e-05
si, en, 0.00028074115665356543, 0.0685427188873291
si, tl, 0.0625, 3.552436828613281e-05
si, sk, 0.03333333333333333, 1.9550323486328125e-05
si, sw, 0.038461538461538464, 1.811981201171875e-05
si, th, 0.25, 1.239776611328125e-05
si, zh-classical, 0.5, 1.049041748046875e-05
si, sr, 0.125, 1.0967254638671875e-05
si, gv, 0.0, 1.4781951904296875e-05
si, gn, 0.0, 3.695487976074219e-05
si, sv, 0.003205128205128205, 0.00011181831359863281
si, oc, 0.0125, 3.4809112548828125e-05
si, li, 0.125, 1.239776611328125e-05
si, sah, 0.0, 1.049041748046875e-05
si, no, 0.007142857142857143, 5.53131103515625e-05
si, bg, 0.16666666666666666, 1.1205673217773438e-05
si, my, 0.5, 1.049041748046875e-05
si, ckb, 0.5, 1.0013580322265625e-05
si, ky, 0.5, 9.775161743164062e-06
si, hak, 0.0, 1.0013580322265625e-05
si, ru, 0.08333333333333333, 1.0728836059570312e-05
si, so, 0.1, 1.2874603271484375e-05
si, hi, 0.25, 1.0251998901367188e-05
si, wuu, 0.25, 1.0251998901367188e-05
si, kbd, 0.0, 1.0013580322265625e-05
si, az, 0.011627906976744186, 3.790855407714844e-05
si, bs, 0.006024096385542169, 6.580352783203125e-05
si, te, 0.0, 1.0967254638671875e-05
si, zh, 0.125, 1.049041748046875e-05
si, mk, 0.25, 1.0013580322265625e-05
si, ext, 0.0, 1.3589859008789062e-05
si, sl, 0.022727272727272728, 2.5033950805664062e-05
si, su, 0.05555555555555555, 1.5974044799804688e-05
si, ga, 0.0625, 1.33514404296875e-05
si, gl, 0.0015625, 0.00023412704467773438
si, hu, 0.0045045045045045045, 8.177757263183594e-05
si, uz, 0.0, 1.33514404296875e-05
si, af, 0.00819672131147541, 4.5299530029296875e-05
si, mwl, 0.038461538461538464, 1.6689300537109375e-05
si, ko, 0.16666666666666666, 1.0251998901367188e-05
si, ln, 0.5, 9.5367431640625e-06
si, ms, 0.005319148936170213, 6.604194641113281e-05
si, ca, 0.00423728813559322, 8.130073547363281e-05
si, pnb, 0.5, 1.0967254638671875e-05
si, war, 0.0, 1.049041748046875e-05
si, vec, 0.0, 1.049041748046875e-05
si, dsb, 0.07142857142857142, 1.33514404296875e-05
si, lt, 0.006944444444444444, 5.0067901611328125e-05
si, kk, 0.5, 1.0013580322265625e-05
si, jv, 0.0625, 1.33514404296875e-05
si, ur, 0.0, 9.5367431640625e-06
si, nrm, 0.0, 9.5367431640625e-06
si, union, 0.00014009526478005044, 0.006796121597290039
pt, pt, 1.0, 0.0003809928894042969
pt, ro, 0.00967741935483871, 0.0001983642578125
pt, sq, 0.008410438130236017, 0.00017547607421875
pt, ja, 0.003472222222222222, 0.00016880035400390625
pt, ht, 0.0034129692832764505, 0.00017213821411132812
pt, fy, 0.020170813884504743, 0.00017595291137695312
pt, be-tarask, 0.005208333333333333, 0.00016736984252929688
pt, be, 0.005190311418685121, 0.00016760826110839844
pt, is, 0.003472222222222222, 0.00016760826110839844
pt, bjn, 0.001736111111111111, 0.00016760826110839844
pt, ta, 0.005190311418685121, 0.0001678466796875
pt, hy, 0.0034602076124567475, 0.00016641616821289062
pt, cy, 0.005, 0.00017786026000976562
pt, simple, 0.09101957692813034, 0.0009200572967529297
pt, la, 0.03220163457232423, 0.00025200843811035156
pt, ka, 0.005208333333333333, 0.00021314620971679688
pt, tt, 0.001736111111111111, 0.00021076202392578125
pt, it, 0.09506110807335924, 0.0003857612609863281
pt, ceb, 0.013289036544850499, 0.00020837783813476562
pt, he, 0.005208333333333333, 0.00019121170043945312
pt, da, 0.04176567195471382, 0.0002315044403076172
pt, cv, 0.001736111111111111, 0.00018858909606933594
pt, fa, 0.005208333333333333, 0.00019860267639160156
pt, wa, 0.0017006802721088435, 0.00020503997802734375
pt, en, 0.04524530426653068, 0.0021097660064697266
pt, tl, 0.01346119516222609, 0.00023627281188964844
pt, sk, 0.01649078645883758, 0.0002162456512451172
pt, sw, 0.02332929648794451, 0.00022363662719726562
pt, th, 0.003472222222222222, 0.00020265579223632812
pt, zh-classical, 0.001736111111111111, 0.0002028942108154297
pt, sr, 0.005190311418685121, 0.000202178955078125
pt, gv, 0.005136986301369863, 0.00020599365234375
pt, gn, 0.006172839506172839, 0.0002338886260986328
pt, sv, 0.0406328320802005, 0.000335693359375
pt, oc, 0.04551300789242911, 0.0002579689025878906
pt, li, 0.005082262790173541, 0.00020051002502441406
pt, sah, 0.001736111111111111, 0.00019407272338867188
pt, no, 0.07183600713012478, 0.00025582313537597656
pt, bg, 0.0034602076124567475, 0.0001957416534423828
pt, my, 0.001736111111111111, 0.0001926422119140625
pt, ckb, 0.001736111111111111, 0.0001914501190185547
pt, ky, 0.001736111111111111, 0.00019121170043945312
pt, hak, 0.001736111111111111, 0.00019931793212890625
pt, ru, 0.005154639175257732, 0.00018453598022460938
pt, so, 0.0017123287671232876, 0.0001857280731201172
pt, hi, 0.003472222222222222, 0.0001819133758544922
pt, wuu, 0.003472222222222222, 0.00018310546875
pt, kbd, 0.001736111111111111, 0.0001888275146484375
pt, az, 0.046589583213787034, 0.00021886825561523438
pt, bs, 0.03314968063607264, 0.0002529621124267578
pt, te, 0.001736111111111111, 0.0001842975616455078
pt, zh, 0.005190311418685121, 0.00018143653869628906
pt, mk, 0.003472222222222222, 0.00019073486328125
pt, ext, 0.011798512508451656, 0.00018644332885742188
pt, sl, 0.022649421827316323, 0.00020051002502441406
pt, su, 0.015055150329122932, 0.00019025802612304688
pt, ga, 0.005119453924914676, 0.00018644332885742188
pt, gl, 0.03025668306955712, 0.0004401206970214844
pt, hu, 0.06579707354639969, 0.0002703666687011719
pt, uz, 0.003436426116838488, 0.00018787384033203125
pt, af, 0.050338156721135445, 0.00023174285888671875
pt, mwl, 0.03362349769740537, 0.0001933574676513672
pt, ko, 0.005208333333333333, 0.00018262863159179688
pt, ln, 0.001736111111111111, 0.00018215179443359375
pt, ms, 0.03779870587481581, 0.00025153160095214844
pt, ca, 0.05896157611197189, 0.0002739429473876953
pt, pnb, 0.001736111111111111, 0.00018596649169921875
pt, war, 0.0034602076124567475, 0.00018596649169921875
pt, vec, 0.0017241379310344827, 0.00018978118896484375
pt, dsb, 0.011758845719018994, 0.00018858909606933594
pt, lt, 0.05193496041567637, 0.0002334117889404297
pt, kk, 0.001736111111111111, 0.00018262863159179688
pt, jv, 0.013591580832960144, 0.00018644332885742188
pt, ur, 0.001736111111111111, 0.00018286705017089844
pt, nrm, 0.001736111111111111, 0.0001804828643798828
pt, union, 0.07457396181396143, 0.005667209625244141
ro, ro, 1.0, 5.555152893066406e-05
ro, sq, 0.058823529411764705, 3.2901763916015625e-05
ro, ja, 0.03571428571428571, 3.266334533691406e-05
ro, ht, 0.030303030303030304, 2.8848648071289062e-05
ro, fy, 0.027777777777777776, 3.0994415283203125e-05
ro, be-tarask, 0.034482758620689655, 2.5033950805664062e-05
ro, be, 0.03333333333333333, 2.47955322265625e-05
ro, is, 0.03571428571428571, 2.5033950805664062e-05
ro, bjn, 0.017857142857142856, 2.5272369384765625e-05
ro, ta, 0.03333333333333333, 2.5272369384765625e-05
ro, hy, 0.016666666666666666, 2.47955322265625e-05
ro, cy, 0.09182259182259182, 3.504753112792969e-05
ro, simple, 0.030870681605975725, 9.918212890625e-05
ro, la, 0.09501008064516128, 5.507469177246094e-05
ro, ka, 0.034482758620689655, 2.5272369384765625e-05
ro, tt, 0.017857142857142856, 3.3855438232421875e-05
ro, it, 0.032487728503723765, 0.00016951560974121094
ro, ceb, 0.0442366026289181, 4.482269287109375e-05
ro, he, 0.034482758620689655, 2.9325485229492188e-05
ro, da, 0.024390243902439025, 6.866455078125e-05
ro, cv, 0.017857142857142856, 2.9802322387695312e-05
ro, fa, 0.034482758620689655, 2.86102294921875e-05
ro, wa, 0.07913306451612903, 3.457069396972656e-05
ro, en, 0.004929807254515101, 0.0016589164733886719
ro, tl, 0.014285714285714285, 3.62396240234375e-05
ro, sk, 0.024390243902439025, 3.743171691894531e-05
ro, sw, 0.0125, 3.647804260253906e-05
ro, th, 0.03571428571428571, 2.7418136596679688e-05
ro, zh-classical, 0.017857142857142856, 2.86102294921875e-05
ro, sr, 0.03333333333333333, 2.765655517578125e-05
ro, gv, 0.11624026696329254, 3.2901763916015625e-05
ro, gn, 0.055443548387096774, 5.602836608886719e-05
ro, sv, 0.036314229249011856, 0.00013375282287597656
ro, oc, 0.0907103825136612, 5.5789947509765625e-05
ro, li, 0.016129032258064516, 3.0040740966796875e-05
ro, sah, 0.017857142857142856, 2.7418136596679688e-05
ro, no, 0.06477732793522267, 7.62939453125e-05
ro, bg, 0.034482758620689655, 2.7894973754882812e-05
ro, my, 0.017857142857142856, 2.6941299438476562e-05
ro, ckb, 0.017857142857142856, 2.6702880859375e-05
ro, ky, 0.017857142857142856, 2.6702880859375e-05
ro, hak, 0.017857142857142856, 2.6464462280273438e-05
ro, ru, 0.03125, 2.6941299438476562e-05
ro, so, 0.015625, 2.9802322387695312e-05
ro, hi, 0.03571428571428571, 2.7179718017578125e-05
ro, wuu, 0.03571428571428571, 2.765655517578125e-05
ro, kbd, 0.017857142857142856, 2.6702880859375e-05
ro, az, 0.03731343283582089, 5.5789947509765625e-05
ro, bs, 0.08283828382838285, 8.869171142578125e-05
ro, te, 0.0, 2.8371810913085938e-05
ro, zh, 0.03333333333333333, 3.719329833984375e-05
ro, mk, 0.03571428571428571, 2.6941299438476562e-05
ro, ext, 0.015151515151515152, 3.0994415283203125e-05
ro, sl, 0.14091915836101881, 4.4345855712890625e-05
ro, su, 0.013888888888888888, 3.24249267578125e-05
ro, ga, 0.13236929922135707, 3.24249267578125e-05
ro, gl, 0.029485049833887042, 0.0002503395080566406
ro, hu, 0.011029411764705883, 9.870529174804688e-05
ro, uz, 0.04949944382647386, 3.123283386230469e-05
ro, af, 0.03529411764705882, 6.771087646484375e-05
ro, mwl, 0.039473684210526314, 3.552436828613281e-05
ro, ko, 0.034482758620689655, 2.6702880859375e-05
ro, ln, 0.017857142857142856, 2.6464462280273438e-05
ro, ms, 0.034482758620689655, 8.845329284667969e-05
ro, ca, 0.0501122678097571, 0.00010800361633300781
ro, pnb, 0.017857142857142856, 2.7894973754882812e-05
ro, war, 0.05300127713920817, 2.9087066650390625e-05
ro, vec, 0.09203296703296704, 2.9087066650390625e-05
ro, dsb, 0.014705882352941176, 3.170967102050781e-05
ro, lt, 0.08833943833943833, 7.43865966796875e-05
ro, kk, 0.017857142857142856, 2.7418136596679688e-05
ro, jv, 0.045454545454545456, 3.1948089599609375e-05
ro, ur, 0.0, 2.6941299438476562e-05
ro, nrm, 0.017857142857142856, 2.7179718017578125e-05
ro, union, 0.006849936047032134, 0.0051822662353515625
sq, sq, 1.0, 2.6464462280273438e-05
sq, ja, 0.1, 1.4543533325195312e-05
sq, ht, 0.06666666666666667, 1.7404556274414062e-05
sq, fy, 0.05555555555555555, 1.8835067749023438e-05
sq, be-tarask, 0.09090909090909091, 1.4781951904296875e-05
sq, be, 0.08333333333333333, 1.33514404296875e-05
sq, is, 0.1, 1.3113021850585938e-05
sq, bjn, 0.05, 1.33514404296875e-05
sq, ta, 0.08333333333333333, 1.2874603271484375e-05
sq, hy, 0.041666666666666664, 1.33514404296875e-05
sq, cy, 0.06818181818181818, 2.193450927734375e-05
sq, simple, 0.022515290519877676, 8.058547973632812e-05
sq, la, 0.04041666666666666, 3.933906555175781e-05
sq, ka, 0.09090909090909091, 1.3828277587890625e-05
sq, tt, 0.05, 1.3113021850585938e-05
sq, it, 0.02251766091051805, 0.00012350082397460938
sq, ceb, 0.05357142857142857, 2.6226043701171875e-05
sq, he, 0.09090909090909091, 1.3589859008789062e-05
sq, da, 0.08237704918032787, 4.5299530029296875e-05
sq, cv, 0.05, 1.430511474609375e-05
sq, fa, 0.09090909090909091, 1.3828277587890625e-05
sq, wa, 0.03125, 2.574920654296875e-05
sq, en, 0.0018570234066618843, 0.001466989517211914
sq, tl, 0.09821428571428571, 2.4318695068359375e-05
sq, sk, 0.043478260869565216, 2.2649765014648438e-05
sq, sw, 0.022727272727272728, 2.1219253540039062e-05
sq, th, 0.1, 1.430511474609375e-05
sq, zh-classical, 0.05, 1.3589859008789062e-05
sq, sr, 0.08333333333333333, 1.4066696166992188e-05
sq, gv, 0.06666666666666667, 1.7642974853515625e-05
sq, gn, 0.01020408163265306, 4.7206878662109375e-05
sq, sv, 0.018262838775659287, 0.00010895729064941406
sq, oc, 0.020833333333333332, 3.790855407714844e-05
sq, li, 0.038461538461538464, 1.6927719116210938e-05
sq, sah, 0.05, 1.4781951904296875e-05
sq, no, 0.05232067510548523, 6.461143493652344e-05
sq, bg, 0.09090909090909091, 1.5974044799804688e-05
sq, my, 0.05, 1.4781951904296875e-05
sq, ckb, 0.05, 1.4781951904296875e-05
sq, ky, 0.05, 1.4543533325195312e-05
sq, hak, 0.05, 1.5020370483398438e-05
sq, ru, 0.07142857142857142, 1.52587890625e-05
sq, so, 0.03571428571428571, 1.811981201171875e-05
sq, hi, 0.1, 1.5020370483398438e-05
sq, wuu, 0.1, 1.4781951904296875e-05
sq, kbd, 0.05, 1.4543533325195312e-05
sq, az, 0.0510204081632653, 4.410743713378906e-05
sq, bs, 0.02204301075268817, 7.486343383789062e-05
sq, te, 0.0, 1.5497207641601562e-05
sq, zh, 0.08333333333333333, 1.4781951904296875e-05
sq, mk, 0.1, 1.430511474609375e-05
sq, ext, 0.0, 1.811981201171875e-05
sq, sl, 0.05172413793103448, 2.956390380859375e-05
sq, su, 0.24871794871794872, 2.09808349609375e-05
sq, ga, 0.1, 1.8596649169921875e-05
sq, gl, 0.010704355885078776, 0.0002315044403076172
sq, hu, 0.03909558378705384, 8.559226989746094e-05
sq, uz, 0.07692307692307693, 1.8358230590820312e-05
sq, af, 0.06888111888111889, 5.364418029785156e-05
sq, mwl, 0.13055555555555554, 2.3365020751953125e-05
sq, ko, 0.09090909090909091, 1.52587890625e-05
sq, ln, 0.05, 1.430511474609375e-05
sq, ms, 0.05691580756013745, 7.390975952148438e-05
sq, ca, 0.012, 9.083747863769531e-05
sq, pnb, 0.05, 1.52587890625e-05
sq, war, 0.09090909090909091, 1.5974044799804688e-05
sq, vec, 0.041666666666666664, 1.5735626220703125e-05
sq, dsb, 0.2902097902097902, 1.9550323486328125e-05
sq, lt, 0.038628038628038625, 7.414817810058594e-05
sq, kk, 0.05, 1.4543533325195312e-05
sq, jv, 0.13846153846153847, 2.6702880859375e-05
sq, ur, 0.0, 1.430511474609375e-05
sq, nrm, 0.05, 1.4066696166992188e-05
sq, union, 0.0023016506887822653, 0.0054395198822021484
ja, ja, 0.5, 1.8358230590820312e-05
ja, ht, 0.14285714285714285, 1.4781951904296875e-05
ja, fy, 0.1, 1.5497207641601562e-05
ja, be-tarask, 0.3333333333333333, 1.0967254638671875e-05
ja, be, 0.25, 1.049041748046875e-05
ja, is, 0.5, 1.0013580322265625e-05
ja, bjn, 0.25, 1.0013580322265625e-05
ja, ta, 0.25, 1.1205673217773438e-05
ja, hy, 0.125, 1.1682510375976562e-05
ja, cy, 0.03125, 2.1457672119140625e-05
ja, simple, 0.009708737864077669, 8.487701416015625e-05
ja, la, 0.023255813953488372, 3.8623809814453125e-05
ja, ka, 0.3333333333333333, 1.2636184692382812e-05
ja, tt, 0.25, 1.1682510375976562e-05
ja, it, 0.005208333333333333, 0.00013875961303710938
ja, ceb, 0.047619047619047616, 2.4557113647460938e-05
ja, he, 0.3333333333333333, 1.2636184692382812e-05
ja, da, 0.017241379310344827, 4.5299530029296875e-05
ja, cv, 0.25, 1.1920928955078125e-05
ja, fa, 0.3333333333333333, 1.1682510375976562e-05
ja, wa, 0.0625, 1.621246337890625e-05
ja, en, 0.0005614823133071309, 0.0015645027160644531
ja, tl, 0.05555555555555555, 1.9550323486328125e-05
ja, sk, 0.06666666666666667, 2.002716064453125e-05
ja, sw, 0.03571428571428571, 1.9073486328125e-05
ja, th, 0.5, 1.239776611328125e-05
ja, zh-classical, 0.25, 1.1682510375976562e-05
ja, sr, 0.25, 1.1682510375976562e-05
ja, gv, 0.0625, 1.5735626220703125e-05
ja, gn, 0.012195121951219513, 3.6716461181640625e-05
ja, sv, 0.00641025641025641, 0.00011205673217773438
ja, oc, 0.025, 3.6716461181640625e-05
ja, li, 0.1, 1.3589859008789062e-05
ja, sah, 0.25, 1.2159347534179688e-05
ja, no, 0.014285714285714285, 5.6743621826171875e-05
ja, bg, 0.3333333333333333, 1.2874603271484375e-05
ja, my, 0.25, 1.2159347534179688e-05
ja, ckb, 0.25, 1.1205673217773438e-05
ja, ky, 0.25, 1.0967254638671875e-05
ja, hak, 0.25, 1.0967254638671875e-05
ja, ru, 0.16666666666666666, 1.1682510375976562e-05
ja, so, 0.08333333333333333, 1.4543533325195312e-05
ja, hi, 0.5, 1.1682510375976562e-05
ja, wuu, 0.5, 1.2159347534179688e-05
ja, kbd, 0.25, 1.1920928955078125e-05
ja, az, 0.023255813953488372, 3.8623809814453125e-05
ja, bs, 0.012048192771084338, 6.866455078125e-05
ja, te, 0.0, 1.3113021850585938e-05
ja, zh, 0.25, 1.1682510375976562e-05
ja, mk, 0.5, 1.0967254638671875e-05
ja, ext, 0.0, 1.52587890625e-05
ja, sl, 0.045454545454545456, 2.6464462280273438e-05
