Language1, Language2, SimilarityScore, Time
sw, mwl, 1.0, 1.3589859008789062e-05
sw, ko, 0.0, 9.775161743164062e-06
sw, ln, 0.0, 8.821487426757812e-06
sw, ms, 0.5, 1.4781951904296875e-05
sw, ca, 0.3333333333333333, 1.3589859008789062e-05
sw, pnb, 0.0, 9.775161743164062e-06
sw, war, 0.0, 5.4836273193359375e-06
sw, vec, 0.0, 5.245208740234375e-06
sw, dsb, 1.0, 1.0967254638671875e-05
sw, lt, 0.75, 2.2649765014648438e-05
sw, kk, 0.0, 1.0967254638671875e-05
sw, jv, 1.0, 1.3828277587890625e-05
sw, ur, 0.0, 5.9604644775390625e-06
sw, nrm, 0.0, 6.4373016357421875e-06
th, th, 0.0, 1.0728836059570312e-05
th, zh-classical, 0.0, 9.059906005859375e-06
th, sr, 0.0, 8.58306884765625e-06
th, gv, 0.0, 8.344650268554688e-06
th, gn, 0.0, 1.0013580322265625e-05
th, sv, 0.0, 1.1205673217773438e-05
th, oc, 0.0, 1.049041748046875e-05
th, li, 0.0, 9.298324584960938e-06
th, sah, 0.0, 9.059906005859375e-06
th, no, 0.0, 2.3603439331054688e-05
th, bg, 0.0, 9.775161743164062e-06
th, my, 0.0, 8.821487426757812e-06
th, ckb, 0.0, 8.821487426757812e-06
th, ky, 0.0, 8.821487426757812e-06
th, hak, 0.0, 8.58306884765625e-06
th, ru, 0.0, 8.821487426757812e-06
th, so, 0.0, 8.821487426757812e-06
th, hi, 0.0, 8.821487426757812e-06
th, wuu, 0.0, 8.821487426757812e-06
th, kbd, 0.0, 9.059906005859375e-06
th, az, 0.0, 1.1444091796875e-05
th, bs, 0.0, 1.1205673217773438e-05
th, te, 0.0, 5.7220458984375e-06
th, zh, 0.0, 1.0013580322265625e-05
th, mk, 0.0, 8.821487426757812e-06
th, ext, 0.0, 5.4836273193359375e-06
th, sl, 0.0, 1.0251998901367188e-05
th, su, 0.0, 9.775161743164062e-06
th, ga, 0.0, 9.775161743164062e-06
th, gl, 0.0, 3.218650817871094e-05
th, hu, 0.0, 1.2159347534179688e-05
th, uz, 0.0, 1.0728836059570312e-05
th, af, 0.0, 1.1205673217773438e-05
th, mwl, 0.0, 1.0251998901367188e-05
th, ko, 0.0, 9.775161743164062e-06
th, ln, 0.0, 8.821487426757812e-06
th, ms, 0.0, 1.0728836059570312e-05
th, ca, 0.0, 1.049041748046875e-05
th, pnb, 0.0, 9.298324584960938e-06
th, war, 0.0, 8.58306884765625e-06
th, vec, 0.0, 8.58306884765625e-06
th, dsb, 0.0, 8.821487426757812e-06
th, lt, 0.0, 9.775161743164062e-06
th, kk, 0.0, 8.821487426757812e-06
th, jv, 0.0, 8.344650268554688e-06
th, ur, 0.0, 5.0067901611328125e-06
th, nrm, 0.0, 8.58306884765625e-06
zh-classical, zh-classical, 0.0, 8.344650268554688e-06
zh-classical, sr, 0.0, 8.58306884765625e-06
zh-classical, gv, 0.0, 4.5299530029296875e-06
zh-classical, gn, 0.0, 5.245208740234375e-06
zh-classical, sv, 0.0, 1.0728836059570312e-05
zh-classical, oc, 0.0, 1.0013580322265625e-05
zh-classical, li, 0.0, 8.58306884765625e-06
zh-classical, sah, 0.0, 5.0067901611328125e-06
zh-classical, no, 0.0, 1.0013580322265625e-05
zh-classical, bg, 0.0, 9.059906005859375e-06
zh-classical, my, 0.0, 8.58306884765625e-06
zh-classical, ckb, 0.0, 8.58306884765625e-06
zh-classical, ky, 0.0, 8.821487426757812e-06
zh-classical, hak, 0.0, 5.0067901611328125e-06
zh-classical, ru, 0.0, 9.059906005859375e-06
zh-classical, so, 0.0, 9.059906005859375e-06
zh-classical, hi, 0.0, 8.821487426757812e-06
zh-classical, wuu, 0.0, 9.059906005859375e-06
zh-classical, kbd, 0.0, 5.0067901611328125e-06
zh-classical, az, 0.0, 1.0967254638671875e-05
zh-classical, bs, 0.0, 1.0728836059570312e-05
zh-classical, te, 0.0, 5.245208740234375e-06
zh-classical, zh, 0.0, 8.821487426757812e-06
zh-classical, mk, 0.0, 8.58306884765625e-06
zh-classical, ext, 0.0, 5.0067901611328125e-06
zh-classical, sl, 0.0, 9.775161743164062e-06
zh-classical, su, 0.0, 9.059906005859375e-06
zh-classical, ga, 0.0, 8.821487426757812e-06
zh-classical, gl, 0.0, 1.430511474609375e-05
zh-classical, hu, 0.0, 1.239776611328125e-05
zh-classical, uz, 0.0, 6.198883056640625e-06
zh-classical, af, 0.0, 1.1920928955078125e-05
zh-classical, mwl, 0.0, 1.2159347534179688e-05
zh-classical, ko, 0.0, 1.1920928955078125e-05
zh-classical, ln, 0.0, 1.1205673217773438e-05
zh-classical, ms, 0.0, 1.239776611328125e-05
zh-classical, ca, 0.0, 1.2636184692382812e-05
zh-classical, pnb, 0.0, 1.0013580322265625e-05
zh-classical, war, 0.0, 5.245208740234375e-06
zh-classical, vec, 0.0, 4.76837158203125e-06
zh-classical, dsb, 0.0, 9.298324584960938e-06
zh-classical, lt, 0.0, 1.049041748046875e-05
zh-classical, kk, 0.0, 9.5367431640625e-06
zh-classical, jv, 0.0, 9.298324584960938e-06
zh-classical, ur, 0.0, 5.0067901611328125e-06
zh-classical, nrm, 0.0, 5.245208740234375e-06
sr, sr, 0.0, 9.775161743164062e-06
sr, gv, 0.0, 9.775161743164062e-06
sr, gn, 0.0, 1.049041748046875e-05
sr, sv, 0.0, 1.3828277587890625e-05
sr, oc, 0.0, 1.0728836059570312e-05
sr, li, 0.0, 9.775161743164062e-06
sr, sah, 0.0, 9.298324584960938e-06
sr, no, 0.0, 1.1205673217773438e-05
sr, bg, 0.0, 9.298324584960938e-06
sr, my, 0.0, 9.059906005859375e-06
sr, ckb, 0.0, 1.52587890625e-05
sr, ky, 0.0, 1.049041748046875e-05
sr, hak, 0.0, 9.775161743164062e-06
sr, ru, 0.0, 9.775161743164062e-06
sr, so, 0.0, 9.775161743164062e-06
sr, hi, 0.0, 9.298324584960938e-06
sr, wuu, 0.0, 9.5367431640625e-06
sr, kbd, 0.0, 9.059906005859375e-06
sr, az, 0.0, 1.1682510375976562e-05
sr, bs, 0.0, 1.1205673217773438e-05
sr, te, 0.0, 9.298324584960938e-06
sr, zh, 0.0, 9.298324584960938e-06
sr, mk, 0.0, 9.059906005859375e-06
sr, ext, 0.0, 5.245208740234375e-06
sr, sl, 0.0, 1.0013580322265625e-05
sr, su, 0.0, 9.298324584960938e-06
sr, ga, 0.0, 9.298324584960938e-06
sr, gl, 0.0, 1.7404556274414062e-05
sr, hu, 0.0, 1.2636184692382812e-05
sr, uz, 0.0, 1.0967254638671875e-05
sr, af, 0.0, 1.1682510375976562e-05
sr, mwl, 0.0, 1.1205673217773438e-05
sr, ko, 0.0, 1.1444091796875e-05
sr, ln, 0.0, 1.0728836059570312e-05
sr, ms, 0.0, 1.239776611328125e-05
sr, ca, 0.0, 1.0967254638671875e-05
sr, pnb, 0.0, 9.775161743164062e-06
sr, war, 0.0, 9.5367431640625e-06
sr, vec, 0.0, 9.775161743164062e-06
sr, dsb, 0.0, 9.298324584960938e-06
sr, lt, 0.0, 1.0251998901367188e-05
sr, kk, 0.0, 9.5367431640625e-06
sr, jv, 0.0, 1.0013580322265625e-05
sr, ur, 0.0, 9.298324584960938e-06
sr, nrm, 0.0, 9.298324584960938e-06
gv, gv, 1.0, 3.814697265625e-05
gv, gn, 1.0, 1.5497207641601562e-05
gv, sv, 0.5, 1.33514404296875e-05
gv, oc, 0.6666666666666666, 1.4066696166992188e-05
gv, li, 0.0, 6.9141387939453125e-06
gv, sah, 0.0, 1.0013580322265625e-05
gv, no, 0.0, 1.4066696166992188e-05
gv, bg, 0.0, 1.0251998901367188e-05
gv, my, 0.0, 5.9604644775390625e-06
gv, ckb, 0.0, 5.7220458984375e-06
gv, ky, 0.0, 5.9604644775390625e-06
gv, hak, 0.0, 1.0013580322265625e-05
gv, ru, 0.0, 9.059906005859375e-06
gv, so, 0.0, 8.821487426757812e-06
gv, hi, 0.0, 9.059906005859375e-06
gv, wuu, 0.0, 9.298324584960938e-06
gv, kbd, 0.0, 9.059906005859375e-06
gv, az, 0.5, 1.3113021850585938e-05
gv, bs, 1.0, 1.3589859008789062e-05
gv, te, 0.0, 5.245208740234375e-06
gv, zh, 0.0, 9.059906005859375e-06
gv, mk, 0.0, 8.58306884765625e-06
gv, ext, 0.0, 4.76837158203125e-06
gv, sl, 1.0, 1.2159347534179688e-05
gv, su, 0.0, 5.245208740234375e-06
gv, ga, 1.0, 1.33514404296875e-05
gv, gl, 0.6666666666666666, 1.52587890625e-05
gv, hu, 0.0, 6.4373016357421875e-06
gv, uz, 1.0, 1.239776611328125e-05
gv, af, 1.0, 1.2159347534179688e-05
gv, mwl, 0.0, 9.298324584960938e-06
gv, ko, 0.0, 8.821487426757812e-06
gv, ln, 0.0, 5.4836273193359375e-06
gv, ms, 0.5, 1.239776611328125e-05
gv, ca, 1.0, 1.1444091796875e-05
gv, pnb, 0.0, 5.4836273193359375e-06
gv, war, 1.0, 1.0251998901367188e-05
gv, vec, 1.0, 1.0251998901367188e-05
gv, dsb, 0.0, 5.245208740234375e-06
gv, lt, 1.0, 1.3113021850585938e-05
gv, kk, 0.0, 5.7220458984375e-06
gv, jv, 0.0, 1.239776611328125e-05
gv, ur, 0.0, 6.67572021484375e-06
gv, nrm, 0.0, 1.2636184692382812e-05
gn, gn, 1.0, 8.702278137207031e-05
gn, sv, 1.0, 5.459785461425781e-05
gn, oc, 0.75, 1.6689300537109375e-05
gn, li, 0.0, 7.3909759521484375e-06
gn, sah, 0.0, 1.049041748046875e-05
gn, no, 0.0, 1.1682510375976562e-05
gn, bg, 0.0, 1.0251998901367188e-05
gn, my, 0.0, 6.198883056640625e-06
gn, ckb, 0.0, 5.7220458984375e-06
gn, ky, 0.0, 5.7220458984375e-06
gn, hak, 0.0, 1.0013580322265625e-05
gn, ru, 0.0, 2.384185791015625e-05
gn, so, 0.0, 1.0251998901367188e-05
gn, hi, 0.0, 1.0967254638671875e-05
gn, wuu, 0.0, 1.0251998901367188e-05
gn, kbd, 0.0, 9.5367431640625e-06
gn, az, 0.5, 1.6927719116210938e-05
gn, bs, 1.0, 5.841255187988281e-05
gn, te, 0.0, 6.4373016357421875e-06
gn, zh, 0.0, 9.5367431640625e-06
gn, mk, 0.0, 9.5367431640625e-06
gn, ext, 0.0, 5.0067901611328125e-06
gn, sl, 1.0, 1.2874603271484375e-05
gn, su, 0.0, 9.059906005859375e-06
gn, ga, 1.0, 1.049041748046875e-05
gn, gl, 0.8888888888888888, 2.7418136596679688e-05
gn, hu, 0.0, 1.2636184692382812e-05
gn, uz, 0.0, 9.775161743164062e-06
gn, af, 1.0, 1.1682510375976562e-05
gn, mwl, 0.0, 9.775161743164062e-06
gn, ko, 0.0, 9.298324584960938e-06
gn, ln, 0.0, 5.7220458984375e-06
gn, ms, 1.0, 7.104873657226562e-05
gn, ca, 0.6, 1.9550323486328125e-05
gn, pnb, 0.0, 8.106231689453125e-06
gn, war, 0.0, 1.2159347534179688e-05
gn, vec, 1.0, 1.3828277587890625e-05
gn, dsb, 0.0, 6.4373016357421875e-06
gn, lt, 0.8, 1.9073486328125e-05
gn, kk, 0.0, 5.7220458984375e-06
gn, jv, 0.0, 1.0251998901367188e-05
gn, ur, 0.0, 5.4836273193359375e-06
gn, nrm, 0.0, 9.775161743164062e-06
sv, sv, 1.0, 0.00028395652770996094
sv, oc, 0.6666666666666666, 2.4318695068359375e-05
sv, li, 1.0, 1.1920928955078125e-05
sv, sah, 0.0, 1.621246337890625e-05
sv, no, 0.9285714285714286, 3.695487976074219e-05
sv, bg, 0.0, 1.1920928955078125e-05
sv, my, 0.0, 1.0728836059570312e-05
sv, ckb, 0.0, 1.0728836059570312e-05
sv, ky, 0.0, 1.0728836059570312e-05
sv, hak, 0.0, 1.2159347534179688e-05
sv, ru, 0.0, 1.1682510375976562e-05
sv, so, 0.0, 2.5510787963867188e-05
sv, hi, 0.0, 1.2159347534179688e-05
sv, wuu, 0.0, 1.0728836059570312e-05
sv, kbd, 0.0, 9.5367431640625e-06
sv, az, 0.5384615384615384, 2.8848648071289062e-05
sv, bs, 0.9827586206896551, 0.00011396408081054688
sv, te, 0.0, 9.059906005859375e-06
sv, zh, 0.0, 1.33514404296875e-05
sv, mk, 0.0, 1.3113021850585938e-05
sv, ext, 0.0, 6.198883056640625e-06
sv, sl, 0.8571428571428571, 3.361701965332031e-05
sv, su, 1.0, 1.33514404296875e-05
sv, ga, 0.5, 1.5974044799804688e-05
sv, gl, 0.7741935483870968, 9.179115295410156e-05
sv, hu, 0.8571428571428571, 3.266334533691406e-05
sv, uz, 0.0, 1.049041748046875e-05
sv, af, 0.375, 1.9788742065429688e-05
sv, mwl, 1.0, 1.8358230590820312e-05
sv, ko, 0.0, 1.1920928955078125e-05
sv, ln, 0.0, 9.775161743164062e-06
sv, ms, 0.9636363636363636, 0.0001316070556640625
sv, ca, 0.6428571428571429, 7.915496826171875e-05
sv, pnb, 0.0, 1.3828277587890625e-05
sv, war, 0.0, 3.123283386230469e-05
sv, vec, 1.0, 2.0742416381835938e-05
sv, dsb, 1.0, 1.1444091796875e-05
sv, lt, 0.631578947368421, 4.839897155761719e-05
sv, kk, 0.0, 1.1444091796875e-05
sv, jv, 1.0, 2.002716064453125e-05
sv, ur, 0.0, 6.67572021484375e-06
sv, nrm, 0.0, 1.2159347534179688e-05
oc, oc, 1.0, 0.00012373924255371094
oc, li, 1.0, 1.33514404296875e-05
oc, sah, 0.0, 1.049041748046875e-05
oc, no, 0.7142857142857143, 3.886222839355469e-05
oc, bg, 0.0, 1.0967254638671875e-05
oc, my, 0.0, 9.298324584960938e-06
oc, ckb, 0.0, 8.821487426757812e-06
oc, ky, 0.0, 8.821487426757812e-06
oc, hak, 0.0, 8.821487426757812e-06
oc, ru, 0.0, 8.821487426757812e-06
oc, so, 0.0, 8.344650268554688e-06
oc, hi, 0.0, 8.58306884765625e-06
oc, wuu, 0.0, 8.106231689453125e-06
oc, kbd, 0.0, 8.821487426757812e-06
oc, az, 0.5714285714285714, 2.09808349609375e-05
oc, bs, 0.6666666666666666, 1.811981201171875e-05
oc, te, 0.0, 5.7220458984375e-06
oc, zh, 0.0, 8.821487426757812e-06
oc, mk, 0.0, 8.58306884765625e-06
oc, ext, 0.0, 5.0067901611328125e-06
oc, sl, 0.6666666666666666, 1.9073486328125e-05
oc, su, 1.0, 3.075599670410156e-05
oc, ga, 0.3333333333333333, 2.9802322387695312e-05
oc, gl, 0.5, 3.314018249511719e-05
oc, hu, 1.0, 2.3365020751953125e-05
oc, uz, 0.0, 1.0728836059570312e-05
oc, af, 0.0, 3.0279159545898438e-05
oc, mwl, 0.5, 1.1205673217773438e-05
oc, ko, 0.0, 9.5367431640625e-06
oc, ln, 0.0, 8.821487426757812e-06
oc, ms, 0.6, 3.695487976074219e-05
oc, ca, 0.7894736842105263, 5.245208740234375e-05
oc, pnb, 0.0, 1.1444091796875e-05
oc, war, 0.0, 8.821487426757812e-06
oc, vec, 0.0, 1.0251998901367188e-05
oc, dsb, 1.0, 3.0040740966796875e-05
oc, lt, 0.7692307692307693, 3.170967102050781e-05
oc, kk, 0.0, 1.0251998901367188e-05
oc, jv, 1.0, 1.2636184692382812e-05
oc, ur, 0.0, 5.7220458984375e-06
oc, nrm, 0.0, 9.059906005859375e-06
li, li, 1.0, 1.33514404296875e-05
li, sah, 0.0, 5.0067901611328125e-06
li, no, 0.0, 8.821487426757812e-06
li, bg, 0.0, 8.344650268554688e-06
li, my, 0.0, 8.344650268554688e-06
li, ckb, 0.0, 8.58306884765625e-06
li, ky, 0.0, 8.106231689453125e-06
li, hak, 0.0, 4.291534423828125e-06
li, ru, 0.0, 8.344650268554688e-06
li, so, 0.0, 8.106231689453125e-06
li, hi, 0.0, 8.344650268554688e-06
li, wuu, 0.0, 8.106231689453125e-06
li, kbd, 0.0, 4.291534423828125e-06
li, az, 0.0, 1.7404556274414062e-05
li, bs, 0.0, 2.765655517578125e-05
li, te, 0.0, 4.5299530029296875e-06
li, zh, 0.0, 8.58306884765625e-06
li, mk, 0.0, 8.58306884765625e-06
li, ext, 0.0, 4.291534423828125e-06
li, sl, 0.0, 8.58306884765625e-06
li, su, 0.0, 8.58306884765625e-06
li, ga, 0.0, 8.106231689453125e-06
li, gl, 1.0, 3.123283386230469e-05
li, hu, 1.0, 1.1682510375976562e-05
li, uz, 0.0, 5.7220458984375e-06
li, af, 0.0, 8.821487426757812e-06
li, mwl, 0.0, 8.106231689453125e-06
li, ko, 0.0, 9.298324584960938e-06
li, ln, 0.0, 8.344650268554688e-06
li, ms, 0.0, 8.821487426757812e-06
li, ca, 1.0, 1.2159347534179688e-05
li, pnb, 0.0, 8.821487426757812e-06
li, war, 0.0, 4.76837158203125e-06
li, vec, 0.0, 4.291534423828125e-06
li, dsb, 0.0, 8.58306884765625e-06
li, lt, 1.0, 1.049041748046875e-05
li, kk, 0.0, 8.344650268554688e-06
li, jv, 0.0, 8.106231689453125e-06
li, ur, 0.0, 4.5299530029296875e-06
li, nrm, 0.0, 4.5299530029296875e-06
sah, sah, 0.0, 8.344650268554688e-06
sah, no, 0.0, 8.58306884765625e-06
sah, bg, 0.0, 8.58306884765625e-06
sah, my, 0.0, 5.0067901611328125e-06
sah, ckb, 0.0, 4.76837158203125e-06
sah, ky, 0.0, 4.76837158203125e-06
sah, hak, 0.0, 8.344650268554688e-06
sah, ru, 0.0, 8.106231689453125e-06
sah, so, 0.0, 4.291534423828125e-06
sah, hi, 0.0, 8.58306884765625e-06
sah, wuu, 0.0, 8.344650268554688e-06
sah, kbd, 0.0, 8.106231689453125e-06
sah, az, 0.0, 2.8371810913085938e-05
sah, bs, 0.0, 8.58306884765625e-06
sah, te, 0.0, 4.291534423828125e-06
sah, zh, 0.0, 8.58306884765625e-06
sah, mk, 0.0, 8.344650268554688e-06
sah, ext, 0.0, 4.291534423828125e-06
sah, sl, 0.0, 8.106231689453125e-06
sah, su, 0.0, 4.5299530029296875e-06
sah, ga, 0.0, 7.867813110351562e-06
sah, gl, 0.0, 9.775161743164062e-06
sah, hu, 0.0, 4.5299530029296875e-06
sah, uz, 0.0, 9.059906005859375e-06
sah, af, 0.0, 8.344650268554688e-06
sah, mwl, 0.0, 4.76837158203125e-06
sah, ko, 0.0, 8.58306884765625e-06
sah, ln, 0.0, 4.5299530029296875e-06
sah, ms, 0.0, 8.58306884765625e-06
sah, ca, 0.0, 1.9311904907226562e-05
sah, pnb, 0.0, 4.76837158203125e-06
sah, war, 0.0, 8.106231689453125e-06
sah, vec, 0.0, 8.344650268554688e-06
sah, dsb, 0.0, 4.5299530029296875e-06
sah, lt, 0.0, 8.344650268554688e-06
sah, kk, 0.0, 4.5299530029296875e-06
sah, jv, 0.0, 2.6702880859375e-05
sah, ur, 0.0, 4.5299530029296875e-06
sah, nrm, 0.0, 8.344650268554688e-06
no, no, 1.0, 0.0001621246337890625
no, bg, 0.0, 1.1444091796875e-05
no, my, 0.0, 9.775161743164062e-06
no, ckb, 0.0, 8.821487426757812e-06
no, ky, 0.0, 8.821487426757812e-06
no, hak, 0.0, 9.298324584960938e-06
no, ru, 0.0, 9.059906005859375e-06
no, so, 0.0, 8.821487426757812e-06
no, hi, 0.0, 8.821487426757812e-06
no, wuu, 0.0, 8.58306884765625e-06
no, kbd, 0.0, 8.821487426757812e-06
no, az, 0.4444444444444444, 4.1484832763671875e-05
no, bs, 0.875, 2.574920654296875e-05
no, te, 0.0, 1.0967254638671875e-05
no, zh, 0.0, 9.5367431640625e-06
no, mk, 0.0, 9.059906005859375e-06
no, ext, 0.0, 5.9604644775390625e-06
no, sl, 1.0, 1.811981201171875e-05
no, su, 0.75, 3.337860107421875e-05
no, ga, 1.0, 1.0967254638671875e-05
no, gl, 0.5333333333333333, 3.695487976074219e-05
no, hu, 0.7368421052631579, 6.270408630371094e-05
no, uz, 0.0, 1.1205673217773438e-05
no, af, 0.7647058823529411, 3.814697265625e-05
no, mwl, 1.0, 1.1444091796875e-05
no, ko, 0.0, 1.0728836059570312e-05
no, ln, 0.0, 9.775161743164062e-06
no, ms, 0.7, 2.8133392333984375e-05
no, ca, 0.8125, 5.745887756347656e-05
no, pnb, 0.0, 1.0728836059570312e-05
no, war, 0.0, 8.821487426757812e-06
no, vec, 1.0, 2.8848648071289062e-05
no, dsb, 0.75, 3.361701965332031e-05
no, lt, 0.7368421052631579, 4.1484832763671875e-05
no, kk, 0.0, 1.0967254638671875e-05
no, jv, 0.0, 1.1920928955078125e-05
no, ur, 0.0, 1.049041748046875e-05
no, nrm, 0.0, 9.298324584960938e-06
bg, bg, 0.0, 9.298324584960938e-06
bg, my, 0.0, 8.821487426757812e-06
bg, ckb, 0.0, 8.344650268554688e-06
bg, ky, 0.0, 8.58306884765625e-06
bg, hak, 0.0, 8.344650268554688e-06
bg, ru, 0.0, 8.58306884765625e-06
bg, so, 0.0, 1.7881393432617188e-05
bg, hi, 0.0, 8.58306884765625e-06
bg, wuu, 0.0, 8.58306884765625e-06
bg, kbd, 0.0, 8.106231689453125e-06
bg, az, 0.0, 1.3828277587890625e-05
bg, bs, 0.0, 9.059906005859375e-06
bg, te, 0.0, 5.0067901611328125e-06
bg, zh, 0.0, 8.821487426757812e-06
bg, mk, 0.0, 8.58306884765625e-06
bg, ext, 0.0, 4.291534423828125e-06
bg, sl, 0.0, 8.58306884765625e-06
bg, su, 0.0, 8.106231689453125e-06
bg, ga, 0.0, 8.344650268554688e-06
bg, gl, 0.0, 1.9311904907226562e-05
bg, hu, 0.0, 1.1205673217773438e-05
bg, uz, 0.0, 9.5367431640625e-06
bg, af, 0.0, 2.09808349609375e-05
bg, mwl, 0.0, 2.002716064453125e-05
bg, ko, 0.0, 9.298324584960938e-06
bg, ln, 0.0, 9.5367431640625e-06
bg, ms, 0.0, 1.3589859008789062e-05
bg, ca, 0.0, 2.3603439331054688e-05
bg, pnb, 0.0, 1.2159347534179688e-05
bg, war, 0.0, 9.5367431640625e-06
bg, vec, 0.0, 9.5367431640625e-06
bg, dsb, 0.0, 9.298324584960938e-06
bg, lt, 0.0, 1.049041748046875e-05
bg, kk, 0.0, 9.059906005859375e-06
bg, jv, 0.0, 9.298324584960938e-06
bg, ur, 0.0, 5.4836273193359375e-06
bg, nrm, 0.0, 8.58306884765625e-06
my, my, 0.0, 9.298324584960938e-06
my, ckb, 0.0, 1.0967254638671875e-05
my, ky, 0.0, 1.049041748046875e-05
my, hak, 0.0, 5.0067901611328125e-06
my, ru, 0.0, 1.0728836059570312e-05
my, so, 0.0, 9.298324584960938e-06
my, hi, 0.0, 9.5367431640625e-06
my, wuu, 0.0, 9.059906005859375e-06
my, kbd, 0.0, 5.4836273193359375e-06
my, az, 0.0, 1.2159347534179688e-05
my, bs, 0.0, 1.811981201171875e-05
my, te, 0.0, 5.245208740234375e-06
my, zh, 0.0, 9.775161743164062e-06
my, mk, 0.0, 9.298324584960938e-06
my, ext, 0.0, 4.76837158203125e-06
my, sl, 0.0, 1.0251998901367188e-05
my, su, 0.0, 9.5367431640625e-06
my, ga, 0.0, 1.239776611328125e-05
my, gl, 0.0, 1.5497207641601562e-05
my, hu, 0.0, 1.0251998901367188e-05
my, uz, 0.0, 4.76837158203125e-06
my, af, 0.0, 1.7881393432617188e-05
my, mwl, 0.0, 9.5367431640625e-06
my, ko, 0.0, 9.775161743164062e-06
my, ln, 0.0, 1.0013580322265625e-05
my, ms, 0.0, 1.3589859008789062e-05
my, ca, 0.0, 3.0994415283203125e-05
my, pnb, 0.0, 1.5974044799804688e-05
my, war, 0.0, 5.7220458984375e-06
my, vec, 0.0, 4.76837158203125e-06
my, dsb, 0.0, 9.059906005859375e-06
my, lt, 0.0, 9.5367431640625e-06
my, kk, 0.0, 8.58306884765625e-06
my, jv, 0.0, 8.58306884765625e-06
my, ur, 0.0, 5.0067901611328125e-06
my, nrm, 0.0, 4.5299530029296875e-06
ckb, ckb, 0.0, 8.58306884765625e-06
ckb, ky, 0.0, 8.58306884765625e-06
ckb, hak, 0.0, 5.245208740234375e-06
ckb, ru, 0.0, 8.58306884765625e-06
ckb, so, 0.0, 8.58306884765625e-06
ckb, hi, 0.0, 8.106231689453125e-06
ckb, wuu, 0.0, 1.1682510375976562e-05
ckb, kbd, 0.0, 5.7220458984375e-06
ckb, az, 0.0, 1.33514404296875e-05
ckb, bs, 0.0, 1.0728836059570312e-05
ckb, te, 0.0, 5.4836273193359375e-06
ckb, zh, 0.0, 9.775161743164062e-06
ckb, mk, 0.0, 9.5367431640625e-06
ckb, ext, 0.0, 5.245208740234375e-06
ckb, sl, 0.0, 1.049041748046875e-05
ckb, su, 0.0, 1.8358230590820312e-05
ckb, ga, 0.0, 1.0013580322265625e-05
ckb, gl, 0.0, 1.5735626220703125e-05
ckb, hu, 0.0, 1.0967254638671875e-05
ckb, uz, 0.0, 4.76837158203125e-06
ckb, af, 0.0, 1.0013580322265625e-05
ckb, mwl, 0.0, 9.298324584960938e-06
ckb, ko, 0.0, 8.821487426757812e-06
ckb, ln, 0.0, 8.344650268554688e-06
ckb, ms, 0.0, 1.5735626220703125e-05
ckb, ca, 0.0, 1.1920928955078125e-05
ckb, pnb, 0.0, 1.1444091796875e-05
ckb, war, 0.0, 5.9604644775390625e-06
ckb, vec, 0.0, 5.7220458984375e-06
ckb, dsb, 0.0, 1.1920928955078125e-05
ckb, lt, 0.0, 2.288818359375e-05
ckb, kk, 0.0, 2.1457672119140625e-05
ckb, jv, 0.0, 1.239776611328125e-05
ckb, ur, 0.0, 5.4836273193359375e-06
ckb, nrm, 0.0, 4.76837158203125e-06
ky, ky, 0.0, 8.58306884765625e-06
ky, hak, 0.0, 5.0067901611328125e-06
ky, ru, 0.0, 9.298324584960938e-06
ky, so, 0.0, 9.298324584960938e-06
ky, hi, 0.0, 8.821487426757812e-06
ky, wuu, 0.0, 9.059906005859375e-06
ky, kbd, 0.0, 5.0067901611328125e-06
ky, az, 0.0, 1.0967254638671875e-05
ky, bs, 0.0, 1.1682510375976562e-05
ky, te, 0.0, 5.245208740234375e-06
ky, zh, 0.0, 9.059906005859375e-06
ky, mk, 0.0, 9.298324584960938e-06
ky, ext, 0.0, 5.245208740234375e-06
ky, sl, 0.0, 1.0251998901367188e-05
ky, su, 0.0, 1.049041748046875e-05
ky, ga, 0.0, 9.5367431640625e-06
ky, gl, 0.0, 1.2636184692382812e-05
ky, hu, 0.0, 1.2159347534179688e-05
ky, uz, 0.0, 5.4836273193359375e-06
ky, af, 0.0, 1.0251998901367188e-05
ky, mwl, 0.0, 9.775161743164062e-06
ky, ko, 0.0, 8.821487426757812e-06
ky, ln, 0.0, 8.58306884765625e-06
ky, ms, 0.0, 1.0251998901367188e-05
ky, ca, 0.0, 2.0265579223632812e-05
ky, pnb, 0.0, 2.0265579223632812e-05
ky, war, 0.0, 4.5299530029296875e-06
ky, vec, 0.0, 5.0067901611328125e-06
ky, dsb, 0.0, 1.0967254638671875e-05
ky, lt, 0.0, 1.4066696166992188e-05
ky, kk, 0.0, 1.1444091796875e-05
ky, jv, 0.0, 9.5367431640625e-06
ky, ur, 0.0, 1.049041748046875e-05
ky, nrm, 0.0, 9.298324584960938e-06
hak, hak, 0.0, 2.1457672119140625e-05
hak, ru, 0.0, 1.1205673217773438e-05
hak, so, 0.0, 4.76837158203125e-06
hak, hi, 0.0, 9.059906005859375e-06
hak, wuu, 0.0, 9.059906005859375e-06
hak, kbd, 0.0, 9.059906005859375e-06
hak, az, 0.0, 1.049041748046875e-05
hak, bs, 0.0, 1.0013580322265625e-05
hak, te, 0.0, 5.0067901611328125e-06
hak, zh, 0.0, 1.1920928955078125e-05
hak, mk, 0.0, 9.775161743164062e-06
hak, ext, 0.0, 5.245208740234375e-06
