Language1, Language2, SimilarityScore, Time
pt, mk, 0.6666666666666666, 8.106231689453125e-06
pt, ext, 1.0, 1.0013580322265625e-05
pt, sl, 0.9629629629629629, 1.52587890625e-05
pt, su, 0.9473684210526315, 1.1920928955078125e-05
pt, ga, 0.6666666666666666, 8.106231689453125e-06
pt, gl, 0.8, 4.029273986816406e-05
pt, hu, 0.9433962264150942, 3.4332275390625e-05
pt, uz, 0.6666666666666666, 8.106231689453125e-06
pt, af, 0.8571428571428571, 3.0040740966796875e-05
pt, mwl, 0.9523809523809523, 1.5974044799804688e-05
pt, ko, 0.6666666666666666, 9.5367431640625e-06
pt, ln, 0.6666666666666666, 7.867813110351562e-06
pt, ms, 0.8205128205128205, 2.6702880859375e-05
pt, ca, 0.8450704225352113, 4.1484832763671875e-05
pt, pnb, 0.6666666666666666, 8.106231689453125e-06
pt, war, 0.6666666666666666, 7.62939453125e-06
pt, vec, 1.0, 8.106231689453125e-06
pt, dsb, 0.9333333333333333, 1.0728836059570312e-05
pt, lt, 0.8571428571428571, 3.24249267578125e-05
pt, kk, 0.6666666666666666, 8.106231689453125e-06
pt, jv, 0.8, 1.1205673217773438e-05
pt, ur, 1.0, 8.106231689453125e-06
pt, nrm, 1.0, 6.9141387939453125e-06
ro, ro, 1.0, 3.790855407714844e-05
ro, sq, 0.6666666666666666, 8.821487426757812e-06
ro, ja, 1.0, 7.3909759521484375e-06
ro, ht, 1.0, 6.67572021484375e-06
ro, fy, 1.0, 6.4373016357421875e-06
ro, be-tarask, 1.0, 6.67572021484375e-06
ro, be, 1.0, 6.4373016357421875e-06
ro, is, 1.0, 6.198883056640625e-06
ro, bjn, 1.0, 6.67572021484375e-06
ro, ta, 1.0, 6.198883056640625e-06
ro, hy, 1.0, 6.4373016357421875e-06
ro, cy, 1.0, 9.775161743164062e-06
ro, simple, 1.0, 1.0013580322265625e-05
ro, la, 1.0, 1.2636184692382812e-05
ro, ka, 1.0, 6.9141387939453125e-06
ro, tt, 1.0, 6.67572021484375e-06
ro, it, 0.896551724137931, 1.3828277587890625e-05
ro, ceb, 1.0, 8.106231689453125e-06
ro, he, 1.0, 6.9141387939453125e-06
ro, da, 0.6666666666666666, 8.106231689453125e-06
ro, cv, 1.0, 6.9141387939453125e-06
ro, fa, 1.0, 6.9141387939453125e-06
ro, wa, 0.9090909090909091, 9.059906005859375e-06
ro, en, 0.8695652173913044, 2.5510787963867188e-05
ro, tl, 1.0, 7.867813110351562e-06
ro, sk, 1.0, 6.9141387939453125e-06
ro, sw, 1.0, 6.67572021484375e-06
ro, th, 1.0, 6.67572021484375e-06
ro, zh-classical, 1.0, 6.4373016357421875e-06
ro, sr, 1.0, 6.198883056640625e-06
ro, gv, 1.0, 9.298324584960938e-06
ro, gn, 1.0, 9.298324584960938e-06
ro, sv, 0.9230769230769231, 1.2636184692382812e-05
ro, oc, 0.9090909090909091, 1.1205673217773438e-05
ro, li, 1.0, 7.152557373046875e-06
ro, sah, 1.0, 6.67572021484375e-06
ro, no, 1.0, 1.2159347534179688e-05
ro, bg, 1.0, 7.62939453125e-06
ro, my, 1.0, 6.67572021484375e-06
ro, ckb, 1.0, 6.4373016357421875e-06
ro, ky, 1.0, 6.4373016357421875e-06
ro, hak, 1.0, 6.67572021484375e-06
ro, ru, 1.0, 6.67572021484375e-06
ro, so, 1.0, 6.4373016357421875e-06
ro, hi, 1.0, 6.67572021484375e-06
ro, wuu, 1.0, 6.67572021484375e-06
ro, kbd, 1.0, 6.4373016357421875e-06
ro, az, 0.75, 1.0013580322265625e-05
ro, bs, 0.9411764705882353, 1.5735626220703125e-05
ro, te, 1.0, 5.245208740234375e-06
ro, zh, 1.0, 7.152557373046875e-06
ro, mk, 1.0, 6.4373016357421875e-06
ro, ext, 1.0, 6.67572021484375e-06
ro, sl, 1.0, 1.239776611328125e-05
ro, su, 1.0, 6.9141387939453125e-06
ro, ga, 1.0, 9.5367431640625e-06
ro, gl, 0.9090909090909091, 1.6689300537109375e-05
ro, hu, 0.6666666666666666, 7.867813110351562e-06
ro, uz, 1.0, 7.3909759521484375e-06
ro, af, 1.0, 8.821487426757812e-06
ro, mwl, 0.6666666666666666, 7.152557373046875e-06
ro, ko, 1.0, 7.152557373046875e-06
ro, ln, 1.0, 6.4373016357421875e-06
ro, ms, 0.8, 1.1444091796875e-05
ro, ca, 0.9629629629629629, 1.3113021850585938e-05
ro, pnb, 1.0, 6.67572021484375e-06
ro, war, 1.0, 7.867813110351562e-06
ro, vec, 1.0, 8.106231689453125e-06
ro, dsb, 1.0, 6.4373016357421875e-06
ro, lt, 1.0, 1.33514404296875e-05
ro, kk, 1.0, 6.9141387939453125e-06
ro, jv, 0.6666666666666666, 8.106231689453125e-06
ro, ur, 1.0, 4.5299530029296875e-06
ro, nrm, 1.0, 6.4373016357421875e-06
sq, sq, 1.0, 1.4781951904296875e-05
sq, ja, 1.0, 6.67572021484375e-06
sq, ht, 1.0, 6.67572021484375e-06
sq, fy, 1.0, 5.9604644775390625e-06
sq, be-tarask, 1.0, 6.4373016357421875e-06
sq, be, 1.0, 6.198883056640625e-06
sq, is, 1.0, 6.4373016357421875e-06
sq, bjn, 1.0, 5.9604644775390625e-06
sq, ta, 1.0, 6.198883056640625e-06
sq, hy, 1.0, 1.430511474609375e-05
sq, cy, 0.6666666666666666, 1.5020370483398438e-05
sq, simple, 0.8, 1.621246337890625e-05
sq, la, 1.0, 1.3113021850585938e-05
sq, ka, 1.0, 1.430511474609375e-05
sq, tt, 1.0, 1.1682510375976562e-05
sq, it, 0.8333333333333334, 2.5510787963867188e-05
sq, ceb, 0.6666666666666666, 1.4543533325195312e-05
sq, he, 1.0, 1.3113021850585938e-05
sq, da, 0.8888888888888888, 2.1457672119140625e-05
sq, cv, 1.0, 1.2874603271484375e-05
sq, fa, 1.0, 1.1682510375976562e-05
sq, wa, 0.6666666666666666, 1.239776611328125e-05
sq, en, 0.8571428571428571, 4.2438507080078125e-05
sq, tl, 1.0, 1.52587890625e-05
sq, sk, 1.0, 1.3828277587890625e-05
sq, sw, 1.0, 1.3113021850585938e-05
sq, th, 1.0, 1.1920928955078125e-05
sq, zh-classical, 1.0, 1.1920928955078125e-05
sq, sr, 1.0, 1.1920928955078125e-05
sq, gv, 0.6666666666666666, 1.2874603271484375e-05
sq, gn, 1.0, 1.2874603271484375e-05
sq, sv, 1.0, 1.9311904907226562e-05
sq, oc, 1.0, 1.4543533325195312e-05
sq, li, 1.0, 1.3113021850585938e-05
sq, sah, 1.0, 1.2874603271484375e-05
sq, no, 1.0, 2.0503997802734375e-05
sq, bg, 1.0, 1.4543533325195312e-05
sq, my, 1.0, 1.33514404296875e-05
sq, ckb, 1.0, 1.3113021850585938e-05
sq, ky, 1.0, 1.2636184692382812e-05
sq, hak, 1.0, 1.3113021850585938e-05
sq, ru, 1.0, 1.1205673217773438e-05
sq, so, 1.0, 1.0728836059570312e-05
sq, hi, 1.0, 1.0967254638671875e-05
sq, wuu, 1.0, 1.0967254638671875e-05
sq, kbd, 1.0, 1.0728836059570312e-05
sq, az, 0.7692307692307692, 1.6689300537109375e-05
sq, bs, 1.0, 1.4543533325195312e-05
sq, te, 1.0, 7.3909759521484375e-06
sq, zh, 1.0, 1.2159347534179688e-05
sq, mk, 1.0, 1.1682510375976562e-05
sq, ext, 1.0, 7.867813110351562e-06
sq, sl, 0.6666666666666666, 1.5020370483398438e-05
sq, su, 1.0, 1.71661376953125e-05
sq, ga, 0.6666666666666666, 1.3589859008789062e-05
sq, gl, 0.8571428571428571, 1.9788742065429688e-05
sq, hu, 1.0, 1.3113021850585938e-05
sq, uz, 0.6666666666666666, 7.62939453125e-06
sq, af, 0.8888888888888888, 1.0728836059570312e-05
sq, mwl, 1.0, 8.344650268554688e-06
sq, ko, 1.0, 7.3909759521484375e-06
sq, ln, 1.0, 6.67572021484375e-06
sq, ms, 0.9090909090909091, 1.2874603271484375e-05
sq, ca, 0.6666666666666666, 7.3909759521484375e-06
sq, pnb, 1.0, 6.67572021484375e-06
sq, war, 0.6666666666666666, 6.9141387939453125e-06
sq, vec, 1.0, 6.67572021484375e-06
sq, dsb, 1.0, 9.5367431640625e-06
sq, lt, 0.9090909090909091, 9.059906005859375e-06
sq, kk, 1.0, 6.4373016357421875e-06
sq, jv, 1.0, 7.867813110351562e-06
sq, ur, 1.0, 5.0067901611328125e-06
sq, nrm, 1.0, 6.4373016357421875e-06
ja, ja, 1.0, 6.4373016357421875e-06
ja, ht, 1.0, 6.198883056640625e-06
ja, fy, 1.0, 6.198883056640625e-06
ja, be-tarask, 1.0, 6.198883056640625e-06
ja, be, 1.0, 5.9604644775390625e-06
ja, is, 1.0, 6.198883056640625e-06
ja, bjn, 1.0, 5.7220458984375e-06
ja, ta, 1.0, 6.198883056640625e-06
ja, hy, 1.0, 6.198883056640625e-06
ja, cy, 1.0, 5.9604644775390625e-06
ja, simple, 1.0, 6.4373016357421875e-06
ja, la, 1.0, 6.198883056640625e-06
ja, ka, 1.0, 6.4373016357421875e-06
ja, tt, 1.0, 6.198883056640625e-06
ja, it, 1.0, 6.67572021484375e-06
ja, ceb, 1.0, 6.198883056640625e-06
ja, he, 1.0, 5.9604644775390625e-06
ja, da, 1.0, 5.9604644775390625e-06
ja, cv, 1.0, 5.9604644775390625e-06
ja, fa, 1.0, 5.9604644775390625e-06
ja, wa, 0.6666666666666666, 6.67572021484375e-06
ja, en, 0.6666666666666666, 1.3828277587890625e-05
ja, tl, 1.0, 6.9141387939453125e-06
ja, sk, 1.0, 6.4373016357421875e-06
ja, sw, 1.0, 6.4373016357421875e-06
ja, th, 1.0, 6.4373016357421875e-06
ja, zh-classical, 1.0, 6.198883056640625e-06
ja, sr, 1.0, 5.9604644775390625e-06
ja, gv, 1.0, 6.198883056640625e-06
ja, gn, 1.0, 6.4373016357421875e-06
ja, sv, 1.0, 6.4373016357421875e-06
ja, oc, 1.0, 6.198883056640625e-06
ja, li, 1.0, 6.198883056640625e-06
ja, sah, 1.0, 5.9604644775390625e-06
ja, no, 1.0, 6.198883056640625e-06
ja, bg, 1.0, 5.9604644775390625e-06
ja, my, 1.0, 5.9604644775390625e-06
ja, ckb, 1.0, 6.198883056640625e-06
ja, ky, 1.0, 6.198883056640625e-06
ja, hak, 1.0, 5.9604644775390625e-06
ja, ru, 1.0, 5.7220458984375e-06
ja, so, 1.0, 6.198883056640625e-06
ja, hi, 1.0, 5.9604644775390625e-06
ja, wuu, 1.0, 6.198883056640625e-06
ja, kbd, 1.0, 5.7220458984375e-06
ja, az, 0.6666666666666666, 7.62939453125e-06
ja, bs, 1.0, 6.67572021484375e-06
ja, te, 1.0, 4.76837158203125e-06
ja, zh, 1.0, 6.198883056640625e-06
ja, mk, 1.0, 6.198883056640625e-06
ja, ext, 1.0, 4.0531158447265625e-06
ja, sl, 1.0, 6.4373016357421875e-06
ja, su, 1.0, 6.4373016357421875e-06
ja, ga, 1.0, 6.198883056640625e-06
ja, gl, 1.0, 6.9141387939453125e-06
ja, hu, 1.0, 6.9141387939453125e-06
ja, uz, 1.0, 6.198883056640625e-06
ja, af, 1.0, 6.4373016357421875e-06
ja, mwl, 1.0, 6.198883056640625e-06
ja, ko, 1.0, 6.198883056640625e-06
ja, ln, 1.0, 5.7220458984375e-06
ja, ms, 1.0, 6.198883056640625e-06
ja, ca, 1.0, 5.9604644775390625e-06
ja, pnb, 1.0, 5.9604644775390625e-06
ja, war, 1.0, 5.9604644775390625e-06
ja, vec, 1.0, 6.198883056640625e-06
ja, dsb, 1.0, 5.9604644775390625e-06
ja, lt, 1.0, 6.67572021484375e-06
ja, kk, 1.0, 5.9604644775390625e-06
ja, jv, 1.0, 5.9604644775390625e-06
ja, ur, 1.0, 4.5299530029296875e-06
ja, nrm, 1.0, 5.7220458984375e-06
ht, ht, 1.0, 1.4543533325195312e-05
ht, fy, 1.0, 6.4373016357421875e-06
ht, be-tarask, 1.0, 6.4373016357421875e-06
ht, be, 1.0, 6.198883056640625e-06
ht, is, 1.0, 6.198883056640625e-06
ht, bjn, 1.0, 6.198883056640625e-06
ht, ta, 1.0, 6.198883056640625e-06
ht, hy, 1.0, 6.198883056640625e-06
ht, cy, 1.0, 5.9604644775390625e-06
ht, simple, 1.0, 6.67572021484375e-06
ht, la, 1.0, 6.198883056640625e-06
ht, ka, 1.0, 5.9604644775390625e-06
ht, tt, 1.0, 5.9604644775390625e-06
ht, it, 1.0, 6.67572021484375e-06
ht, ceb, 1.0, 5.9604644775390625e-06
ht, he, 1.0, 5.9604644775390625e-06
ht, da, 1.0, 6.198883056640625e-06
ht, cv, 1.0, 6.198883056640625e-06
ht, fa, 1.0, 6.198883056640625e-06
ht, wa, 0.6666666666666666, 7.152557373046875e-06
ht, en, 0.6666666666666666, 1.5974044799804688e-05
ht, tl, 1.0, 7.152557373046875e-06
ht, sk, 1.0, 6.4373016357421875e-06
ht, sw, 1.0, 6.198883056640625e-06
ht, th, 1.0, 6.4373016357421875e-06
ht, zh-classical, 1.0, 6.67572021484375e-06
ht, sr, 1.0, 6.198883056640625e-06
ht, gv, 1.0, 6.198883056640625e-06
ht, gn, 1.0, 6.198883056640625e-06
ht, sv, 1.0, 6.67572021484375e-06
ht, oc, 1.0, 6.198883056640625e-06
ht, li, 1.0, 5.9604644775390625e-06
ht, sah, 1.0, 6.198883056640625e-06
ht, no, 1.0, 6.4373016357421875e-06
ht, bg, 1.0, 6.4373016357421875e-06
ht, my, 1.0, 6.4373016357421875e-06
ht, ckb, 1.0, 6.9141387939453125e-06
ht, ky, 1.0, 6.4373016357421875e-06
ht, hak, 1.0, 6.4373016357421875e-06
ht, ru, 1.0, 6.198883056640625e-06
ht, so, 1.0, 6.198883056640625e-06
ht, hi, 1.0, 6.198883056640625e-06
ht, wuu, 1.0, 6.198883056640625e-06
ht, kbd, 1.0, 5.9604644775390625e-06
ht, az, 0.6666666666666666, 8.106231689453125e-06
ht, bs, 1.0, 6.9141387939453125e-06
ht, te, 1.0, 4.76837158203125e-06
ht, zh, 1.0, 6.198883056640625e-06
ht, mk, 1.0, 6.4373016357421875e-06
ht, ext, 1.0, 4.0531158447265625e-06
ht, sl, 1.0, 5.9604644775390625e-06
ht, su, 1.0, 6.4373016357421875e-06
ht, ga, 1.0, 6.198883056640625e-06
ht, gl, 1.0, 6.9141387939453125e-06
ht, hu, 1.0, 6.4373016357421875e-06
ht, uz, 1.0, 6.4373016357421875e-06
ht, af, 1.0, 6.198883056640625e-06
ht, mwl, 1.0, 5.9604644775390625e-06
ht, ko, 1.0, 6.4373016357421875e-06
ht, ln, 1.0, 5.9604644775390625e-06
ht, ms, 1.0, 6.67572021484375e-06
ht, ca, 1.0, 6.4373016357421875e-06
ht, pnb, 1.0, 6.198883056640625e-06
ht, war, 1.0, 6.198883056640625e-06
ht, vec, 1.0, 6.198883056640625e-06
ht, dsb, 1.0, 5.9604644775390625e-06
ht, lt, 1.0, 6.4373016357421875e-06
ht, kk, 1.0, 5.9604644775390625e-06
ht, jv, 1.0, 5.9604644775390625e-06
ht, ur, 1.0, 4.0531158447265625e-06
ht, nrm, 1.0, 5.7220458984375e-06
fy, fy, 1.0, 1.6927719116210938e-05
fy, be-tarask, 1.0, 6.67572021484375e-06
fy, be, 1.0, 6.4373016357421875e-06
fy, is, 1.0, 6.198883056640625e-06
fy, bjn, 1.0, 6.4373016357421875e-06
fy, ta, 1.0, 6.198883056640625e-06
fy, hy, 1.0, 6.198883056640625e-06
fy, cy, 1.0, 6.4373016357421875e-06
fy, simple, 1.0, 7.867813110351562e-06
fy, la, 1.0, 9.059906005859375e-06
fy, ka, 1.0, 6.67572021484375e-06
fy, tt, 1.0, 6.67572021484375e-06
fy, it, 0.9473684210526315, 1.239776611328125e-05
fy, ceb, 1.0, 6.67572021484375e-06
fy, he, 1.0, 6.4373016357421875e-06
fy, da, 1.0, 9.5367431640625e-06
fy, cv, 1.0, 6.4373016357421875e-06
fy, fa, 1.0, 6.4373016357421875e-06
fy, wa, 0.6666666666666666, 6.67572021484375e-06
fy, en, 0.8800000000000001, 2.002716064453125e-05
fy, tl, 1.0, 7.3909759521484375e-06
fy, sk, 1.0, 7.152557373046875e-06
fy, sw, 1.0, 7.152557373046875e-06
fy, th, 1.0, 7.152557373046875e-06
fy, zh-classical, 1.0, 6.67572021484375e-06
fy, sr, 1.0, 6.4373016357421875e-06
fy, gv, 1.0, 6.4373016357421875e-06
fy, gn, 1.0, 6.198883056640625e-06
fy, sv, 0.9333333333333333, 1.049041748046875e-05
fy, oc, 1.0, 9.059906005859375e-06
fy, li, 1.0, 6.67572021484375e-06
fy, sah, 1.0, 6.4373016357421875e-06
fy, no, 1.0, 8.344650268554688e-06
fy, bg, 1.0, 6.9141387939453125e-06
fy, my, 1.0, 6.198883056640625e-06
fy, ckb, 1.0, 6.198883056640625e-06
fy, ky, 1.0, 5.9604644775390625e-06
fy, hak, 1.0, 6.198883056640625e-06
fy, ru, 1.0, 6.4373016357421875e-06
fy, so, 1.0, 6.4373016357421875e-06
fy, hi, 1.0, 6.198883056640625e-06
fy, wuu, 1.0, 6.198883056640625e-06
fy, kbd, 1.0, 6.198883056640625e-06
fy, az, 0.8571428571428571, 9.5367431640625e-06
fy, bs, 1.0, 1.0728836059570312e-05
fy, te, 1.0, 4.76837158203125e-06
fy, zh, 1.0, 6.67572021484375e-06
fy, mk, 1.0, 6.4373016357421875e-06
fy, ext, 1.0, 4.291534423828125e-06
fy, sl, 1.0, 8.344650268554688e-06
fy, su, 1.0, 7.3909759521484375e-06
fy, ga, 1.0, 6.67572021484375e-06
fy, gl, 1.0, 9.5367431640625e-06
fy, hu, 1.0, 8.58306884765625e-06
fy, uz, 1.0, 6.67572021484375e-06
fy, af, 1.0, 7.3909759521484375e-06
fy, mwl, 1.0, 7.3909759521484375e-06
fy, ko, 1.0, 6.67572021484375e-06
fy, ln, 1.0, 6.67572021484375e-06
fy, ms, 0.9090909090909091, 1.2636184692382812e-05
fy, ca, 1.0, 8.58306884765625e-06
fy, pnb, 1.0, 6.9141387939453125e-06
fy, war, 1.0, 5.9604644775390625e-06
fy, vec, 1.0, 6.4373016357421875e-06
fy, dsb, 1.0, 7.3909759521484375e-06
fy, lt, 1.0, 7.62939453125e-06
fy, kk, 1.0, 6.67572021484375e-06
fy, jv, 1.0, 7.3909759521484375e-06
fy, ur, 1.0, 4.5299530029296875e-06
fy, nrm, 1.0, 6.4373016357421875e-06
be-tarask, be-tarask, 1.0, 6.67572021484375e-06
be-tarask, be, 1.0, 6.4373016357421875e-06
be-tarask, is, 1.0, 6.198883056640625e-06
be-tarask, bjn, 1.0, 5.9604644775390625e-06
be-tarask, ta, 1.0, 6.198883056640625e-06
be-tarask, hy, 1.0, 5.7220458984375e-06
be-tarask, cy, 1.0, 6.4373016357421875e-06
be-tarask, simple, 0.6666666666666666, 8.106231689453125e-06
be-tarask, la, 1.0, 6.67572021484375e-06
be-tarask, ka, 1.0, 1.7881393432617188e-05
be-tarask, tt, 1.0, 6.4373016357421875e-06
be-tarask, it, 0.6666666666666666, 7.62939453125e-06
be-tarask, ceb, 1.0, 6.67572021484375e-06
be-tarask, he, 1.0, 6.4373016357421875e-06
be-tarask, da, 1.0, 6.4373016357421875e-06
be-tarask, cv, 1.0, 5.9604644775390625e-06
be-tarask, fa, 1.0, 5.9604644775390625e-06
be-tarask, wa, 0.6666666666666666, 6.67572021484375e-06
be-tarask, en, 0.6666666666666666, 1.1444091796875e-05
be-tarask, tl, 1.0, 7.152557373046875e-06
be-tarask, sk, 1.0, 6.198883056640625e-06
be-tarask, sw, 1.0, 6.198883056640625e-06
be-tarask, th, 1.0, 6.198883056640625e-06
be-tarask, zh-classical, 1.0, 5.9604644775390625e-06
be-tarask, sr, 1.0, 6.198883056640625e-06
be-tarask, gv, 1.0, 6.198883056640625e-06
be-tarask, gn, 1.0, 6.198883056640625e-06
be-tarask, sv, 1.0, 6.67572021484375e-06
be-tarask, oc, 1.0, 6.198883056640625e-06
be-tarask, li, 1.0, 5.9604644775390625e-06
be-tarask, sah, 1.0, 6.198883056640625e-06
be-tarask, no, 1.0, 6.4373016357421875e-06
be-tarask, bg, 1.0, 6.198883056640625e-06
be-tarask, my, 1.0, 5.7220458984375e-06
be-tarask, ckb, 1.0, 6.198883056640625e-06
be-tarask, ky, 1.0, 5.7220458984375e-06
be-tarask, hak, 1.0, 5.9604644775390625e-06
be-tarask, ru, 1.0, 5.9604644775390625e-06
be-tarask, so, 1.0, 6.198883056640625e-06
be-tarask, hi, 1.0, 5.9604644775390625e-06
be-tarask, wuu, 1.0, 5.7220458984375e-06
be-tarask, kbd, 1.0, 6.4373016357421875e-06
be-tarask, az, 0.6666666666666666, 7.62939453125e-06
be-tarask, bs, 1.0, 6.4373016357421875e-06
be-tarask, te, 1.0, 6.4373016357421875e-06
be-tarask, zh, 1.0, 6.198883056640625e-06
be-tarask, mk, 1.0, 6.198883056640625e-06
be-tarask, ext, 1.0, 4.291534423828125e-06
be-tarask, sl, 1.0, 6.198883056640625e-06
be-tarask, su, 1.0, 6.198883056640625e-06
be-tarask, ga, 1.0, 6.198883056640625e-06
be-tarask, gl, 1.0, 6.67572021484375e-06
be-tarask, hu, 1.0, 6.4373016357421875e-06
be-tarask, uz, 1.0, 5.9604644775390625e-06
be-tarask, af, 1.0, 6.198883056640625e-06
be-tarask, mwl, 1.0, 5.9604644775390625e-06
be-tarask, ko, 1.0, 5.9604644775390625e-06
be-tarask, ln, 1.0, 6.198883056640625e-06
be-tarask, ms, 1.0, 6.4373016357421875e-06
be-tarask, ca, 1.0, 6.198883056640625e-06
be-tarask, pnb, 1.0, 5.9604644775390625e-06
be-tarask, war, 1.0, 5.9604644775390625e-06
be-tarask, vec, 1.0, 6.198883056640625e-06
be-tarask, dsb, 1.0, 5.9604644775390625e-06
be-tarask, lt, 1.0, 6.198883056640625e-06
be-tarask, kk, 1.0, 5.9604644775390625e-06
be-tarask, jv, 1.0, 5.7220458984375e-06
be-tarask, ur, 1.0, 6.198883056640625e-06
be-tarask, nrm, 1.0, 5.4836273193359375e-06
be, be, 1.0, 6.67572021484375e-06
be, is, 1.0, 5.9604644775390625e-06
be, bjn, 1.0, 6.4373016357421875e-06
be, ta, 1.0, 5.9604644775390625e-06
be, hy, 1.0, 6.198883056640625e-06
be, cy, 1.0, 5.9604644775390625e-06
be, simple, 0.6666666666666666, 7.867813110351562e-06
be, la, 1.0, 6.4373016357421875e-06
be, ka, 1.0, 6.198883056640625e-06
be, tt, 1.0, 5.9604644775390625e-06
be, it, 0.6666666666666666, 7.3909759521484375e-06
be, ceb, 1.0, 6.4373016357421875e-06
be, he, 1.0, 6.67572021484375e-06
be, da, 1.0, 6.4373016357421875e-06
be, cv, 1.0, 6.198883056640625e-06
be, fa, 1.0, 6.198883056640625e-06
be, wa, 0.6666666666666666, 6.67572021484375e-06
be, en, 0.6666666666666666, 1.2636184692382812e-05
be, tl, 1.0, 6.9141387939453125e-06
be, sk, 1.0, 6.4373016357421875e-06
be, sw, 1.0, 6.198883056640625e-06
be, th, 1.0, 6.198883056640625e-06
be, zh-classical, 1.0, 5.9604644775390625e-06
be, sr, 1.0, 6.198883056640625e-06
be, gv, 1.0, 6.198883056640625e-06
be, gn, 1.0, 6.198883056640625e-06
be, sv, 1.0, 6.9141387939453125e-06
be, oc, 1.0, 6.4373016357421875e-06
be, li, 1.0, 5.9604644775390625e-06
be, sah, 1.0, 5.9604644775390625e-06
be, no, 1.0, 6.67572021484375e-06
be, bg, 1.0, 6.198883056640625e-06
be, my, 1.0, 5.7220458984375e-06
be, ckb, 1.0, 5.7220458984375e-06
be, ky, 1.0, 5.9604644775390625e-06
be, hak, 1.0, 5.9604644775390625e-06
be, ru, 1.0, 9.5367431640625e-06
be, so, 1.0, 6.4373016357421875e-06
be, hi, 1.0, 6.198883056640625e-06
be, wuu, 1.0, 6.4373016357421875e-06
be, kbd, 1.0, 5.9604644775390625e-06
be, az, 0.6666666666666666, 7.867813110351562e-06
be, bs, 1.0, 6.9141387939453125e-06
be, te, 1.0, 6.4373016357421875e-06
be, zh, 1.0, 6.4373016357421875e-06
be, mk, 1.0, 6.4373016357421875e-06
be, ext, 1.0, 4.291534423828125e-06
be, sl, 1.0, 6.4373016357421875e-06
be, su, 1.0, 6.198883056640625e-06
be, ga, 1.0, 6.198883056640625e-06
be, gl, 1.0, 6.9141387939453125e-06
be, hu, 1.0, 7.3909759521484375e-06
be, uz, 1.0, 6.4373016357421875e-06
be, af, 1.0, 6.9141387939453125e-06
be, mwl, 1.0, 6.198883056640625e-06
be, ko, 1.0, 6.4373016357421875e-06
be, ln, 1.0, 6.198883056640625e-06
be, ms, 1.0, 6.4373016357421875e-06
be, ca, 1.0, 7.152557373046875e-06
be, pnb, 1.0, 6.4373016357421875e-06
be, war, 1.0, 5.9604644775390625e-06
be, vec, 1.0, 5.9604644775390625e-06
be, dsb, 1.0, 6.198883056640625e-06
be, lt, 1.0, 6.198883056640625e-06
be, kk, 1.0, 6.4373016357421875e-06
be, jv, 1.0, 6.198883056640625e-06
be, ur, 1.0, 6.198883056640625e-06
be, nrm, 1.0, 5.9604644775390625e-06
is, is, 1.0, 6.198883056640625e-06
is, bjn, 1.0, 5.9604644775390625e-06
is, ta, 1.0, 6.198883056640625e-06
is, hy, 1.0, 5.9604644775390625e-06
is, cy, 1.0, 6.4373016357421875e-06
is, simple, 1.0, 6.67572021484375e-06
is, la, 1.0, 6.198883056640625e-06
is, ka, 1.0, 5.9604644775390625e-06
is, tt, 1.0, 6.198883056640625e-06
is, it, 1.0, 6.4373016357421875e-06
is, ceb, 1.0, 6.4373016357421875e-06
is, he, 1.0, 6.4373016357421875e-06
is, da, 1.0, 6.4373016357421875e-06
is, cv, 1.0, 5.9604644775390625e-06
is, fa, 1.0, 6.198883056640625e-06
is, wa, 0.6666666666666666, 6.9141387939453125e-06
is, en, 0.6666666666666666, 1.1920928955078125e-05
is, tl, 1.0, 7.152557373046875e-06
is, sk, 1.0, 6.4373016357421875e-06
is, sw, 1.0, 6.4373016357421875e-06
is, th, 1.0, 6.4373016357421875e-06
is, zh-classical, 1.0, 6.198883056640625e-06
is, sr, 1.0, 6.198883056640625e-06
is, gv, 1.0, 6.198883056640625e-06
is, gn, 1.0, 6.198883056640625e-06
is, sv, 1.0, 6.67572021484375e-06
is, oc, 1.0, 6.9141387939453125e-06
is, li, 1.0, 5.9604644775390625e-06
is, sah, 1.0, 6.198883056640625e-06
is, no, 1.0, 6.198883056640625e-06
is, bg, 1.0, 5.9604644775390625e-06
is, my, 1.0, 6.198883056640625e-06
is, ckb, 1.0, 5.7220458984375e-06
is, ky, 1.0, 5.9604644775390625e-06
is, hak, 1.0, 5.9604644775390625e-06
is, ru, 1.0, 6.198883056640625e-06
is, so, 1.0, 5.9604644775390625e-06
is, hi, 1.0, 5.9604644775390625e-06
is, wuu, 1.0, 5.9604644775390625e-06
is, kbd, 1.0, 5.9604644775390625e-06
is, az, 0.6666666666666666, 7.62939453125e-06
is, bs, 1.0, 6.4373016357421875e-06
is, te, 1.0, 4.5299530029296875e-06
is, zh, 1.0, 6.4373016357421875e-06
is, mk, 1.0, 5.9604644775390625e-06
is, ext, 1.0, 4.0531158447265625e-06
is, sl, 1.0, 6.4373016357421875e-06
is, su, 1.0, 6.198883056640625e-06
is, ga, 1.0, 6.198883056640625e-06
is, gl, 1.0, 6.67572021484375e-06
is, hu, 1.0, 6.198883056640625e-06
