Language1, Language2, SimilarityScore, Time
th, ilo, 0.7058823529411764, 1.0013580322265625e-05
th, war, 0.7368421052631579, 1.049041748046875e-05
th, vec, 0.7058823529411764, 1.0013580322265625e-05
th, lt, 0.5806451612903225, 1.1205673217773438e-05
th, mai, 0.6666666666666666, 1.0013580322265625e-05
th, kk, 0.6976744186046512, 9.5367431640625e-06
th, jv, 0.7692307692307692, 1.0251998901367188e-05
th, ur, 0.7450980392156863, 1.0728836059570312e-05
th, nrm, 0.7058823529411764, 2.1219253540039062e-05
th, union, 0.5024520731163621, 0.003929615020751953
zh-classical, zh-classical, 1.0, 1.5497207641601562e-05
zh-classical, ku, 0.6666666666666666, 1.0251998901367188e-05
zh-classical, sr, 0.6666666666666666, 1.0728836059570312e-05
zh-classical, lmo, 0.6666666666666666, 9.298324584960938e-06
zh-classical, pih, 0.6666666666666666, 1.0251998901367188e-05
zh-classical, azb, 0.6666666666666666, 9.775161743164062e-06
zh-classical, sv, 0.5, 3.719329833984375e-05
zh-classical, oc, 0.6666666666666666, 1.1205673217773438e-05
zh-classical, li, 0.6666666666666666, 1.049041748046875e-05
zh-classical, no, 0.5, 1.1920928955078125e-05
zh-classical, ks, 0.6666666666666666, 9.775161743164062e-06
zh-classical, as, 0.6666666666666666, 9.775161743164062e-06
zh-classical, roa-rup, 0.6666666666666666, 9.5367431640625e-06
zh-classical, bg, 0.6666666666666666, 1.0728836059570312e-05
zh-classical, my, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, ckb, 0.6666666666666666, 1.2159347534179688e-05
zh-classical, gu, 0.6666666666666666, 1.0728836059570312e-05
zh-classical, eml, 0.6666666666666666, 9.775161743164062e-06
zh-classical, ky, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, bn, 0.6666666666666666, 1.0251998901367188e-05
zh-classical, hyw, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, vls, 0.6666666666666666, 9.775161743164062e-06
zh-classical, lo, 0.6666666666666666, 9.298324584960938e-06
zh-classical, or, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, ru, 0.6741573033707865, 1.52587890625e-05
zh-classical, hi, 0.6666666666666666, 1.0251998901367188e-05
zh-classical, wuu, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, arz, 0.6666666666666666, 9.5367431640625e-06
zh-classical, az, 0.5238095238095238, 1.0728836059570312e-05
zh-classical, bs, 0.6666666666666666, 9.298324584960938e-06
zh-classical, fur, 0.6666666666666666, 9.298324584960938e-06
zh-classical, te, 0.6666666666666666, 9.775161743164062e-06
zh-classical, zh, 0.6909090909090909, 1.0013580322265625e-05
zh-classical, mk, 0.7368421052631579, 1.0013580322265625e-05
zh-classical, ext, 0.6666666666666666, 8.821487426757812e-06
zh-classical, sl, 0.5, 1.0013580322265625e-05
zh-classical, su, 0.6666666666666666, 9.775161743164062e-06
zh-classical, ga, 0.6666666666666666, 9.775161743164062e-06
zh-classical, gan, 0.6666666666666666, 8.821487426757812e-06
zh-classical, gl, 0.6666666666666666, 1.0251998901367188e-05
zh-classical, hu, 0.6865671641791045, 1.1444091796875e-05
zh-classical, uz, 0.6666666666666666, 1.8835067749023438e-05
zh-classical, co, 0.6666666666666666, 1.6450881958007812e-05
zh-classical, af, 0.6666666666666666, 1.0251998901367188e-05
zh-classical, mn, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, ko, 0.6938775510204082, 3.5762786865234375e-05
zh-classical, ms, 0.6666666666666666, 1.0967254638671875e-05
zh-classical, ca, 0.5, 1.5497207641601562e-05
zh-classical, pnb, 0.6666666666666666, 1.049041748046875e-05
zh-classical, ilo, 0.6666666666666666, 1.1682510375976562e-05
zh-classical, war, 0.6666666666666666, 1.0967254638671875e-05
zh-classical, vec, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, lt, 0.5, 1.1205673217773438e-05
zh-classical, mai, 0.6666666666666666, 1.0251998901367188e-05
zh-classical, kk, 0.6666666666666666, 1.0967254638671875e-05
zh-classical, jv, 0.6666666666666666, 1.0967254638671875e-05
zh-classical, ur, 0.6666666666666666, 1.0728836059570312e-05
zh-classical, nrm, 0.6666666666666666, 1.0251998901367188e-05
zh-classical, union, 0.5002239140170175, 0.004046201705932617
ku, ku, 1.0, 1.5974044799804688e-05
ku, sr, 0.72, 1.2159347534179688e-05
ku, lmo, 0.8, 1.0013580322265625e-05
ku, pih, 0.8571428571428571, 1.0251998901367188e-05
ku, azb, 0.8571428571428571, 1.0013580322265625e-05
ku, sv, 0.5178571428571429, 4.0531158447265625e-05
ku, oc, 1.0, 1.1682510375976562e-05
ku, li, 0.8571428571428571, 1.0013580322265625e-05
ku, no, 0.5263157894736842, 1.2636184692382812e-05
ku, ks, 0.8571428571428571, 9.775161743164062e-06
ku, as, 0.7692307692307692, 1.0251998901367188e-05
ku, roa-rup, 0.8571428571428571, 1.0251998901367188e-05
ku, bg, 0.7272727272727273, 1.0967254638671875e-05
ku, my, 0.8, 9.5367431640625e-06
ku, ckb, 0.8, 1.0013580322265625e-05
ku, gu, 0.6666666666666666, 1.0251998901367188e-05
ku, eml, 0.6666666666666666, 1.0013580322265625e-05
ku, ky, 0.9090909090909091, 1.0013580322265625e-05
ku, bn, 0.75, 1.049041748046875e-05
ku, hyw, 0.8571428571428571, 1.0013580322265625e-05
ku, vls, 0.8571428571428571, 9.5367431640625e-06
ku, lo, 0.8571428571428571, 9.5367431640625e-06
ku, or, 0.6666666666666666, 9.775161743164062e-06
ku, ru, 0.6815642458100559, 1.3589859008789062e-05
ku, hi, 0.782608695652174, 1.0728836059570312e-05
ku, wuu, 0.8, 1.0967254638671875e-05
ku, arz, 0.8, 1.0013580322265625e-05
ku, az, 0.5454545454545455, 1.1205673217773438e-05
ku, bs, 0.9090909090909091, 9.775161743164062e-06
ku, fur, 0.8571428571428571, 1.0013580322265625e-05
ku, te, 0.782608695652174, 1.049041748046875e-05
ku, zh, 0.6896551724137931, 1.1444091796875e-05
ku, mk, 0.8, 1.049041748046875e-05
ku, ext, 0.8571428571428571, 9.5367431640625e-06
ku, sl, 0.5454545454545455, 1.1444091796875e-05
ku, su, 0.9090909090909091, 1.0251998901367188e-05
ku, ga, 0.823529411764706, 1.0251998901367188e-05
ku, gan, 0.8571428571428571, 9.298324584960938e-06
ku, gl, 0.75, 1.0251998901367188e-05
ku, hu, 0.7058823529411764, 1.239776611328125e-05
ku, uz, 0.7692307692307692, 1.0251998901367188e-05
ku, co, 0.8571428571428571, 9.775161743164062e-06
ku, af, 0.8, 9.775161743164062e-06
ku, mn, 0.8571428571428571, 9.5367431640625e-06
ku, ko, 0.72, 1.049041748046875e-05
ku, ms, 0.7586206896551725, 1.049041748046875e-05
ku, ca, 0.5106382978723405, 1.4066696166992188e-05
ku, pnb, 0.9090909090909091, 1.049041748046875e-05
ku, ilo, 0.8571428571428571, 9.5367431640625e-06
ku, war, 0.9090909090909091, 1.0013580322265625e-05
ku, vec, 0.8571428571428571, 9.5367431640625e-06
ku, lt, 0.5625, 1.1205673217773438e-05
ku, mai, 0.6666666666666666, 9.775161743164062e-06
ku, kk, 0.75, 9.775161743164062e-06
ku, jv, 0.8571428571428571, 1.0013580322265625e-05
ku, ur, 0.7692307692307692, 1.0251998901367188e-05
ku, nrm, 0.8571428571428571, 9.5367431640625e-06
ku, union, 0.5004476275738585, 0.003885507583618164
sr, sr, 1.0, 1.7404556274414062e-05
sr, lmo, 0.72, 1.0728836059570312e-05
sr, pih, 0.6938775510204082, 9.775161743164062e-06
sr, azb, 0.6938775510204082, 1.0251998901367188e-05
sr, sv, 0.5810810810810811, 3.790855407714844e-05
sr, oc, 0.72, 1.0967254638671875e-05
sr, li, 0.6938775510204082, 1.049041748046875e-05
sr, no, 0.5573770491803278, 1.2874603271484375e-05
sr, ks, 0.6938775510204082, 1.0728836059570312e-05
sr, as, 0.6909090909090909, 1.0728836059570312e-05
sr, roa-rup, 0.6938775510204082, 1.0013580322265625e-05
sr, bg, 0.7692307692307692, 1.1205673217773438e-05
sr, my, 0.72, 1.0013580322265625e-05
sr, ckb, 0.72, 1.049041748046875e-05
sr, gu, 0.7142857142857143, 1.1205673217773438e-05
sr, eml, 0.6938775510204082, 9.775161743164062e-06
sr, ky, 0.7450980392156863, 1.0013580322265625e-05
sr, bn, 0.7222222222222222, 1.049041748046875e-05
sr, hyw, 0.6938775510204082, 1.049041748046875e-05
sr, vls, 0.6938775510204082, 9.775161743164062e-06
sr, lo, 0.6938775510204082, 9.775161743164062e-06
sr, or, 0.6923076923076923, 1.049041748046875e-05
sr, ru, 0.7389162561576355, 1.5020370483398438e-05
sr, hi, 0.7540983606557377, 1.0728836059570312e-05
sr, wuu, 0.6923076923076923, 1.0013580322265625e-05
sr, arz, 0.6923076923076923, 1.0251998901367188e-05
sr, az, 0.5306122448979592, 1.1920928955078125e-05
sr, bs, 0.7450980392156863, 9.775161743164062e-06
sr, fur, 0.6938775510204082, 9.775161743164062e-06
sr, te, 0.7796610169491526, 1.0728836059570312e-05
sr, zh, 0.7727272727272727, 1.1444091796875e-05
sr, mk, 0.7586206896551725, 1.0728836059570312e-05
sr, ext, 0.6938775510204082, 1.0251998901367188e-05
sr, sl, 0.5777777777777777, 1.1444091796875e-05
sr, su, 0.7450980392156863, 1.0251998901367188e-05
sr, ga, 0.7924528301886793, 1.0967254638671875e-05
sr, gan, 0.6938775510204082, 9.775161743164062e-06
sr, gl, 0.787878787878788, 1.0728836059570312e-05
sr, hu, 0.7755102040816326, 1.2636184692382812e-05
sr, uz, 0.7169811320754716, 1.0251998901367188e-05
sr, co, 0.6938775510204082, 1.0013580322265625e-05
sr, af, 0.7333333333333333, 1.0251998901367188e-05
sr, mn, 0.6938775510204082, 1.0013580322265625e-05
sr, ko, 0.7804878048780488, 1.0967254638671875e-05
sr, ms, 0.819672131147541, 1.0728836059570312e-05
sr, ca, 0.543859649122807, 1.4781951904296875e-05
sr, pnb, 0.7169811320754716, 1.0251998901367188e-05
sr, ilo, 0.6938775510204082, 1.0251998901367188e-05
sr, war, 0.7450980392156863, 1.0251998901367188e-05
sr, vec, 0.6938775510204082, 1.0251998901367188e-05
sr, lt, 0.5897435897435898, 1.33514404296875e-05
sr, mai, 0.6666666666666666, 1.1205673217773438e-05
sr, kk, 0.7142857142857143, 1.0967254638671875e-05
sr, jv, 0.7692307692307692, 1.049041748046875e-05
sr, ur, 0.7741935483870968, 1.1205673217773438e-05
sr, nrm, 0.6938775510204082, 1.0013580322265625e-05
sr, union, 0.50355871886121, 0.0037140846252441406
lmo, lmo, 1.0, 1.33514404296875e-05
lmo, pih, 0.8571428571428571, 2.09808349609375e-05
lmo, azb, 0.6666666666666666, 1.049041748046875e-05
lmo, sv, 0.5178571428571429, 3.886222839355469e-05
lmo, oc, 0.8, 1.1444091796875e-05
lmo, li, 0.8571428571428571, 9.775161743164062e-06
lmo, no, 0.5263157894736842, 1.239776611328125e-05
lmo, ks, 0.8571428571428571, 9.775161743164062e-06
lmo, as, 0.6666666666666666, 1.049041748046875e-05
lmo, roa-rup, 0.8571428571428571, 1.0251998901367188e-05
lmo, bg, 0.6956521739130435, 1.0967254638671875e-05
lmo, my, 0.6666666666666666, 9.775161743164062e-06
lmo, ckb, 0.8, 9.775161743164062e-06
lmo, gu, 0.6666666666666666, 1.0251998901367188e-05
lmo, eml, 0.6666666666666666, 9.775161743164062e-06
lmo, ky, 0.7692307692307692, 9.5367431640625e-06
lmo, bn, 0.7058823529411764, 1.0251998901367188e-05
lmo, hyw, 0.8571428571428571, 9.5367431640625e-06
lmo, vls, 0.8571428571428571, 9.775161743164062e-06
lmo, lo, 0.8571428571428571, 9.5367431640625e-06
lmo, or, 0.6666666666666666, 1.049041748046875e-05
lmo, ru, 0.6815642458100559, 1.33514404296875e-05
lmo, hi, 0.72, 1.049041748046875e-05
lmo, wuu, 0.8, 9.775161743164062e-06
lmo, arz, 0.8, 9.775161743164062e-06
lmo, az, 0.5217391304347826, 1.1205673217773438e-05
lmo, bs, 0.7692307692307692, 1.0013580322265625e-05
lmo, fur, 0.8571428571428571, 9.5367431640625e-06
lmo, te, 0.72, 1.0251998901367188e-05
lmo, zh, 0.6896551724137931, 1.049041748046875e-05
lmo, mk, 0.8, 1.049041748046875e-05
lmo, ext, 0.8571428571428571, 9.5367431640625e-06
lmo, sl, 0.5217391304347826, 1.0728836059570312e-05
lmo, su, 0.7692307692307692, 1.0013580322265625e-05
lmo, ga, 0.7368421052631579, 1.0251998901367188e-05
lmo, gan, 0.8571428571428571, 9.775161743164062e-06
lmo, gl, 0.7058823529411764, 1.0013580322265625e-05
lmo, hu, 0.7058823529411764, 1.1444091796875e-05
lmo, uz, 0.7692307692307692, 1.0013580322265625e-05
lmo, co, 0.8571428571428571, 9.5367431640625e-06
lmo, af, 0.7272727272727273, 1.049041748046875e-05
lmo, mn, 0.8571428571428571, 1.0013580322265625e-05
lmo, ko, 0.6923076923076923, 1.049041748046875e-05
lmo, ms, 0.7586206896551725, 1.049041748046875e-05
lmo, ca, 0.5106382978723405, 1.4066696166992188e-05
lmo, pnb, 0.7692307692307692, 1.049041748046875e-05
lmo, ilo, 0.8571428571428571, 9.775161743164062e-06
lmo, war, 0.7692307692307692, 9.775161743164062e-06
lmo, vec, 0.8571428571428571, 9.775161743164062e-06
lmo, lt, 0.5625, 1.0728836059570312e-05
lmo, mai, 0.6666666666666666, 9.5367431640625e-06
lmo, kk, 0.75, 1.0013580322265625e-05
lmo, jv, 0.75, 9.775161743164062e-06
lmo, ur, 0.7142857142857143, 1.049041748046875e-05
lmo, nrm, 0.8571428571428571, 1.0013580322265625e-05
lmo, union, 0.5004476275738585, 0.004109859466552734
pih, pih, 1.0, 1.430511474609375e-05
pih, azb, 0.6666666666666666, 1.0251998901367188e-05
pih, sv, 0.509090909090909, 3.7670135498046875e-05
pih, oc, 0.8571428571428571, 1.0728836059570312e-05
pih, li, 1.0, 1.0251998901367188e-05
pih, no, 0.5135135135135135, 1.1920928955078125e-05
pih, ks, 1.0, 1.0013580322265625e-05
pih, as, 0.6666666666666666, 9.775161743164062e-06
pih, roa-rup, 1.0, 9.775161743164062e-06
pih, bg, 0.6976744186046512, 1.049041748046875e-05
pih, my, 0.6666666666666666, 9.775161743164062e-06
pih, ckb, 0.8571428571428571, 1.0013580322265625e-05
pih, gu, 0.6666666666666666, 9.775161743164062e-06
pih, eml, 0.6666666666666666, 9.775161743164062e-06
pih, ky, 0.8, 9.775161743164062e-06
pih, bn, 0.7096774193548386, 1.0251998901367188e-05
pih, hyw, 1.0, 9.5367431640625e-06
pih, vls, 1.0, 9.775161743164062e-06
pih, lo, 1.0, 9.5367431640625e-06
pih, or, 0.6666666666666666, 9.775161743164062e-06
pih, ru, 0.6741573033707865, 1.2874603271484375e-05
pih, hi, 0.7272727272727273, 1.0251998901367188e-05
pih, wuu, 0.8571428571428571, 9.775161743164062e-06
pih, arz, 0.8571428571428571, 9.775161743164062e-06
pih, az, 0.5238095238095238, 1.0728836059570312e-05
pih, bs, 0.8, 9.5367431640625e-06
pih, fur, 1.0, 9.5367431640625e-06
pih, te, 0.7272727272727273, 1.0251998901367188e-05
pih, zh, 0.6909090909090909, 1.0967254638671875e-05
pih, mk, 0.7368421052631579, 1.0251998901367188e-05
pih, ext, 1.0, 9.775161743164062e-06
pih, sl, 0.5238095238095238, 1.0967254638671875e-05
pih, su, 0.8, 9.775161743164062e-06
pih, ga, 0.75, 1.0251998901367188e-05
pih, gan, 1.0, 9.775161743164062e-06
pih, gl, 0.7096774193548386, 9.775161743164062e-06
pih, hu, 0.6865671641791045, 1.1682510375976562e-05
pih, uz, 0.8, 1.0013580322265625e-05
pih, co, 1.0, 9.775161743164062e-06
pih, af, 0.7368421052631579, 1.049041748046875e-05
pih, mn, 1.0, 9.5367431640625e-06
pih, ko, 0.6938775510204082, 1.049041748046875e-05
pih, ms, 0.7142857142857143, 1.0728836059570312e-05
pih, ca, 0.5053763440860215, 1.4781951904296875e-05
pih, pnb, 0.8, 1.0251998901367188e-05
pih, ilo, 1.0, 9.775161743164062e-06
pih, war, 0.8, 1.0251998901367188e-05
pih, vec, 1.0, 9.775161743164062e-06
pih, lt, 0.5333333333333333, 1.0728836059570312e-05
pih, mai, 0.6666666666666666, 1.0013580322265625e-05
pih, kk, 0.7692307692307692, 1.0013580322265625e-05
pih, jv, 0.7692307692307692, 1.0013580322265625e-05
pih, ur, 0.72, 1.049041748046875e-05
pih, nrm, 1.0, 1.0251998901367188e-05
pih, union, 0.5002239140170175, 0.004046440124511719
azb, azb, 1.0, 1.33514404296875e-05
azb, sv, 0.509090909090909, 3.7670135498046875e-05
azb, oc, 0.8571428571428571, 1.049041748046875e-05
azb, li, 0.6666666666666666, 1.0728836059570312e-05
azb, no, 0.5135135135135135, 1.1920928955078125e-05
azb, ks, 0.6666666666666666, 1.0013580322265625e-05
azb, as, 0.8, 1.0013580322265625e-05
azb, roa-rup, 0.6666666666666666, 9.775161743164062e-06
azb, bg, 0.6976744186046512, 1.049041748046875e-05
azb, my, 0.8571428571428571, 9.775161743164062e-06
azb, ckb, 0.6666666666666666, 1.0013580322265625e-05
azb, gu, 0.6666666666666666, 9.775161743164062e-06
azb, eml, 0.6666666666666666, 1.049041748046875e-05
azb, ky, 0.8, 9.775161743164062e-06
azb, bn, 0.7096774193548386, 1.0251998901367188e-05
azb, hyw, 0.6666666666666666, 9.775161743164062e-06
azb, vls, 0.6666666666666666, 9.775161743164062e-06
azb, lo, 0.6666666666666666, 1.0013580322265625e-05
azb, or, 0.6666666666666666, 9.775161743164062e-06
azb, ru, 0.6741573033707865, 1.33514404296875e-05
azb, hi, 0.7272727272727273, 1.049041748046875e-05
azb, wuu, 0.6666666666666666, 9.775161743164062e-06
azb, arz, 0.6666666666666666, 1.0013580322265625e-05
azb, az, 0.5238095238095238, 1.1205673217773438e-05
azb, bs, 0.8, 9.5367431640625e-06
azb, fur, 0.6666666666666666, 1.0013580322265625e-05
azb, te, 0.7272727272727273, 1.049041748046875e-05
azb, zh, 0.6666666666666666, 1.0728836059570312e-05
azb, mk, 0.7368421052631579, 1.049041748046875e-05
azb, ext, 0.6666666666666666, 9.775161743164062e-06
azb, sl, 0.5238095238095238, 1.0967254638671875e-05
azb, su, 0.8, 9.775161743164062e-06
azb, ga, 0.75, 1.0251998901367188e-05
azb, gan, 0.6666666666666666, 9.775161743164062e-06
azb, gl, 0.7096774193548386, 1.0251998901367188e-05
azb, hu, 0.6865671641791045, 1.1682510375976562e-05
azb, uz, 0.6666666666666666, 9.775161743164062e-06
azb, co, 0.6666666666666666, 9.775161743164062e-06
azb, af, 0.7368421052631579, 1.0251998901367188e-05
azb, mn, 0.6666666666666666, 9.775161743164062e-06
azb, ko, 0.6938775510204082, 1.0251998901367188e-05
azb, ms, 0.7142857142857143, 1.049041748046875e-05
azb, ca, 0.5053763440860215, 1.3828277587890625e-05
azb, pnb, 0.8, 9.775161743164062e-06
azb, ilo, 0.6666666666666666, 9.5367431640625e-06
azb, war, 0.8, 1.0013580322265625e-05
azb, vec, 0.6666666666666666, 9.5367431640625e-06
azb, lt, 0.5333333333333333, 1.0728836059570312e-05
azb, mai, 0.6666666666666666, 9.775161743164062e-06
azb, kk, 0.6666666666666666, 1.0013580322265625e-05
azb, jv, 0.7692307692307692, 1.0013580322265625e-05
azb, ur, 0.72, 1.0251998901367188e-05
azb, nrm, 0.6666666666666666, 9.775161743164062e-06
azb, union, 0.5002239140170175, 0.004307985305786133
sv, sv, 1.0, 8.463859558105469e-05
sv, oc, 0.5178571428571429, 3.719329833984375e-05
sv, li, 0.509090909090909, 3.504753112792969e-05
sv, no, 0.5769230769230769, 3.790855407714844e-05
sv, ks, 0.509090909090909, 3.409385681152344e-05
sv, as, 0.5084745762711864, 3.4332275390625e-05
sv, roa-rup, 0.509090909090909, 3.4809112548828125e-05
sv, bg, 0.5466666666666666, 3.62396240234375e-05
sv, my, 0.5178571428571429, 3.743171691894531e-05
sv, ckb, 0.5178571428571429, 3.4809112548828125e-05
sv, gu, 0.5166666666666666, 3.457069396972656e-05
sv, eml, 0.509090909090909, 3.4332275390625e-05
sv, ky, 0.5263157894736842, 3.4332275390625e-05
sv, bn, 0.5285714285714286, 3.504753112792969e-05
sv, hyw, 0.509090909090909, 3.409385681152344e-05
sv, vls, 0.509090909090909, 3.3855438232421875e-05
sv, lo, 0.509090909090909, 3.361701965332031e-05
sv, or, 0.5087719298245614, 3.409385681152344e-05
sv, ru, 0.5548387096774193, 4.00543212890625e-05
sv, hi, 0.5396825396825397, 3.528594970703125e-05
sv, wuu, 0.5087719298245614, 3.409385681152344e-05
sv, arz, 0.5087719298245614, 3.457069396972656e-05
sv, az, 0.5211267605633803, 3.600120544433594e-05
sv, bs, 0.5263157894736842, 3.4332275390625e-05
sv, fur, 0.509090909090909, 3.3855438232421875e-05
sv, te, 0.53125, 3.4809112548828125e-05
sv, zh, 0.5421686746987951, 3.600120544433594e-05
sv, mk, 0.532258064516129, 3.4809112548828125e-05
sv, ext, 0.509090909090909, 3.409385681152344e-05
sv, sl, 0.5692307692307692, 3.600120544433594e-05
sv, su, 0.5263157894736842, 3.409385681152344e-05
sv, ga, 0.5423728813559322, 3.528594970703125e-05
sv, gan, 0.509090909090909, 3.3855438232421875e-05
sv, gl, 0.5441176470588236, 3.528594970703125e-05
sv, hu, 0.5632183908045977, 3.814697265625e-05
sv, uz, 0.5172413793103449, 3.457069396972656e-05
sv, co, 0.509090909090909, 3.457069396972656e-05
sv, af, 0.5238095238095238, 3.504753112792969e-05
sv, mn, 0.509090909090909, 3.4332275390625e-05
sv, ko, 0.5584415584415584, 3.62396240234375e-05
sv, ms, 0.5538461538461539, 3.504753112792969e-05
sv, ca, 0.5572519083969465, 4.315376281738281e-05
sv, pnb, 0.5263157894736842, 3.4809112548828125e-05
sv, ilo, 0.509090909090909, 3.3855438232421875e-05
sv, war, 0.5263157894736842, 3.457069396972656e-05
sv, vec, 0.509090909090909, 3.409385681152344e-05
sv, lt, 0.5645283018867924, 3.62396240234375e-05
sv, mai, 0.5, 3.409385681152344e-05
sv, kk, 0.5166666666666666, 3.409385681152344e-05
sv, jv, 0.5254237288135593, 3.3855438232421875e-05
sv, ur, 0.5555555555555556, 3.5762786865234375e-05
sv, nrm, 0.509090909090909, 3.4332275390625e-05
sv, union, 0.5080018621769141, 0.0043125152587890625
oc, oc, 1.0, 1.9550323486328125e-05
