Language1, Language2, SimilarityScore, Time
roa-rup, mk, 0.08333333333333333, 1.0013580322265625e-05
roa-rup, ext, 0.5, 9.298324584960938e-06
roa-rup, sl, 0.05, 1.0967254638671875e-05
roa-rup, su, 0.16666666666666666, 9.5367431640625e-06
roa-rup, ga, 0.1, 9.775161743164062e-06
roa-rup, gan, 0.5, 9.5367431640625e-06
roa-rup, gl, 0.05, 1.0728836059570312e-05
roa-rup, hu, 0.022727272727272728, 1.1682510375976562e-05
roa-rup, uz, 0.16666666666666666, 1.0013580322265625e-05
roa-rup, co, 0.5, 9.5367431640625e-06
roa-rup, af, 0.08333333333333333, 9.775161743164062e-06
roa-rup, mn, 0.5, 9.298324584960938e-06
roa-rup, ko, 0.03125, 1.0251998901367188e-05
roa-rup, ms, 0.05555555555555555, 1.0013580322265625e-05
roa-rup, ca, 0.010869565217391304, 1.430511474609375e-05
roa-rup, pnb, 0.16666666666666666, 9.775161743164062e-06
roa-rup, ilo, 0.5, 9.5367431640625e-06
roa-rup, war, 0.16666666666666666, 9.5367431640625e-06
roa-rup, vec, 0.5, 9.5367431640625e-06
roa-rup, lt, 0.07142857142857142, 1.049041748046875e-05
roa-rup, mai, 0.0, 1.0013580322265625e-05
roa-rup, kk, 0.125, 9.775161743164062e-06
roa-rup, jv, 0.125, 1.0013580322265625e-05
roa-rup, ur, 0.0625, 1.0013580322265625e-05
roa-rup, nrm, 0.5, 9.298324584960938e-06
roa-rup, union, 0.00044802867383512545, 0.004652738571166992
bg, bg, 0.5, 2.3603439331054688e-05
bg, my, 0.07142857142857142, 1.1205673217773438e-05
bg, ckb, 0.07142857142857142, 1.0728836059570312e-05
bg, gu, 0.029411764705882353, 1.1205673217773438e-05
bg, eml, 0.03571428571428571, 1.0251998901367188e-05
bg, ky, 0.10714285714285714, 1.0728836059570312e-05
bg, bn, 0.07142857142857142, 1.0967254638671875e-05
bg, hyw, 0.03571428571428571, 1.0251998901367188e-05
bg, vls, 0.03571428571428571, 1.049041748046875e-05
bg, lo, 0.03571428571428571, 1.0013580322265625e-05
bg, or, 0.03333333333333333, 1.049041748046875e-05
bg, ru, 0.0703125, 1.621246337890625e-05
bg, hi, 0.11764705882352941, 1.0967254638671875e-05
bg, wuu, 0.03333333333333333, 9.775161743164062e-06
bg, arz, 0.03333333333333333, 1.0967254638671875e-05
bg, az, 0.1, 3.981590270996094e-05
bg, bs, 0.10714285714285714, 1.4543533325195312e-05
bg, fur, 0.03571428571428571, 1.049041748046875e-05
bg, te, 0.11764705882352941, 1.1205673217773438e-05
bg, zh, 0.09259259259259259, 1.3113021850585938e-05
bg, mk, 0.05555555555555555, 1.1444091796875e-05
bg, ext, 0.03571428571428571, 1.0013580322265625e-05
bg, sl, 0.13157894736842105, 1.2874603271484375e-05
bg, su, 0.10714285714285714, 1.0251998901367188e-05
bg, ga, 0.09375, 1.1205673217773438e-05
bg, gan, 0.03571428571428571, 1.0251998901367188e-05
bg, gl, 0.16666666666666666, 1.2636184692382812e-05
bg, hu, 0.1, 1.5974044799804688e-05
bg, uz, 0.03125, 1.0967254638671875e-05
bg, co, 0.03571428571428571, 1.0251998901367188e-05
bg, af, 0.08823529411764706, 1.049041748046875e-05
bg, mn, 0.03571428571428571, 1.0013580322265625e-05
bg, ko, 0.1, 1.1920928955078125e-05
bg, ms, 0.1388888888888889, 1.1444091796875e-05
bg, ca, 0.05555555555555555, 1.6927719116210938e-05
bg, pnb, 0.06666666666666667, 1.0728836059570312e-05
bg, ilo, 0.03571428571428571, 1.0251998901367188e-05
bg, war, 0.10714285714285714, 1.049041748046875e-05
bg, vec, 0.03571428571428571, 1.049041748046875e-05
bg, lt, 0.15625, 1.1682510375976562e-05
bg, mai, 0.0, 1.0728836059570312e-05
bg, kk, 0.0625, 1.0967254638671875e-05
bg, jv, 0.1, 1.0251998901367188e-05
bg, ur, 0.14705882352941177, 1.1444091796875e-05
bg, nrm, 0.03571428571428571, 1.0251998901367188e-05
bg, union, 0.0062724014336917565, 0.004518747329711914
my, my, 0.5, 2.002716064453125e-05
my, ckb, 0.0, 1.0251998901367188e-05
my, gu, 0.0, 1.0251998901367188e-05
my, eml, 0.0, 1.0013580322265625e-05
my, ky, 0.125, 1.0013580322265625e-05
my, bn, 0.045454545454545456, 1.049041748046875e-05
my, hyw, 0.0, 9.775161743164062e-06
my, vls, 0.0, 9.5367431640625e-06
my, lo, 0.0, 9.298324584960938e-06
my, or, 0.0, 9.298324584960938e-06
my, ru, 0.01694915254237288, 1.4066696166992188e-05
my, hi, 0.0625, 1.049041748046875e-05
my, wuu, 0.0, 9.059906005859375e-06
my, arz, 0.0, 9.298324584960938e-06
my, az, 0.045454545454545456, 1.1205673217773438e-05
my, bs, 0.125, 1.0013580322265625e-05
my, fur, 0.0, 9.5367431640625e-06
my, te, 0.14285714285714285, 1.0251998901367188e-05
my, zh, 0.02631578947368421, 1.0728836059570312e-05
my, mk, 0.07142857142857142, 9.775161743164062e-06
my, ext, 0.0, 9.298324584960938e-06
my, sl, 0.045454545454545456, 1.0967254638671875e-05
my, su, 0.125, 1.0013580322265625e-05
my, ga, 0.08333333333333333, 1.0251998901367188e-05
my, gan, 0.0, 1.811981201171875e-05
my, gl, 0.045454545454545456, 2.5987625122070312e-05
my, hu, 0.021739130434782608, 1.1682510375976562e-05
my, uz, 0.0, 9.775161743164062e-06
my, co, 0.0, 9.298324584960938e-06
my, af, 0.16666666666666666, 9.775161743164062e-06
my, mn, 0.0, 9.5367431640625e-06
my, ko, 0.029411764705882353, 1.0251998901367188e-05
my, ms, 0.05, 1.0251998901367188e-05
my, ca, 0.021739130434782608, 1.4781951904296875e-05
my, pnb, 0.125, 1.049041748046875e-05
my, ilo, 0.0, 9.775161743164062e-06
my, war, 0.125, 9.298324584960938e-06
my, vec, 0.0, 9.5367431640625e-06
my, lt, 0.14285714285714285, 1.0251998901367188e-05
my, mai, 0.0, 9.5367431640625e-06
my, kk, 0.0, 9.298324584960938e-06
my, jv, 0.1, 9.775161743164062e-06
my, ur, 0.125, 1.0013580322265625e-05
my, nrm, 0.0, 9.775161743164062e-06
my, union, 0.0008960573476702509, 0.06242704391479492
ckb, ckb, 0.5, 2.2172927856445312e-05
ckb, gu, 0.0, 1.049041748046875e-05
ckb, eml, 0.25, 1.0251998901367188e-05
ckb, ky, 0.125, 9.775161743164062e-06
ckb, bn, 0.045454545454545456, 1.0251998901367188e-05
ckb, hyw, 0.25, 9.775161743164062e-06
ckb, vls, 0.25, 1.0013580322265625e-05
ckb, lo, 0.25, 1.0251998901367188e-05
ckb, or, 0.16666666666666666, 9.775161743164062e-06
ckb, ru, 0.01694915254237288, 1.430511474609375e-05
ckb, hi, 0.14285714285714285, 1.049041748046875e-05
ckb, wuu, 0.16666666666666666, 9.298324584960938e-06
ckb, arz, 0.16666666666666666, 9.775161743164062e-06
ckb, az, 0.045454545454545456, 1.1205673217773438e-05
ckb, bs, 0.3333333333333333, 1.0013580322265625e-05
ckb, fur, 0.25, 9.298324584960938e-06
ckb, te, 0.0625, 1.0251998901367188e-05
ckb, zh, 0.05555555555555555, 1.0728836059570312e-05
ckb, mk, 0.07142857142857142, 1.0013580322265625e-05
ckb, ext, 0.25, 9.5367431640625e-06
ckb, sl, 0.1, 1.0728836059570312e-05
ckb, su, 0.3333333333333333, 9.775161743164062e-06
ckb, ga, 0.2, 1.0967254638671875e-05
ckb, gan, 0.25, 9.775161743164062e-06
ckb, gl, 0.1, 1.049041748046875e-05
ckb, hu, 0.045454545454545456, 1.1920928955078125e-05
ckb, uz, 0.125, 9.5367431640625e-06
ckb, co, 0.25, 9.5367431640625e-06
ckb, af, 0.07142857142857142, 9.775161743164062e-06
ckb, mn, 0.25, 1.049041748046875e-05
ckb, ko, 0.0625, 1.049041748046875e-05
ckb, ms, 0.1111111111111111, 1.049041748046875e-05
ckb, ca, 0.021739130434782608, 1.5497207641601562e-05
ckb, pnb, 0.125, 1.0251998901367188e-05
ckb, ilo, 0.25, 9.775161743164062e-06
ckb, war, 0.3333333333333333, 9.775161743164062e-06
ckb, vec, 0.25, 9.5367431640625e-06
ckb, lt, 0.14285714285714285, 1.049041748046875e-05
ckb, mai, 0.0, 9.775161743164062e-06
ckb, kk, 0.1, 1.0251998901367188e-05
ckb, jv, 0.25, 9.775161743164062e-06
ckb, ur, 0.125, 1.0013580322265625e-05
ckb, nrm, 0.25, 9.775161743164062e-06
ckb, union, 0.0008960573476702509, 0.021872282028198242
gu, gu, 0.5, 2.4557113647460938e-05
gu, eml, 0.0, 1.0728836059570312e-05
gu, ky, 0.0, 1.049041748046875e-05
gu, bn, 0.0, 1.0967254638671875e-05
gu, hyw, 0.0, 9.775161743164062e-06
gu, vls, 0.0, 9.775161743164062e-06
gu, lo, 0.0, 1.0013580322265625e-05
gu, or, 0.0, 9.775161743164062e-06
gu, ru, 0.025, 1.52587890625e-05
gu, hi, 0.0, 1.0728836059570312e-05
gu, wuu, 0.0, 9.298324584960938e-06
gu, arz, 0.0, 1.0251998901367188e-05
gu, az, 0.038461538461538464, 1.3589859008789062e-05
gu, bs, 0.0, 1.0728836059570312e-05
gu, fur, 0.0, 1.0013580322265625e-05
gu, te, 0.0, 1.0013580322265625e-05
gu, zh, 0.023809523809523808, 1.1205673217773438e-05
gu, mk, 0.0, 1.0251998901367188e-05
gu, ext, 0.0, 9.5367431640625e-06
gu, sl, 0.08333333333333333, 1.1444091796875e-05
gu, su, 0.0, 1.0013580322265625e-05
gu, ga, 0.0625, 1.049041748046875e-05
gu, gan, 0.0, 9.298324584960938e-06
gu, gl, 0.038461538461538464, 1.2159347534179688e-05
gu, hu, 0.041666666666666664, 1.3113021850585938e-05
gu, uz, 0.0, 1.0251998901367188e-05
gu, co, 0.0, 9.5367431640625e-06
gu, af, 0.0, 1.0013580322265625e-05
gu, mn, 0.0, 9.298324584960938e-06
gu, ko, 0.05555555555555555, 1.0728836059570312e-05
gu, ms, 0.041666666666666664, 1.049041748046875e-05
gu, ca, 0.031914893617021274, 1.6450881958007812e-05
gu, pnb, 0.0, 1.0251998901367188e-05
gu, ilo, 0.0, 1.0251998901367188e-05
gu, war, 0.0, 9.775161743164062e-06
gu, vec, 0.0, 9.5367431640625e-06
gu, lt, 0.1111111111111111, 1.049041748046875e-05
gu, mai, 0.0, 1.0013580322265625e-05
gu, kk, 0.0, 1.0251998901367188e-05
gu, jv, 0.0, 1.0013580322265625e-05
gu, ur, 0.0, 1.0251998901367188e-05
gu, nrm, 0.0, 1.0013580322265625e-05
gu, union, 0.0017921146953405018, 0.004382610321044922
eml, eml, 0.5, 1.6689300537109375e-05
eml, ky, 0.0, 1.0013580322265625e-05
eml, bn, 0.0, 1.0251998901367188e-05
eml, hyw, 0.0, 9.775161743164062e-06
eml, vls, 0.0, 9.5367431640625e-06
eml, lo, 0.0, 9.059906005859375e-06
eml, or, 0.25, 9.775161743164062e-06
eml, ru, 0.00847457627118644, 1.33514404296875e-05
eml, hi, 0.07142857142857142, 1.0728836059570312e-05
eml, wuu, 0.0, 9.5367431640625e-06
eml, arz, 0.0, 9.775161743164062e-06
eml, az, 0.0, 1.0967254638671875e-05
eml, bs, 0.16666666666666666, 9.775161743164062e-06
eml, fur, 0.0, 8.821487426757812e-06
eml, te, 0.0, 9.775161743164062e-06
eml, zh, 0.027777777777777776, 1.049041748046875e-05
eml, mk, 0.0, 1.0251998901367188e-05
eml, ext, 0.0, 8.821487426757812e-06
eml, sl, 0.05, 1.049041748046875e-05
eml, su, 0.16666666666666666, 9.298324584960938e-06
eml, ga, 0.1, 1.0013580322265625e-05
eml, gan, 0.0, 9.5367431640625e-06
eml, gl, 0.05, 1.0013580322265625e-05
eml, hu, 0.022727272727272728, 1.1444091796875e-05
eml, uz, 0.0, 1.0013580322265625e-05
eml, co, 0.0, 9.298324584960938e-06
eml, af, 0.0, 9.775161743164062e-06
eml, mn, 0.0, 9.059906005859375e-06
eml, ko, 0.03125, 1.0251998901367188e-05
eml, ms, 0.05555555555555555, 1.0013580322265625e-05
eml, ca, 0.010869565217391304, 1.4066696166992188e-05
eml, pnb, 0.0, 9.775161743164062e-06
eml, ilo, 0.0, 9.298324584960938e-06
eml, war, 0.16666666666666666, 9.298324584960938e-06
eml, vec, 0.0, 9.5367431640625e-06
eml, lt, 0.07142857142857142, 1.0013580322265625e-05
eml, mai, 0.0, 9.059906005859375e-06
eml, kk, 0.0, 9.5367431640625e-06
eml, jv, 0.125, 9.5367431640625e-06
eml, ur, 0.0625, 1.0013580322265625e-05
eml, nrm, 0.0, 9.5367431640625e-06
eml, union, 0.00044802867383512545, 0.005873680114746094
ky, ky, 0.5, 2.0742416381835938e-05
ky, bn, 0.15, 1.1205673217773438e-05
ky, hyw, 0.16666666666666666, 1.0728836059570312e-05
ky, vls, 0.16666666666666666, 1.0013580322265625e-05
ky, lo, 0.16666666666666666, 1.0013580322265625e-05
ky, or, 0.0, 9.775161743164062e-06
ky, ru, 0.025423728813559324, 1.430511474609375e-05
ky, hi, 0.21428571428571427, 1.049041748046875e-05
ky, wuu, 0.125, 9.298324584960938e-06
ky, arz, 0.125, 1.0013580322265625e-05
ky, az, 0.09090909090909091, 1.1444091796875e-05
ky, bs, 0.25, 1.0728836059570312e-05
ky, fur, 0.16666666666666666, 9.5367431640625e-06
ky, te, 0.21428571428571427, 1.0728836059570312e-05
ky, zh, 0.05263157894736842, 1.1205673217773438e-05
ky, mk, 0.14285714285714285, 1.0251998901367188e-05
ky, ext, 0.16666666666666666, 9.298324584960938e-06
ky, sl, 0.09090909090909091, 1.0728836059570312e-05
ky, su, 0.25, 9.5367431640625e-06
ky, ga, 0.16666666666666666, 1.049041748046875e-05
ky, gan, 0.16666666666666666, 9.5367431640625e-06
ky, gl, 0.15, 1.0728836059570312e-05
ky, hu, 0.043478260869565216, 1.2159347534179688e-05
ky, uz, 0.1, 1.0013580322265625e-05
ky, co, 0.16666666666666666, 1.049041748046875e-05
ky, af, 0.14285714285714285, 1.0251998901367188e-05
ky, mn, 0.16666666666666666, 9.5367431640625e-06
ky, ko, 0.09375, 1.0967254638671875e-05
ky, ms, 0.16666666666666666, 1.049041748046875e-05
ky, ca, 0.02127659574468085, 1.5735626220703125e-05
ky, pnb, 0.25, 1.0251998901367188e-05
ky, ilo, 0.16666666666666666, 9.775161743164062e-06
ky, war, 0.25, 1.0013580322265625e-05
ky, vec, 0.16666666666666666, 9.5367431640625e-06
ky, lt, 0.125, 1.049041748046875e-05
ky, mai, 0.0, 1.0013580322265625e-05
ky, kk, 0.2, 1.0013580322265625e-05
ky, jv, 0.2, 1.0251998901367188e-05
ky, ur, 0.1875, 1.049041748046875e-05
ky, nrm, 0.16666666666666666, 9.5367431640625e-06
ky, union, 0.0013440860215053765, 0.0046672821044921875
bn, bn, 0.5, 2.2172927856445312e-05
bn, hyw, 0.05, 1.0728836059570312e-05
bn, vls, 0.05, 1.049041748046875e-05
bn, lo, 0.05, 1.0251998901367188e-05
bn, or, 0.045454545454545456, 1.049041748046875e-05
bn, ru, 0.0390625, 1.5020370483398438e-05
bn, hi, 0.15384615384615385, 1.1444091796875e-05
bn, wuu, 0.045454545454545456, 9.775161743164062e-06
bn, arz, 0.045454545454545456, 1.0251998901367188e-05
bn, az, 0.05555555555555555, 1.1444091796875e-05
bn, bs, 0.09090909090909091, 1.0251998901367188e-05
bn, fur, 0.05, 9.775161743164062e-06
bn, te, 0.15384615384615385, 1.049041748046875e-05
bn, zh, 0.06, 1.1920928955078125e-05
bn, mk, 0.07142857142857142, 1.0967254638671875e-05
bn, ext, 0.05, 9.5367431640625e-06
bn, sl, 0.05555555555555555, 1.1682510375976562e-05
bn, su, 0.09090909090909091, 1.0251998901367188e-05
bn, ga, 0.07692307692307693, 1.049041748046875e-05
bn, gan, 0.05, 1.0013580322265625e-05
bn, gl, 0.08823529411764706, 1.1205673217773438e-05
bn, hu, 0.03333333333333333, 1.2874603271484375e-05
bn, uz, 0.041666666666666664, 1.0251998901367188e-05
bn, co, 0.05, 9.775161743164062e-06
bn, af, 0.07142857142857142, 1.0967254638671875e-05
bn, mn, 0.05, 1.0013580322265625e-05
bn, ko, 0.06521739130434782, 1.1682510375976562e-05
bn, ms, 0.09375, 1.0728836059570312e-05
bn, ca, 0.049019607843137254, 2.47955322265625e-05
bn, pnb, 0.09090909090909091, 1.0728836059570312e-05
bn, ilo, 0.05, 1.0013580322265625e-05
bn, war, 0.09090909090909091, 9.5367431640625e-06
bn, vec, 0.05, 1.0013580322265625e-05
bn, lt, 0.06666666666666667, 1.0728836059570312e-05
bn, mai, 0.05, 1.0251998901367188e-05
bn, kk, 0.08333333333333333, 1.049041748046875e-05
bn, jv, 0.08333333333333333, 1.0251998901367188e-05
bn, ur, 0.14285714285714285, 1.0967254638671875e-05
bn, nrm, 0.05, 1.0013580322265625e-05
bn, union, 0.004480286738351254, 0.0044100284576416016
hyw, hyw, 0.5, 1.7881393432617188e-05
hyw, vls, 0.5, 1.0251998901367188e-05
hyw, lo, 0.5, 9.775161743164062e-06
hyw, or, 0.0, 9.5367431640625e-06
hyw, ru, 0.00847457627118644, 1.3589859008789062e-05
hyw, hi, 0.07142857142857142, 1.0967254638671875e-05
hyw, wuu, 0.25, 1.0013580322265625e-05
hyw, arz, 0.25, 9.775161743164062e-06
hyw, az, 0.05, 1.1205673217773438e-05
hyw, bs, 0.16666666666666666, 1.0251998901367188e-05
hyw, fur, 0.5, 9.298324584960938e-06
hyw, te, 0.07142857142857142, 1.0013580322265625e-05
hyw, zh, 0.027777777777777776, 1.049041748046875e-05
hyw, mk, 0.08333333333333333, 1.0251998901367188e-05
hyw, ext, 0.5, 9.775161743164062e-06
hyw, sl, 0.05, 1.0728836059570312e-05
hyw, su, 0.16666666666666666, 1.0013580322265625e-05
hyw, ga, 0.1, 1.0728836059570312e-05
hyw, gan, 0.5, 9.5367431640625e-06
hyw, gl, 0.05, 1.0728836059570312e-05
hyw, hu, 0.022727272727272728, 1.1444091796875e-05
hyw, uz, 0.16666666666666666, 1.0013580322265625e-05
hyw, co, 0.5, 9.5367431640625e-06
hyw, af, 0.08333333333333333, 1.0013580322265625e-05
hyw, mn, 0.5, 9.5367431640625e-06
hyw, ko, 0.03125, 1.049041748046875e-05
hyw, ms, 0.05555555555555555, 1.0013580322265625e-05
hyw, ca, 0.010869565217391304, 1.4543533325195312e-05
hyw, pnb, 0.16666666666666666, 1.0251998901367188e-05
hyw, ilo, 0.5, 9.5367431640625e-06
hyw, war, 0.16666666666666666, 9.298324584960938e-06
hyw, vec, 0.5, 1.0013580322265625e-05
hyw, lt, 0.07142857142857142, 1.0728836059570312e-05
hyw, mai, 0.0, 9.775161743164062e-06
hyw, kk, 0.125, 1.5735626220703125e-05
hyw, jv, 0.125, 1.0013580322265625e-05
hyw, ur, 0.0625, 1.0013580322265625e-05
hyw, nrm, 0.5, 1.0013580322265625e-05
hyw, union, 0.00044802867383512545, 0.004203319549560547
vls, vls, 0.5, 1.5020370483398438e-05
vls, lo, 0.5, 1.0013580322265625e-05
vls, or, 0.0, 9.775161743164062e-06
vls, ru, 0.00847457627118644, 1.2874603271484375e-05
vls, hi, 0.07142857142857142, 1.0251998901367188e-05
vls, wuu, 0.25, 9.298324584960938e-06
vls, arz, 0.25, 1.049041748046875e-05
vls, az, 0.05, 1.1205673217773438e-05
vls, bs, 0.16666666666666666, 1.0013580322265625e-05
vls, fur, 0.5, 9.5367431640625e-06
vls, te, 0.07142857142857142, 9.775161743164062e-06
vls, zh, 0.027777777777777776, 1.0251998901367188e-05
vls, mk, 0.08333333333333333, 1.0013580322265625e-05
vls, ext, 0.5, 9.298324584960938e-06
vls, sl, 0.05, 1.049041748046875e-05
vls, su, 0.16666666666666666, 9.775161743164062e-06
vls, ga, 0.1, 9.5367431640625e-06
vls, gan, 0.5, 9.059906005859375e-06
vls, gl, 0.05, 1.0013580322265625e-05
vls, hu, 0.022727272727272728, 1.1444091796875e-05
vls, uz, 0.16666666666666666, 9.5367431640625e-06
vls, co, 0.5, 9.059906005859375e-06
vls, af, 0.08333333333333333, 9.775161743164062e-06
vls, mn, 0.5, 9.059906005859375e-06
vls, ko, 0.03125, 1.0251998901367188e-05
vls, ms, 0.05555555555555555, 1.0251998901367188e-05
vls, ca, 0.010869565217391304, 1.4543533325195312e-05
vls, pnb, 0.16666666666666666, 9.775161743164062e-06
vls, ilo, 0.5, 9.298324584960938e-06
vls, war, 0.16666666666666666, 9.298324584960938e-06
vls, vec, 0.5, 9.5367431640625e-06
vls, lt, 0.07142857142857142, 1.0251998901367188e-05
vls, mai, 0.0, 9.5367431640625e-06
vls, kk, 0.125, 9.775161743164062e-06
vls, jv, 0.125, 9.775161743164062e-06
vls, ur, 0.0625, 1.0013580322265625e-05
vls, nrm, 0.5, 9.775161743164062e-06
vls, union, 0.00044802867383512545, 0.00466465950012207
lo, lo, 0.5, 2.288818359375e-05
lo, or, 0.0, 1.0251998901367188e-05
lo, ru, 0.00847457627118644, 1.4066696166992188e-05
lo, hi, 0.07142857142857142, 1.0728836059570312e-05
lo, wuu, 0.25, 9.5367431640625e-06
lo, arz, 0.25, 1.0013580322265625e-05
lo, az, 0.05, 1.1920928955078125e-05
lo, bs, 0.16666666666666666, 1.0013580322265625e-05
lo, fur, 0.5, 9.5367431640625e-06
lo, te, 0.07142857142857142, 1.0251998901367188e-05
lo, zh, 0.027777777777777776, 1.0728836059570312e-05
lo, mk, 0.08333333333333333, 1.049041748046875e-05
lo, ext, 0.5, 9.5367431640625e-06
lo, sl, 0.05, 1.0728836059570312e-05
lo, su, 0.16666666666666666, 9.775161743164062e-06
lo, ga, 0.1, 1.0251998901367188e-05
lo, gan, 0.5, 1.0013580322265625e-05
lo, gl, 0.05, 1.0728836059570312e-05
lo, hu, 0.022727272727272728, 1.1682510375976562e-05
lo, uz, 0.16666666666666666, 9.5367431640625e-06
lo, co, 0.5, 9.775161743164062e-06
lo, af, 0.08333333333333333, 1.0013580322265625e-05
lo, mn, 0.5, 9.298324584960938e-06
lo, ko, 0.03125, 1.0728836059570312e-05
lo, ms, 0.05555555555555555, 1.049041748046875e-05
lo, ca, 0.010869565217391304, 1.5020370483398438e-05
lo, pnb, 0.16666666666666666, 1.0013580322265625e-05
lo, ilo, 0.5, 9.775161743164062e-06
lo, war, 0.16666666666666666, 9.5367431640625e-06
lo, vec, 0.5, 9.5367431640625e-06
lo, lt, 0.07142857142857142, 1.049041748046875e-05
lo, mai, 0.0, 9.775161743164062e-06
lo, kk, 0.125, 1.0013580322265625e-05
lo, jv, 0.125, 9.5367431640625e-06
lo, ur, 0.0625, 1.0251998901367188e-05
lo, nrm, 0.5, 9.775161743164062e-06
lo, union, 0.00044802867383512545, 0.004662036895751953
or, or, 0.5, 2.2649765014648438e-05
or, ru, 0.01694915254237288, 1.4543533325195312e-05
or, hi, 0.14285714285714285, 1.0728836059570312e-05
or, wuu, 0.0, 9.298324584960938e-06
or, arz, 0.0, 1.0728836059570312e-05
or, az, 0.0, 1.239776611328125e-05
or, bs, 0.125, 1.0251998901367188e-05
or, fur, 0.0, 9.775161743164062e-06
or, te, 0.0625, 1.049041748046875e-05
or, zh, 0.05555555555555555, 1.0967254638671875e-05
or, mk, 0.0, 1.0251998901367188e-05
or, ext, 0.0, 9.298324584960938e-06
or, sl, 0.045454545454545456, 1.0728836059570312e-05
or, su, 0.125, 9.775161743164062e-06
or, ga, 0.08333333333333333, 1.049041748046875e-05
or, gan, 0.0, 9.5367431640625e-06
or, gl, 0.045454545454545456, 1.0967254638671875e-05
or, hu, 0.021739130434782608, 1.1920928955078125e-05
or, uz, 0.0, 1.0013580322265625e-05
or, co, 0.0, 9.5367431640625e-06
or, af, 0.0, 1.0251998901367188e-05
or, mn, 0.0, 9.775161743164062e-06
or, ko, 0.029411764705882353, 1.0967254638671875e-05
or, ms, 0.05, 1.0013580322265625e-05
or, ca, 0.021739130434782608, 1.52587890625e-05
or, pnb, 0.0, 1.0013580322265625e-05
or, ilo, 0.0, 1.0013580322265625e-05
or, war, 0.125, 9.775161743164062e-06
or, vec, 0.0, 9.5367431640625e-06
or, lt, 0.0625, 1.049041748046875e-05
or, mai, 0.25, 1.0013580322265625e-05
or, kk, 0.0, 1.0251998901367188e-05
or, jv, 0.1, 9.5367431640625e-06
or, ur, 0.125, 1.049041748046875e-05
or, nrm, 0.0, 9.5367431640625e-06
or, union, 0.0008960573476702509, 0.004496574401855469
ru, ru, 0.5, 2.6941299438476562e-05
ru, hi, 0.05, 1.3828277587890625e-05
ru, wuu, 0.008333333333333333, 1.1920928955078125e-05
ru, arz, 0.008333333333333333, 1.1920928955078125e-05
