Language1, Language2, SimilarityScore, Time
pih, bg, 1.0, 0.00011587142944335938
pih, my, 0.0, 4.1484832763671875e-05
pih, ckb, 1.0, 0.0001068115234375
pih, gu, 0.0, 4.1484832763671875e-05
pih, eml, 0.0, 3.4332275390625e-05
pih, ky, 1.0, 0.00010728836059570312
pih, bn, 1.0, 0.00011372566223144531
pih, hyw, 1.0, 0.00011181831359863281
pih, vls, 1.0, 0.00011086463928222656
pih, lo, 1.0, 0.00011038780212402344
pih, or, 0.0, 4.1961669921875e-05
pih, ru, 1.0, 0.00011372566223144531
pih, hi, 1.0, 0.00011181831359863281
pih, wuu, 1.0, 0.00011110305786132812
pih, arz, 1.0, 0.00011038780212402344
pih, az, 1.0, 0.00011539459228515625
pih, bs, 1.0, 0.00011086463928222656
pih, fur, 1.0, 0.00011038780212402344
pih, te, 1.0, 0.0001125335693359375
pih, zh, 1.0, 0.00011157989501953125
pih, mk, 1.0, 0.00011038780212402344
pih, ext, 1.0, 0.00010919570922851562
pih, sl, 1.0, 0.00011444091796875
pih, su, 1.0, 0.00011038780212402344
pih, ga, 1.0, 0.00011086463928222656
pih, gan, 1.0, 0.00010967254638671875
pih, gl, 1.0, 0.00011134147644042969
pih, hu, 1.0, 0.00011515617370605469
pih, uz, 1.0, 0.00010991096496582031
pih, co, 1.0, 0.0002613067626953125
pih, af, 1.0, 0.00011730194091796875
pih, mn, 1.0, 0.0001087188720703125
pih, ko, 1.0, 0.00010776519775390625
pih, ms, 1.0, 0.00010561943054199219
pih, ca, 1.0, 0.00011873245239257812
pih, pnb, 1.0, 0.00010371208190917969
pih, ilo, 1.0, 0.00010180473327636719
pih, war, 1.0, 0.00010180473327636719
pih, vec, 1.0, 0.00010275840759277344
pih, lt, 1.0, 0.0001068115234375
pih, mai, 0.0, 3.910064697265625e-05
pih, kk, 1.0, 9.918212890625e-05
pih, jv, 1.0, 0.00010275840759277344
pih, ur, 1.0, 0.00010228157043457031
pih, nrm, 1.0, 0.00010085105895996094
pih, union, 1.0, 0.004843473434448242
azb, azb, 1.0, 0.00012183189392089844
azb, sv, 1.0, 0.000152587890625
azb, oc, 1.0, 0.00011658668518066406
azb, li, 0.0, 4.2438507080078125e-05
azb, no, 1.0, 0.00011229515075683594
azb, ks, 0.0, 4.291534423828125e-05
azb, as, 1.0, 0.00011944770812988281
azb, roa-rup, 0.0, 4.220008850097656e-05
azb, bg, 1.0, 0.00011491775512695312
azb, my, 1.0, 0.00011658668518066406
azb, ckb, 0.0, 4.1961669921875e-05
azb, gu, 0.0, 3.528594970703125e-05
azb, eml, 0.0, 3.3855438232421875e-05
azb, ky, 1.0, 0.00011014938354492188
azb, bn, 1.0, 0.00011801719665527344
azb, hyw, 0.0, 4.1484832763671875e-05
azb, vls, 0.0, 3.4332275390625e-05
azb, lo, 0.0, 3.337860107421875e-05
azb, or, 0.0, 3.361701965332031e-05
azb, ru, 1.0, 0.00011777877807617188
azb, hi, 1.0, 0.00011801719665527344
azb, wuu, 0.0, 4.315376281738281e-05
azb, arz, 0.0, 3.528594970703125e-05
azb, az, 1.0, 0.00011515617370605469
azb, bs, 1.0, 0.00011706352233886719
azb, fur, 0.0, 4.315376281738281e-05
azb, te, 1.0, 0.00011277198791503906
azb, zh, 0.0, 4.3392181396484375e-05
azb, mk, 1.0, 0.00011301040649414062
azb, ext, 0.0, 4.220008850097656e-05
azb, sl, 1.0, 0.00011539459228515625
azb, su, 1.0, 0.00011706352233886719
azb, ga, 1.0, 0.00011801719665527344
azb, gan, 0.0, 4.291534423828125e-05
azb, gl, 1.0, 0.00011348724365234375
azb, hu, 1.0, 0.00012230873107910156
azb, uz, 0.0, 4.2438507080078125e-05
azb, co, 0.0, 3.62396240234375e-05
azb, af, 1.0, 0.00011229515075683594
azb, mn, 0.0, 4.1961669921875e-05
azb, ko, 1.0, 0.00011372566223144531
azb, ms, 1.0, 0.000118255615234375
azb, ca, 1.0, 0.00012731552124023438
azb, pnb, 1.0, 0.00013256072998046875
azb, ilo, 0.0, 5.125999450683594e-05
azb, war, 1.0, 0.00011420249938964844
azb, vec, 0.0, 4.172325134277344e-05
azb, lt, 1.0, 0.00011682510375976562
azb, mai, 0.0, 4.220008850097656e-05
azb, kk, 0.0, 3.5762786865234375e-05
azb, jv, 1.0, 0.00011086463928222656
azb, ur, 1.0, 0.00011849403381347656
azb, nrm, 0.0, 4.267692565917969e-05
azb, union, 1.0, 0.020891189575195312
sv, sv, 0.037096371086595005, 0.019211530685424805
sv, oc, 0.5, 0.0002734661102294922
sv, li, 1.0, 0.00017142295837402344
sv, no, 0.08333333333333333, 0.018337249755859375
sv, ks, 1.0, 0.0002639293670654297
sv, as, 1.0, 0.00014901161193847656
sv, roa-rup, 1.0, 0.0001418590545654297
sv, bg, 0.14285714285714285, 0.0032579898834228516
sv, my, 0.5, 0.000179290771484375
sv, ckb, 0.5, 0.01177668571472168
sv, gu, 0.5, 0.00026297569274902344
sv, eml, 1.0, 0.00015735626220703125
sv, ky, 0.3333333333333333, 0.011438608169555664
sv, bn, 0.25, 0.007961750030517578
sv, hyw, 1.0, 0.00025534629821777344
sv, vls, 1.0, 0.00014591217041015625
sv, lo, 1.0, 0.00014019012451171875
sv, or, 1.0, 0.0001404285430908203
sv, ru, 0.058823529411764705, 0.00029349327087402344
sv, hi, 0.2, 0.00017309188842773438
sv, wuu, 1.0, 0.00014972686767578125
sv, arz, 1.0, 0.00014448165893554688
sv, az, 0.3333333333333333, 0.00015997886657714844
sv, bs, 0.3333333333333333, 0.00016307830810546875
sv, fur, 1.0, 0.00014829635620117188
sv, te, 0.25, 0.0001621246337890625
sv, zh, 0.14285714285714285, 0.00020170211791992188
sv, mk, 0.25, 0.0001614093780517578
sv, ext, 1.0, 0.00014853477478027344
sv, sl, 0.1111111111111111, 0.00020074844360351562
sv, su, 0.3333333333333333, 0.0001609325408935547
sv, ga, 0.2, 0.00016808509826660156
sv, gan, 1.0, 0.00014901161193847656
sv, gl, 0.16666666666666666, 0.00017976760864257812
sv, hu, 0.09090909090909091, 0.00021028518676757812
sv, uz, 0.5, 0.00015974044799804688
sv, co, 1.0, 0.000152587890625
sv, af, 0.3333333333333333, 0.00016188621520996094
sv, mn, 1.0, 0.000152587890625
sv, ko, 0.1111111111111111, 0.0067937374114990234
sv, ms, 0.14285714285714285, 0.008005619049072266
sv, ca, 0.06666666666666667, 0.007942438125610352
sv, pnb, 0.3333333333333333, 0.0002765655517578125
sv, ilo, 1.0, 0.0001575946807861328
sv, war, 0.3333333333333333, 0.0001704692840576172
sv, vec, 1.0, 0.0001499652862548828
sv, lt, 0.142877571449, 0.007042407989501953
sv, mai, 0.0, 0.00012445449829101562
sv, kk, 0.5, 0.0002028942108154297
sv, jv, 0.3333333333333333, 0.0001723766326904297
sv, ur, 0.14285714285714285, 0.0002009868621826172
sv, nrm, 1.0, 0.00015783309936523438
sv, union, 0.037096371086595005, 0.050986528396606445
oc, oc, 0.5, 0.0002300739288330078
oc, li, 1.0, 0.000125885009765625
oc, no, 0.5, 0.00012969970703125
oc, ks, 1.0, 0.00011658668518066406
oc, as, 1.0, 0.00011181831359863281
oc, roa-rup, 1.0, 0.00010943412780761719
oc, bg, 0.5, 0.00011801719665527344
oc, my, 1.0, 0.00011086463928222656
oc, ckb, 1.0, 0.0001087188720703125
oc, gu, 0.0, 4.2438507080078125e-05
oc, eml, 0.0, 3.266334533691406e-05
oc, ky, 0.5, 0.00011157989501953125
oc, bn, 0.5, 0.00011968612670898438
oc, hyw, 1.0, 0.00010800361633300781
oc, vls, 1.0, 0.00010323524475097656
oc, lo, 1.0, 0.00010204315185546875
oc, or, 0.0, 4.0531158447265625e-05
oc, ru, 0.5, 0.005524396896362305
oc, hi, 0.5, 0.00017189979553222656
oc, wuu, 1.0, 0.00012087821960449219
oc, arz, 1.0, 0.0001163482666015625
oc, az, 0.5, 0.00012803077697753906
oc, bs, 0.5, 0.00012040138244628906
oc, fur, 1.0, 0.00011467933654785156
oc, te, 0.5, 0.00011992454528808594
oc, zh, 1.0, 0.00011467933654785156
oc, mk, 0.5, 0.00012254714965820312
oc, ext, 1.0, 0.00011515617370605469
oc, sl, 0.5, 0.0001227855682373047
oc, su, 0.5, 0.00011897087097167969
oc, ga, 0.5, 0.006140232086181641
oc, gan, 1.0, 0.00020575523376464844
oc, gl, 0.5, 0.000133514404296875
oc, hu, 0.5, 0.0001342296600341797
oc, uz, 1.0, 0.00012159347534179688
oc, co, 1.0, 0.00011968612670898438
oc, af, 0.5, 0.00012993812561035156
oc, mn, 1.0, 0.00012159347534179688
oc, ko, 0.5, 0.00012683868408203125
oc, ms, 0.5, 0.00012755393981933594
oc, ca, 0.5, 0.0001404285430908203
oc, pnb, 0.5, 0.00012612342834472656
oc, ilo, 1.0, 0.00012159347534179688
oc, war, 0.5, 0.00012755393981933594
oc, vec, 1.0, 0.00012183189392089844
oc, lt, 0.5, 0.0001277923583984375
oc, mai, 0.0, 4.57763671875e-05
oc, kk, 1.0, 0.00011372566223144531
oc, jv, 0.5, 0.00012350082397460938
oc, ur, 0.5, 0.005098581314086914
oc, nrm, 1.0, 0.00016999244689941406
oc, union, 0.5, 0.004798412322998047
li, li, 1.0, 0.00012302398681640625
li, no, 1.0, 0.00012183189392089844
li, ks, 1.0, 0.00011539459228515625
li, as, 0.0, 5.173683166503906e-05
li, roa-rup, 1.0, 0.00010776519775390625
li, bg, 1.0, 0.00011444091796875
li, my, 0.0, 4.267692565917969e-05
li, ckb, 1.0, 0.00010657310485839844
li, gu, 0.0, 4.2438507080078125e-05
li, eml, 0.0, 3.3855438232421875e-05
li, ky, 1.0, 0.00010466575622558594
li, bn, 1.0, 0.00011301040649414062
li, hyw, 1.0, 0.00011229515075683594
li, vls, 1.0, 0.000118255615234375
li, lo, 1.0, 0.00010991096496582031
li, or, 0.0, 4.124641418457031e-05
li, ru, 1.0, 0.00010633468627929688
li, hi, 1.0, 0.00010538101196289062
li, wuu, 1.0, 0.00010275840759277344
li, arz, 1.0, 0.00010037422180175781
li, az, 1.0, 0.00010514259338378906
li, bs, 1.0, 0.00010085105895996094
li, fur, 1.0, 9.965896606445312e-05
li, te, 1.0, 0.00012445449829101562
li, zh, 1.0, 0.00010323524475097656
li, mk, 1.0, 0.00010132789611816406
li, ext, 1.0, 0.00010013580322265625
li, sl, 1.0, 0.00010418891906738281
li, su, 1.0, 9.965896606445312e-05
li, ga, 1.0, 0.00010037422180175781
li, gan, 1.0, 9.989738464355469e-05
li, gl, 1.0, 0.00010347366333007812
li, hu, 1.0, 0.00010418891906738281
li, uz, 1.0, 0.00010085105895996094
li, co, 1.0, 9.870529174804688e-05
li, af, 1.0, 0.00010323524475097656
li, mn, 1.0, 0.00010156631469726562
li, ko, 1.0, 0.00010824203491210938
li, ms, 1.0, 0.0001010894775390625
li, ca, 1.0, 0.00011181831359863281
li, pnb, 1.0, 0.00010061264038085938
li, ilo, 1.0, 9.942054748535156e-05
li, war, 1.0, 9.989738464355469e-05
li, vec, 1.0, 0.00010037422180175781
li, lt, 1.0, 0.00010251998901367188
li, mai, 0.0, 3.910064697265625e-05
li, kk, 1.0, 9.512901306152344e-05
li, jv, 1.0, 0.00010061264038085938
li, ur, 1.0, 9.894371032714844e-05
li, nrm, 1.0, 9.918212890625e-05
li, union, 1.0, 0.028892993927001953
no, no, 0.05556173457408025, 0.01574873924255371
no, ks, 1.0, 0.0002205371856689453
no, as, 1.0, 0.00012063980102539062
no, roa-rup, 1.0, 0.00011467933654785156
no, bg, 0.16666666666666666, 0.00016307830810546875
no, my, 0.5, 0.00012731552124023438
no, ckb, 0.5, 0.0001220703125
no, gu, 1.0, 0.00011754035949707031
no, eml, 1.0, 0.00011658668518066406
no, ky, 0.5, 0.00012087821960449219
no, bn, 0.5, 0.00012564659118652344
no, hyw, 1.0, 0.00011563301086425781
no, vls, 1.0, 0.00011229515075683594
no, lo, 1.0, 0.00011038780212402344
no, or, 1.0, 0.00011014938354492188
no, ru, 0.1, 0.01372528076171875
no, hi, 0.25, 0.000240325927734375
no, wuu, 1.0, 0.00012993812561035156
no, arz, 1.0, 0.00012540817260742188
no, az, 0.25, 0.0001361370086669922
no, bs, 0.3333333333333333, 0.007129669189453125
no, fur, 1.0, 0.00018310546875
no, te, 0.3333333333333333, 0.0001475811004638672
no, zh, 0.14285714285714285, 0.0115814208984375
no, mk, 0.3333333333333333, 0.0002319812774658203
no, ext, 1.0, 0.0001239776611328125
no, sl, 0.16666666666666666, 0.0035037994384765625
no, su, 0.3333333333333333, 0.003943681716918945
no, ga, 0.3333333333333333, 0.00019788742065429688
no, gan, 1.0, 0.00012421607971191406
no, gl, 0.25, 0.0001392364501953125
no, hu, 0.14285714285714285, 0.01142263412475586
no, uz, 1.0, 0.0002353191375732422
no, co, 1.0, 0.00012755393981933594
no, af, 0.3333333333333333, 0.003502368927001953
no, mn, 1.0, 0.00019693374633789062
no, ko, 0.16666666666666666, 0.00017571449279785156
no, ms, 0.16666666666666666, 0.0001513957977294922
no, ca, 0.1111111111111111, 0.00019240379333496094
no, pnb, 0.3333333333333333, 0.00014209747314453125
no, ilo, 1.0, 0.0001289844512939453
no, war, 0.3333333333333333, 0.00013756752014160156
no, vec, 1.0, 0.00012755393981933594
no, lt, 0.16666666666666666, 0.0001506805419921875
no, mai, 0.0, 4.9591064453125e-05
no, kk, 1.0, 0.00012302398681640625
no, jv, 0.3333333333333333, 0.0001347064971923828
no, ur, 0.16666666666666666, 0.00015020370483398438
no, nrm, 1.0, 0.00012731552124023438
no, union, 0.05556173457408025, 0.01752448081970215
ks, ks, 1.0, 0.0002257823944091797
ks, as, 0.0, 4.506111145019531e-05
ks, roa-rup, 1.0, 0.00010704994201660156
ks, bg, 1.0, 0.00012636184692382812
ks, my, 0.0, 4.029273986816406e-05
ks, ckb, 1.0, 0.00010013580322265625
ks, gu, 0.0, 3.9577484130859375e-05
ks, eml, 0.0, 3.1948089599609375e-05
ks, ky, 1.0, 9.894371032714844e-05
ks, bn, 1.0, 0.00010609626770019531
ks, hyw, 1.0, 0.00010251998901367188
ks, vls, 1.0, 0.0001010894775390625
ks, lo, 1.0, 0.00010061264038085938
ks, or, 0.0, 3.910064697265625e-05
ks, ru, 1.0, 0.0001049041748046875
ks, hi, 1.0, 0.00010275840759277344
ks, wuu, 1.0, 0.00010132789611816406
ks, arz, 1.0, 0.00010180473327636719
ks, az, 1.0, 0.00010514259338378906
ks, bs, 1.0, 0.00010037422180175781
ks, fur, 1.0, 9.918212890625e-05
ks, te, 1.0, 0.00010228157043457031
ks, zh, 1.0, 0.00010895729064941406
ks, mk, 1.0, 0.00010037422180175781
ks, ext, 1.0, 9.989738464355469e-05
ks, sl, 1.0, 0.0001068115234375
ks, su, 1.0, 0.00010061264038085938
ks, ga, 1.0, 9.965896606445312e-05
ks, gan, 1.0, 0.00010013580322265625
ks, gl, 1.0, 9.965896606445312e-05
ks, hu, 1.0, 0.0001251697540283203
ks, uz, 1.0, 0.00010776519775390625
ks, co, 1.0, 0.0001087188720703125
ks, af, 1.0, 0.0001087188720703125
ks, mn, 1.0, 0.00010848045349121094
ks, ko, 1.0, 0.00011014938354492188
ks, ms, 1.0, 0.00011110305786132812
ks, ca, 1.0, 0.00012183189392089844
ks, pnb, 1.0, 0.00011968612670898438
ks, ilo, 1.0, 0.00011301040649414062
ks, war, 1.0, 0.00011348724365234375
ks, vec, 1.0, 0.00011157989501953125
ks, lt, 1.0, 0.00011706352233886719
ks, mai, 0.0, 4.124641418457031e-05
ks, kk, 1.0, 0.00010824203491210938
ks, jv, 1.0, 0.00011110305786132812
ks, ur, 1.0, 0.00011134147644042969
ks, nrm, 1.0, 0.00011086463928222656
ks, union, 1.0, 0.004682779312133789
as, as, 0.3333333333333333, 0.0169677734375
as, roa-rup, 0.0, 8.749961853027344e-05
as, bg, 1.0, 0.0001666545867919922
as, my, 1.0, 0.00011324882507324219
as, ckb, 0.0, 4.100799560546875e-05
as, gu, 0.0, 3.24249267578125e-05
as, eml, 0.0, 3.0517578125e-05
as, ky, 1.0, 0.00010132789611816406
as, bn, 1.0, 0.0001068115234375
as, hyw, 0.0, 4.00543212890625e-05
as, vls, 0.0, 3.0517578125e-05
as, lo, 0.0, 2.9802322387695312e-05
as, or, 0.0, 3.0040740966796875e-05
as, ru, 1.0, 0.00010752677917480469
as, hi, 1.0, 0.00010442733764648438
as, wuu, 0.0, 3.933906555175781e-05
as, arz, 0.0, 3.0994415283203125e-05
as, az, 1.0, 0.00010275840759277344
as, bs, 1.0, 0.00010466575622558594
as, fur, 0.0, 3.933906555175781e-05
as, te, 0.5, 0.0001125335693359375
as, zh, 1.0, 0.00010943412780761719
as, mk, 1.0, 0.00010466575622558594
as, ext, 0.0, 3.9577484130859375e-05
as, sl, 1.0, 0.00010085105895996094
as, su, 1.0, 0.00010180473327636719
as, ga, 1.0, 0.00010132789611816406
as, gan, 0.0, 3.9577484130859375e-05
as, gl, 1.0, 9.679794311523438e-05
as, hu, 1.0, 0.00010800361633300781
as, uz, 0.0, 3.9577484130859375e-05
as, co, 0.0, 3.0994415283203125e-05
as, af, 1.0, 9.72747802734375e-05
as, mn, 0.0, 3.8623809814453125e-05
as, ko, 1.0, 9.703636169433594e-05
as, ms, 1.0, 0.000102996826171875
as, ca, 1.0, 0.00011229515075683594
as, pnb, 1.0, 0.0001010894775390625
as, ilo, 0.0, 5.1021575927734375e-05
as, war, 1.0, 9.822845458984375e-05
as, vec, 0.0, 3.933906555175781e-05
as, lt, 1.0, 9.965896606445312e-05
as, mai, 0.0, 4.00543212890625e-05
as, kk, 0.0, 3.24249267578125e-05
as, jv, 1.0, 9.560585021972656e-05
as, ur, 1.0, 0.00010275840759277344
as, nrm, 0.0, 3.981590270996094e-05
as, union, 0.3333333333333333, 0.004770040512084961
roa-rup, roa-rup, 1.0, 0.00013113021850585938
roa-rup, bg, 1.0, 0.00012230873107910156
roa-rup, my, 0.0, 4.458427429199219e-05
roa-rup, ckb, 1.0, 0.00011038780212402344
roa-rup, gu, 0.0, 4.291534423828125e-05
roa-rup, eml, 0.0, 3.1948089599609375e-05
roa-rup, ky, 1.0, 0.00010776519775390625
roa-rup, bn, 1.0, 0.00011372566223144531
roa-rup, hyw, 1.0, 0.00011277198791503906
roa-rup, vls, 1.0, 0.00011157989501953125
roa-rup, lo, 1.0, 0.00011944770812988281
roa-rup, or, 0.0, 4.172325134277344e-05
roa-rup, ru, 1.0, 0.00011348724365234375
roa-rup, hi, 1.0, 0.00011157989501953125
roa-rup, wuu, 1.0, 0.00011181831359863281
roa-rup, arz, 1.0, 0.00011134147644042969
roa-rup, az, 1.0, 0.00011444091796875
roa-rup, bs, 1.0, 0.00011110305786132812
roa-rup, fur, 1.0, 0.00013017654418945312
roa-rup, te, 1.0, 0.00011539459228515625
roa-rup, zh, 1.0, 0.00011444091796875
roa-rup, mk, 1.0, 0.00011157989501953125
roa-rup, ext, 1.0, 0.00011134147644042969
roa-rup, sl, 1.0, 0.00011754035949707031
roa-rup, su, 1.0, 0.00011205673217773438
roa-rup, ga, 1.0, 0.00011229515075683594
roa-rup, gan, 1.0, 0.00011110305786132812
roa-rup, gl, 1.0, 0.00011086463928222656
roa-rup, hu, 1.0, 0.0001163482666015625
roa-rup, uz, 1.0, 0.000110626220703125
roa-rup, co, 1.0, 0.00011110305786132812
roa-rup, af, 1.0, 0.00011181831359863281
roa-rup, mn, 1.0, 0.00011086463928222656
roa-rup, ko, 1.0, 0.00011134147644042969
roa-rup, ms, 1.0, 0.00011205673217773438
roa-rup, ca, 1.0, 0.00012183189392089844
roa-rup, pnb, 1.0, 0.000110626220703125
roa-rup, ilo, 1.0, 0.00011014938354492188
roa-rup, war, 1.0, 0.00011110305786132812
roa-rup, vec, 1.0, 0.00010943412780761719
roa-rup, lt, 1.0, 0.00011205673217773438
roa-rup, mai, 0.0, 4.076957702636719e-05
roa-rup, kk, 1.0, 0.0001049041748046875
roa-rup, jv, 1.0, 0.00010991096496582031
roa-rup, ur, 1.0, 0.0001125335693359375
roa-rup, nrm, 1.0, 0.00011110305786132812
roa-rup, union, 1.0, 0.0287320613861084
bg, bg, 0.07142857142857142, 0.007513761520385742
bg, my, 0.5, 0.00022411346435546875
bg, ckb, 0.5, 0.00013494491577148438
bg, gu, 1.0, 0.00012874603271484375
bg, eml, 1.0, 0.0001227855682373047
bg, ky, 0.3333333333333333, 0.007190227508544922
bg, bn, 0.3333333333333333, 0.0002346038818359375
bg, hyw, 1.0, 0.00012135505676269531
bg, vls, 1.0, 0.00011086463928222656
bg, lo, 1.0, 0.00010824203491210938
bg, or, 1.0, 0.00010585784912109375
bg, ru, 0.1111111111111111, 0.011118173599243164
bg, hi, 0.25, 0.00023365020751953125
bg, wuu, 1.0, 0.00012683868408203125
bg, arz, 1.0, 0.00011897087097167969
bg, az, 0.25, 0.00013875961303710938
bg, bs, 0.3333333333333333, 0.00013184547424316406
bg, fur, 1.0, 0.00012040138244628906
bg, te, 0.25, 0.00013327598571777344
bg, zh, 0.2, 0.0001671314239501953
bg, mk, 0.5, 0.006483793258666992
bg, ext, 1.0, 0.0001976490020751953
bg, sl, 0.2, 0.011737346649169922
bg, su, 0.3333333333333333, 0.00023126602172851562
bg, ga, 0.3333333333333333, 0.00014281272888183594
bg, gan, 1.0, 0.00012302398681640625
bg, gl, 0.16666666666666666, 0.00735020637512207
bg, hu, 0.16666666666666666, 0.011951684951782227
bg, uz, 1.0, 0.00021600723266601562
bg, co, 1.0, 0.00012636184692382812
bg, af, 0.3333333333333333, 0.0001430511474609375
bg, mn, 1.0, 0.00012540817260742188
bg, ko, 0.2, 0.007169485092163086
bg, ms, 0.2, 0.011986255645751953
bg, ca, 0.16666666666666666, 0.015936851501464844
bg, pnb, 0.5, 0.00022459030151367188
bg, ilo, 1.0, 0.00013256072998046875
bg, war, 0.3333333333333333, 0.0001366138458251953
bg, vec, 1.0, 0.00012445449829101562
bg, lt, 0.2, 0.011182785034179688
bg, mai, 0.0, 7.987022399902344e-05
bg, kk, 0.5, 0.00016832351684570312
bg, jv, 0.3333333333333333, 0.000141143798828125
bg, ur, 0.2, 0.007494688034057617
bg, nrm, 1.0, 0.0002167224884033203
bg, union, 0.07142857142857142, 0.019670724868774414
my, my, 0.5, 0.00023484230041503906
my, ckb, 0.0, 4.6253204345703125e-05
my, gu, 0.0, 3.719329833984375e-05
my, eml, 0.0, 3.266334533691406e-05
my, ky, 1.0, 0.00011396408081054688
my, bn, 1.0, 0.00011467933654785156
my, hyw, 0.0, 3.981590270996094e-05
my, vls, 0.0, 3.457069396972656e-05
my, lo, 0.0, 3.0279159545898438e-05
my, or, 0.0, 3.314018249511719e-05
my, ru, 0.5, 0.0001227855682373047
my, hi, 1.0, 0.00011420249938964844
my, wuu, 0.0, 4.00543212890625e-05
my, arz, 0.0, 3.4809112548828125e-05
my, az, 1.0, 0.00011110305786132812
my, bs, 1.0, 0.00011134147644042969
my, fur, 0.0, 4.100799560546875e-05
my, te, 0.5, 0.00012159347534179688
my, zh, 1.0, 0.00011730194091796875
my, mk, 1.0, 0.00011205673217773438
my, ext, 0.0, 4.172325134277344e-05
my, sl, 1.0, 0.000110626220703125
my, su, 1.0, 0.00011515617370605469
my, ga, 1.0, 0.00011301040649414062
my, gan, 0.0, 4.1484832763671875e-05
my, gl, 1.0, 0.00010919570922851562
my, hu, 1.0, 0.00011467933654785156
my, uz, 0.0, 4.2438507080078125e-05
my, co, 0.0, 3.24249267578125e-05
my, af, 0.5, 0.00011301040649414062
my, mn, 0.0, 4.220008850097656e-05
my, ko, 1.0, 0.00011110305786132812
my, ms, 1.0, 0.00011563301086425781
my, ca, 0.5, 0.00013566017150878906
my, pnb, 1.0, 0.0001347064971923828
my, ilo, 0.0, 4.1961669921875e-05
my, war, 1.0, 0.00010800361633300781
my, vec, 0.0, 4.0531158447265625e-05
my, lt, 0.5, 0.00011539459228515625
my, mai, 0.0, 4.100799560546875e-05
my, kk, 0.0, 3.409385681152344e-05
my, jv, 1.0, 0.00010657310485839844
my, ur, 0.5, 0.00011944770812988281
my, nrm, 0.0, 4.124641418457031e-05
my, union, 0.5, 0.004497051239013672
ckb, ckb, 0.5, 0.018538713455200195
ckb, gu, 0.0, 9.274482727050781e-05
ckb, eml, 1.0, 0.0001780986785888672
ckb, ky, 1.0, 0.0001246929168701172
ckb, bn, 1.0, 0.00011801719665527344
ckb, hyw, 1.0, 0.0001201629638671875
ckb, vls, 1.0, 0.00011467933654785156
ckb, lo, 1.0, 0.00011229515075683594
ckb, or, 1.0, 0.00011205673217773438
ckb, ru, 0.5, 0.0001289844512939453
