Language1, Language2, SimilarityScore, Time
he, ku, 2.0, 0.0003199577331542969
he, sr, 7.0, 0.00030159950256347656
he, lmo, 2.0, 0.0002562999725341797
he, pih, 1.0, 0.00010824203491210938
he, azb, 1.0, 0.00010371208190917969
he, sv, 7.0, 0.0006334781646728516
he, oc, 2.0, 0.0002570152282714844
he, li, 1.0, 0.00010657310485839844
he, no, 6.0, 0.00042510032653808594
he, ks, 1.0, 0.00011110305786132812
he, as, 1.0, 0.00010395050048828125
he, roa-rup, 1.0, 0.00010156631469726562
he, bg, 6.0, 0.0006902217864990234
he, my, 2.0, 0.00025343894958496094
he, ckb, 2.0, 0.00025081634521484375
he, gu, 1.0, 0.00011444091796875
he, eml, 1.0, 9.775161743164062e-05
he, ky, 3.0, 0.0005164146423339844
he, bn, 3.0, 0.0002586841583251953
he, hyw, 1.0, 0.00010538101196289062
he, vls, 1.0, 0.00010204315185546875
he, lo, 1.0, 9.942054748535156e-05
he, or, 1.0, 0.00010156631469726562
he, ru, 7.0, 0.0008456707000732422
he, hi, 4.0, 0.0002765655517578125
he, wuu, 1.0, 0.00010800361633300781
he, arz, 1.0, 0.00010323524475097656
he, az, 3.0, 0.0005342960357666016
he, bs, 3.0, 0.00026988983154296875
he, fur, 1.0, 0.00010657310485839844
he, te, 4.0, 0.002773284912109375
he, zh, 5.0, 0.011512279510498047
he, mk, 3.0, 0.0005462169647216797
he, ext, 1.0, 0.000118255615234375
he, sl, 4.0, 0.00043702125549316406
he, su, 3.0, 0.0002701282501220703
he, ga, 3.0, 0.00026345252990722656
he, gan, 1.0, 0.00010776519775390625
he, gl, 5.0, 0.0004153251647949219
he, hu, 5.0, 0.0002911090850830078
he, uz, 1.0, 0.00011014938354492188
he, co, 1.0, 0.00010442733764648438
he, af, 3.0, 0.0005385875701904297
he, mn, 1.0, 0.00010704994201660156
he, ko, 5.0, 0.00041365623474121094
he, ms, 6.0, 0.00031447410583496094
he, ca, 6.0, 0.007487297058105469
he, pnb, 2.0, 0.0005035400390625
he, ilo, 1.0, 0.00010943412780761719
he, war, 3.0, 0.0003962516784667969
he, vec, 1.0, 0.0001087188720703125
he, lt, 6.0, 0.0004322528839111328
he, mai, 0.0, 4.124641418457031e-05
he, kk, 2.0, 0.0003085136413574219
he, jv, 3.0, 0.0002579689025878906
he, ur, 5.0, 0.0002789497375488281
he, nrm, 1.0, 0.00010728836059570312
he, union, 10.0, 0.009511947631835938
da, da, 19.000999999999998, 0.02499699592590332
da, cv, 1.0, 0.0002288818359375
da, fa, 6.0, 0.0011954307556152344
da, scn, 3.0, 0.00045490264892578125
da, ps, 1.0, 0.00011610984802246094
da, wa, 1.0, 0.00012683868408203125
da, kv, 0.0, 4.482269287109375e-05
da, en, 12.0, 0.013764619827270508
da, als, 2.0, 0.0008549690246582031
da, tl, 4.0, 0.0005197525024414062
da, sk, 7.0, 0.008905887603759766
da, sw, 3.0, 0.0008227825164794922
da, th, 6.0, 0.0005083084106445312
da, zh-classical, 0.0, 5.1021575927734375e-05
da, ku, 2.0, 0.0006194114685058594
da, sr, 7.0, 0.0004916191101074219
da, lmo, 2.0, 0.0004286766052246094
da, pih, 1.0, 0.00011801719665527344
da, azb, 1.0, 0.00011181831359863281
da, sv, 9.0, 0.001190185546875
da, oc, 2.0, 0.0004699230194091797
da, li, 1.0, 0.00011587142944335938
da, no, 10.0, 0.010688066482543945
da, ks, 1.0, 0.0001990795135498047
da, as, 1.0, 0.00011014938354492188
da, roa-rup, 1.0, 0.00010514259338378906
da, bg, 8.0, 0.0016515254974365234
da, my, 2.0, 0.00043773651123046875
da, ckb, 2.0, 0.00040149688720703125
da, gu, 1.0, 0.00010919570922851562
da, eml, 1.0, 0.00010800361633300781
da, ky, 3.0, 0.0009429454803466797
da, bn, 3.0, 0.0004470348358154297
da, hyw, 1.0, 0.00011420249938964844
da, vls, 1.0, 0.00010824203491210938
da, lo, 1.0, 0.00010704994201660156
da, or, 1.0, 0.00010609626770019531
da, ru, 9.0, 0.0015919208526611328
da, hi, 4.0, 0.0004448890686035156
da, wuu, 1.0, 0.000110626220703125
da, arz, 1.0, 0.00010538101196289062
da, az, 4.0, 0.0009663105010986328
da, bs, 3.0, 0.0004177093505859375
da, fur, 1.0, 0.00010824203491210938
da, te, 4.0, 0.0006961822509765625
da, zh, 6.0, 0.0004832744598388672
da, mk, 3.0, 0.0004334449768066406
da, ext, 1.0, 0.00011229515075683594
da, sl, 5.0, 0.0007495880126953125
da, su, 3.0, 0.00043320655822753906
da, ga, 3.0, 0.00043845176696777344
da, gan, 1.0, 0.00011658668518066406
da, gl, 5.0, 0.0007581710815429688
da, hu, 6.0, 0.0061686038970947266
da, uz, 1.0, 0.00020885467529296875
da, co, 1.0, 0.0001201629638671875
da, af, 3.0, 0.0013511180877685547
da, mn, 1.0, 0.00011610984802246094
da, ko, 6.0, 0.006014108657836914
da, ms, 7.0, 0.0003681182861328125
da, ca, 8.0, 0.00016045570373535156
da, pnb, 2.0, 0.00012373924255371094
da, ilo, 1.0, 0.00011539459228515625
da, war, 3.0, 0.00012421607971191406
da, vec, 1.0, 0.00011229515075683594
da, lt, 6.0, 0.0001385211944580078
da, mai, 0.0, 4.57763671875e-05
da, kk, 2.0, 0.00011205673217773438
da, jv, 3.0, 0.0001220703125
da, ur, 5.0, 0.00013399124145507812
da, nrm, 1.0, 0.00011277198791503906
da, union, 19.000999999999998, 0.020584821701049805
cv, cv, 1.0, 0.00021505355834960938
cv, fa, 1.0, 0.00012803077697753906
cv, scn, 1.0, 0.00011944770812988281
cv, ps, 1.0, 0.00011587142944335938
cv, wa, 1.0, 0.00011801719665527344
cv, kv, 0.0, 4.267692565917969e-05
cv, en, 1.0, 0.024393558502197266
cv, als, 1.0, 0.0002372264862060547
cv, tl, 1.0, 0.00011801719665527344
cv, sk, 1.0, 0.00011444091796875
cv, sw, 1.0, 0.0001227855682373047
cv, th, 1.0, 0.00011157989501953125
cv, zh-classical, 0.0, 4.0531158447265625e-05
cv, ku, 1.0, 0.00010395050048828125
cv, sr, 1.0, 0.00011038780212402344
cv, lmo, 1.0, 0.00010776519775390625
cv, pih, 1.0, 0.00010633468627929688
cv, azb, 0.0, 3.9577484130859375e-05
cv, sv, 1.0, 0.00014281272888183594
cv, oc, 1.0, 0.00010752677917480469
cv, li, 1.0, 0.0001068115234375
cv, no, 1.0, 0.00011157989501953125
cv, ks, 1.0, 0.00010728836059570312
cv, as, 0.0, 4.1484832763671875e-05
cv, roa-rup, 1.0, 0.0001010894775390625
cv, bg, 1.0, 0.00011682510375976562
cv, my, 0.0, 4.076957702636719e-05
cv, ckb, 1.0, 0.0001010894775390625
cv, gu, 0.0, 3.933906555175781e-05
cv, eml, 0.0, 3.1948089599609375e-05
cv, ky, 1.0, 0.00010085105895996094
cv, bn, 1.0, 0.00010728836059570312
cv, hyw, 1.0, 0.00010609626770019531
cv, vls, 1.0, 0.00010609626770019531
cv, lo, 1.0, 0.00010466575622558594
cv, or, 0.0, 3.981590270996094e-05
cv, ru, 1.0, 0.00010991096496582031
cv, hi, 1.0, 0.00011801719665527344
cv, wuu, 1.0, 9.799003601074219e-05
cv, arz, 1.0, 9.441375732421875e-05
cv, az, 1.0, 9.679794311523438e-05
cv, bs, 1.0, 9.34600830078125e-05
cv, fur, 1.0, 9.274482727050781e-05
cv, te, 1.0, 9.417533874511719e-05
cv, zh, 1.0, 9.417533874511719e-05
cv, mk, 1.0, 9.34600830078125e-05
cv, ext, 1.0, 9.298324584960938e-05
cv, sl, 1.0, 9.679794311523438e-05
cv, su, 1.0, 9.441375732421875e-05
cv, ga, 1.0, 9.393692016601562e-05
cv, gan, 1.0, 9.250640869140625e-05
cv, gl, 1.0, 9.441375732421875e-05
cv, hu, 1.0, 9.655952453613281e-05
cv, uz, 1.0, 9.274482727050781e-05
cv, co, 1.0, 9.274482727050781e-05
cv, af, 1.0, 9.441375732421875e-05
cv, mn, 1.0, 9.274482727050781e-05
cv, ko, 1.0, 9.393692016601562e-05
cv, ms, 1.0, 9.369850158691406e-05
cv, ca, 1.0, 0.00010085105895996094
cv, pnb, 1.0, 9.250640869140625e-05
cv, ilo, 1.0, 9.250640869140625e-05
cv, war, 1.0, 9.250640869140625e-05
cv, vec, 1.0, 9.131431579589844e-05
cv, lt, 1.0, 9.5367431640625e-05
cv, mai, 0.0, 3.5762786865234375e-05
cv, kk, 1.0, 8.58306884765625e-05
cv, jv, 1.0, 9.250640869140625e-05
cv, ur, 1.0, 9.369850158691406e-05
cv, nrm, 1.0, 9.322166442871094e-05
cv, union, 1.0, 0.02828192710876465
fa, fa, 19.0, 0.027872800827026367
fa, scn, 2.0, 0.002271890640258789
fa, ps, 1.0, 0.00012254714965820312
fa, wa, 1.0, 0.00010943412780761719
fa, kv, 0.0, 4.267692565917969e-05
fa, en, 15.0, 0.024014949798583984
fa, als, 2.0, 0.0012543201446533203
fa, tl, 4.0, 0.0007879734039306641
fa, sk, 6.0, 0.0008437633514404297
fa, sw, 2.0, 0.0007224082946777344
fa, th, 5.0, 0.009488344192504883
fa, zh-classical, 0.0, 8.749961853027344e-05
fa, ku, 2.0, 0.001775503158569336
fa, sr, 9.0, 0.0060231685638427734
fa, lmo, 2.0, 0.0013568401336669922
fa, pih, 1.0, 0.00014662742614746094
fa, azb, 1.0, 0.00011777877807617188
fa, sv, 10.0, 0.010207891464233398
fa, oc, 2.0, 0.0015163421630859375
fa, li, 1.0, 0.00011754035949707031
fa, no, 6.0, 0.0014536380767822266
fa, ks, 1.0, 0.00011730194091796875
fa, as, 1.0, 0.000118255615234375
fa, roa-rup, 1.0, 9.965896606445312e-05
fa, bg, 6.0, 0.002460956573486328
fa, my, 1.0, 0.00010943412780761719
fa, ckb, 2.0, 0.001224517822265625
fa, gu, 3.0, 0.0006814002990722656
fa, eml, 1.0, 0.00010943412780761719
fa, ky, 3.0, 0.0012483596801757812
fa, bn, 3.0, 0.0007474422454833984
fa, hyw, 1.0, 0.00011491775512695312
fa, vls, 1.0, 0.00011873245239257812
fa, lo, 1.0, 0.0001125335693359375
fa, or, 1.0, 0.00011467933654785156
fa, ru, 13.0, 0.008978843688964844
fa, hi, 5.0, 0.00128936767578125
fa, wuu, 1.0, 0.0001270771026611328
fa, arz, 1.0, 0.0001049041748046875
fa, az, 3.0, 0.0014472007751464844
fa, bs, 3.0, 0.0005898475646972656
fa, fur, 1.0, 0.00010538101196289062
fa, te, 3.0, 0.0009682178497314453
fa, zh, 7.0, 0.0006480216979980469
fa, mk, 4.0, 0.0005218982696533203
fa, ext, 1.0, 0.00011014938354492188
fa, sl, 6.0, 0.0007419586181640625
fa, su, 3.0, 0.0004143714904785156
fa, ga, 5.0, 0.00043773651123046875
fa, gan, 1.0, 0.00011777877807617188
fa, gl, 6.0, 0.0007402896881103516
fa, hu, 8.0, 0.0004863739013671875
fa, uz, 2.0, 0.0004239082336425781
fa, co, 1.0, 0.00012540817260742188
fa, af, 2.0, 0.0007691383361816406
fa, mn, 1.0, 0.00012159347534179688
fa, ko, 10.0, 0.009032011032104492
fa, ms, 6.0, 0.0008170604705810547
fa, ca, 10.0, 0.0005791187286376953
fa, pnb, 3.0, 0.000438690185546875
fa, ilo, 1.0, 0.00011420249938964844
fa, war, 3.0, 0.0006909370422363281
fa, vec, 1.0, 0.00010752677917480469
fa, lt, 6.0, 0.000743865966796875
fa, mai, 0.0, 4.3392181396484375e-05
fa, kk, 3.0, 0.00052642822265625
fa, jv, 3.0, 0.00041484832763671875
fa, ur, 5.0, 0.0004341602325439453
fa, nrm, 1.0, 0.0001068115234375
fa, union, 19.0, 0.028533458709716797
scn, scn, 3.0, 0.0007860660552978516
scn, ps, 1.0, 0.00011777877807617188
scn, wa, 1.0, 0.00011372566223144531
scn, kv, 0.0, 4.076957702636719e-05
scn, en, 2.0, 0.02009892463684082
scn, als, 1.0, 0.00020384788513183594
scn, tl, 2.0, 0.0010364055633544922
scn, sk, 3.0, 0.007182598114013672
scn, sw, 2.0, 0.0007669925689697266
scn, th, 2.0, 0.00040411949157714844
scn, zh-classical, 0.0, 3.9577484130859375e-05
scn, ku, 1.0, 9.989738464355469e-05
scn, sr, 2.0, 0.0007722377777099609
scn, lmo, 1.0, 0.00010251998901367188
scn, pih, 1.0, 9.775161743164062e-05
scn, azb, 0.0, 3.790855407714844e-05
scn, sv, 2.0, 0.0011060237884521484
scn, oc, 1.0, 0.00010323524475097656
scn, li, 1.0, 9.846687316894531e-05
scn, no, 2.0, 0.0009055137634277344
scn, ks, 1.0, 0.00010347366333007812
scn, as, 0.0, 3.814697265625e-05
scn, roa-rup, 1.0, 9.226799011230469e-05
scn, bg, 3.0, 0.001009225845336914
scn, my, 0.0, 4.100799560546875e-05
scn, ckb, 2.0, 0.0005130767822265625
scn, gu, 0.0, 4.029273986816406e-05
scn, eml, 1.0, 9.846687316894531e-05
scn, ky, 1.0, 0.00010895729064941406
scn, bn, 1.0, 0.00010943412780761719
scn, hyw, 1.0, 9.608268737792969e-05
scn, vls, 1.0, 9.560585021972656e-05
scn, lo, 1.0, 9.584426879882812e-05
scn, or, 1.0, 9.655952453613281e-05
scn, ru, 2.0, 0.010557413101196289
scn, hi, 2.0, 0.0008473396301269531
scn, wuu, 1.0, 0.00011539459228515625
scn, arz, 1.0, 0.00010943412780761719
scn, az, 2.0, 0.0009903907775878906
scn, bs, 2.0, 0.00043511390686035156
scn, fur, 1.0, 0.00011110305786132812
scn, te, 1.0, 0.00010919570922851562
scn, zh, 2.0, 0.0009520053863525391
scn, mk, 1.0, 0.00010991096496582031
scn, ext, 1.0, 0.00010657310485839844
scn, sl, 2.0, 0.00095367431640625
scn, su, 2.0, 0.00041294097900390625
scn, ga, 2.0, 0.0004279613494873047
scn, gan, 1.0, 0.00010967254638671875
scn, gl, 2.0, 0.0006623268127441406
scn, hu, 2.0, 0.0003955364227294922
scn, uz, 1.0, 0.00010514259338378906
scn, co, 1.0, 9.918212890625e-05
scn, af, 1.0, 9.942054748535156e-05
scn, mn, 1.0, 0.00010371208190917969
scn, ko, 2.0, 0.0014081001281738281
scn, ms, 2.0, 0.0003809928894042969
scn, ca, 2.0, 0.00045609474182128906
scn, pnb, 1.0, 0.00010204315185546875
scn, ilo, 1.0, 9.822845458984375e-05
scn, war, 2.0, 0.0008726119995117188
scn, vec, 1.0, 0.00010228157043457031
scn, lt, 2.0, 0.0006368160247802734
scn, mai, 0.0, 4.100799560546875e-05
scn, kk, 1.0, 9.512901306152344e-05
scn, jv, 2.0, 0.000759124755859375
scn, ur, 2.0, 0.0003688335418701172
scn, nrm, 1.0, 9.989738464355469e-05
scn, union, 3.0, 0.012647867202758789
ps, ps, 1.0, 0.0002028942108154297
ps, wa, 1.0, 0.00011157989501953125
ps, kv, 0.0, 3.9577484130859375e-05
ps, en, 1.0, 0.004258155822753906
ps, als, 1.0, 0.000125885009765625
ps, tl, 1.0, 0.00011444091796875
ps, sk, 1.0, 0.00011134147644042969
ps, sw, 1.0, 0.00010848045349121094
ps, th, 1.0, 0.00011038780212402344
ps, zh-classical, 0.0, 4.1961669921875e-05
ps, ku, 1.0, 0.00010442733764648438
ps, sr, 1.0, 0.00010919570922851562
ps, lmo, 1.0, 0.00010704994201660156
ps, pih, 1.0, 0.00010585784912109375
ps, azb, 0.0, 4.124641418457031e-05
ps, sv, 1.0, 0.00014781951904296875
ps, oc, 1.0, 0.00011014938354492188
ps, li, 1.0, 0.00010728836059570312
ps, no, 1.0, 0.00011372566223144531
ps, ks, 1.0, 0.00010609626770019531
ps, as, 0.0, 4.172325134277344e-05
ps, roa-rup, 1.0, 0.00010609626770019531
ps, bg, 1.0, 0.0001087188720703125
ps, my, 0.0, 4.00543212890625e-05
ps, ckb, 1.0, 0.00011730194091796875
ps, gu, 0.0, 4.100799560546875e-05
ps, eml, 0.0, 3.170967102050781e-05
ps, ky, 1.0, 0.00010275840759277344
ps, bn, 1.0, 0.00010776519775390625
ps, hyw, 1.0, 0.00010561943054199219
ps, vls, 1.0, 0.00010657310485839844
ps, lo, 1.0, 0.00010561943054199219
ps, or, 0.0, 4.0531158447265625e-05
ps, ru, 1.0, 0.00011134147644042969
ps, hi, 1.0, 0.00010657310485839844
ps, wuu, 1.0, 0.0001049041748046875
ps, arz, 1.0, 0.00010538101196289062
ps, az, 1.0, 0.00010824203491210938
ps, bs, 1.0, 0.00010585784912109375
ps, fur, 1.0, 0.00010442733764648438
ps, te, 1.0, 0.00010704994201660156
ps, zh, 1.0, 0.0001068115234375
ps, mk, 1.0, 0.00010633468627929688
ps, ext, 1.0, 0.00010418891906738281
ps, sl, 1.0, 0.00010728836059570312
ps, su, 1.0, 0.0001049041748046875
ps, ga, 1.0, 0.00010585784912109375
ps, gan, 1.0, 0.00010418891906738281
ps, gl, 1.0, 0.00010561943054199219
ps, hu, 1.0, 0.00011181831359863281
ps, uz, 1.0, 0.00010585784912109375
ps, co, 1.0, 0.00010633468627929688
ps, af, 1.0, 0.00010395050048828125
ps, mn, 1.0, 0.00010418891906738281
ps, ko, 1.0, 0.00010395050048828125
ps, ms, 1.0, 0.00010323524475097656
ps, ca, 1.0, 0.0001285076141357422
ps, pnb, 1.0, 0.00010728836059570312
ps, ilo, 1.0, 0.00010514259338378906
ps, war, 1.0, 0.00010609626770019531
ps, vec, 1.0, 0.00010466575622558594
ps, lt, 1.0, 0.00010776519775390625
ps, mai, 0.0, 3.933906555175781e-05
ps, kk, 1.0, 0.00010395050048828125
ps, jv, 1.0, 0.00010418891906738281
ps, ur, 1.0, 0.0001049041748046875
ps, nrm, 1.0, 0.00010418891906738281
ps, union, 1.0, 0.004621267318725586
wa, wa, 1.001001001001001, 0.00012922286987304688
wa, kv, 0.0, 4.4345855712890625e-05
wa, en, 1.001001001001001, 0.004235982894897461
wa, als, 1.0, 0.0001239776611328125
wa, tl, 1.0, 0.00011587142944335938
wa, sk, 1.0, 0.0001125335693359375
wa, sw, 1.0, 0.00011301040649414062
wa, th, 1.0, 0.00011181831359863281
wa, zh-classical, 0.0, 4.220008850097656e-05
wa, ku, 1.0, 0.0001049041748046875
wa, sr, 1.0, 0.00011086463928222656
wa, lmo, 1.0, 0.0001068115234375
wa, pih, 1.0, 0.00010728836059570312
wa, azb, 0.0, 4.172325134277344e-05
wa, sv, 1.001001001001001, 0.0001437664031982422
wa, oc, 1.0, 0.00011110305786132812
wa, li, 1.0, 0.00010824203491210938
wa, no, 1.0, 0.00011086463928222656
wa, ks, 1.0, 0.00010895729064941406
wa, as, 0.0, 4.315376281738281e-05
wa, roa-rup, 1.0, 0.00010347366333007812
wa, bg, 1.0, 0.00010991096496582031
wa, my, 0.0, 4.1484832763671875e-05
wa, ckb, 1.0, 0.00010418891906738281
wa, gu, 0.0, 4.1484832763671875e-05
wa, eml, 0.0, 3.2901763916015625e-05
wa, ky, 1.0, 0.00010395050048828125
wa, bn, 1.0, 0.00010728836059570312
wa, hyw, 1.0, 0.00010728836059570312
wa, vls, 1.0, 0.00010538101196289062
wa, lo, 1.0, 0.00010800361633300781
wa, or, 0.0, 4.315376281738281e-05
wa, ru, 1.0, 0.00011157989501953125
wa, hi, 1.0, 0.00010991096496582031
wa, wuu, 1.0, 0.00010752677917480469
wa, arz, 1.0, 0.0001068115234375
wa, az, 1.0, 0.0001087188720703125
wa, bs, 1.0, 0.00010609626770019531
wa, fur, 1.0, 0.00010585784912109375
wa, te, 1.0, 0.00010824203491210938
wa, zh, 1.0, 0.00011157989501953125
wa, mk, 1.0, 0.00011014938354492188
wa, ext, 1.0, 0.00010895729064941406
wa, sl, 1.0, 0.00010967254638671875
wa, su, 1.0, 0.00010824203491210938
wa, ga, 1.0, 0.00012063980102539062
wa, gan, 1.0, 0.00010657310485839844
wa, gl, 1.0, 0.00010609626770019531
wa, hu, 1.0, 0.00011181831359863281
wa, uz, 1.0, 0.00010585784912109375
wa, co, 1.0, 0.00010633468627929688
wa, af, 1.0, 0.00010609626770019531
wa, mn, 1.0, 0.00010538101196289062
wa, ko, 1.0, 0.0001068115234375
wa, ms, 1.0, 0.00010633468627929688
wa, ca, 1.0, 0.00011587142944335938
wa, pnb, 1.0, 0.00010585784912109375
wa, ilo, 1.0, 0.0001049041748046875
wa, war, 1.0, 0.00010466575622558594
wa, vec, 1.0, 0.00010466575622558594
wa, lt, 1.001001001001001, 0.000110626220703125
wa, mai, 0.0, 4.172325134277344e-05
wa, kk, 1.0, 0.00010156631469726562
wa, jv, 1.0, 0.00010585784912109375
wa, ur, 1.0, 0.00010776519775390625
wa, nrm, 1.0, 0.00010633468627929688
wa, union, 1.001001001001001, 0.004480600357055664
kv, kv, 1.0, 0.00011849403381347656
kv, en, 1.0, 0.004235029220581055
kv, als, 0.0, 4.792213439941406e-05
kv, tl, 0.0, 3.62396240234375e-05
kv, sk, 0.0, 3.123283386230469e-05
kv, sw, 0.0, 3.0517578125e-05
kv, th, 0.0, 3.1948089599609375e-05
kv, zh-classical, 0.0, 4.100799560546875e-05
kv, ku, 0.0, 3.24249267578125e-05
kv, sr, 0.0, 3.0279159545898438e-05
kv, lmo, 0.0, 2.9325485229492188e-05
kv, pih, 0.0, 2.9802322387695312e-05
kv, azb, 0.0, 2.9087066650390625e-05
kv, sv, 0.0, 6.628036499023438e-05
kv, oc, 0.0, 2.9802322387695312e-05
kv, li, 0.0, 3.075599670410156e-05
kv, no, 0.0, 3.457069396972656e-05
kv, ks, 0.0, 3.123283386230469e-05
kv, as, 0.0, 2.9087066650390625e-05
kv, roa-rup, 0.0, 2.8133392333984375e-05
kv, bg, 0.0, 3.147125244140625e-05
kv, my, 0.0, 2.9087066650390625e-05
kv, ckb, 0.0, 2.8848648071289062e-05
kv, gu, 0.0, 2.9802322387695312e-05
kv, eml, 0.0, 2.765655517578125e-05
kv, ky, 0.0, 3.0517578125e-05
kv, bn, 0.0, 3.24249267578125e-05
kv, hyw, 0.0, 2.86102294921875e-05
kv, vls, 0.0, 2.956390380859375e-05
kv, lo, 0.0, 2.8371810913085938e-05
kv, or, 0.0, 3.147125244140625e-05
kv, ru, 1.0, 0.00013637542724609375
kv, hi, 0.0, 4.029273986816406e-05
kv, wuu, 0.0, 3.409385681152344e-05
kv, arz, 0.0, 3.0517578125e-05
kv, az, 0.0, 3.3855438232421875e-05
kv, bs, 0.0, 3.0040740966796875e-05
kv, fur, 0.0, 2.86102294921875e-05
kv, te, 0.0, 3.266334533691406e-05
kv, zh, 0.0, 3.0994415283203125e-05
kv, mk, 0.0, 2.9802322387695312e-05
kv, ext, 0.0, 2.9802322387695312e-05
kv, sl, 0.0, 3.147125244140625e-05
kv, su, 0.0, 3.123283386230469e-05
kv, ga, 0.0, 2.956390380859375e-05
kv, gan, 0.0, 2.8371810913085938e-05
kv, gl, 0.0, 3.0517578125e-05
kv, hu, 0.0, 3.337860107421875e-05
kv, uz, 0.0, 3.123283386230469e-05
kv, co, 0.0, 2.9325485229492188e-05
kv, af, 0.0, 3.4332275390625e-05
kv, mn, 0.0, 3.0040740966796875e-05
kv, ko, 0.0, 2.9802322387695312e-05
kv, ms, 0.0, 3.24249267578125e-05
kv, ca, 0.0, 4.100799560546875e-05
kv, pnb, 0.0, 3.170967102050781e-05
kv, ilo, 0.0, 2.8133392333984375e-05
kv, war, 0.0, 2.9325485229492188e-05
kv, vec, 0.0, 3.0279159545898438e-05
kv, lt, 0.0, 3.1948089599609375e-05
kv, mai, 0.0, 3.0994415283203125e-05
kv, kk, 0.0, 2.8371810913085938e-05
kv, jv, 0.0, 2.8133392333984375e-05
kv, ur, 0.0, 3.147125244140625e-05
kv, nrm, 0.0, 2.9087066650390625e-05
kv, union, 1.0, 0.004674673080444336
en, en, 703.4776742067999, 2.3267273902893066
en, als, 2.0, 0.00522303581237793
en, tl, 4.0, 0.004377603530883789
en, sk, 7.0, 0.0040531158447265625
en, sw, 2.0, 0.004059553146362305
en, th, 11.0, 0.004254341125488281
en, zh-classical, 1.0, 0.004167795181274414
en, ku, 2.0, 0.010866165161132812
en, sr, 14.0, 0.004582881927490234
en, lmo, 2.0, 0.0041904449462890625
en, pih, 1.0, 0.004109382629394531
en, azb, 1.0, 0.004209756851196289
en, sv, 20.009011013015016, 0.01474452018737793
en, oc, 2.0, 0.004278421401977539
en, li, 1.0, 0.0040051937103271484
en, no, 17.000999999999998, 0.011592626571655273
en, ks, 1.0, 0.004193305969238281
en, as, 2.0, 0.008776187896728516
en, roa-rup, 1.0, 0.00392913818359375
en, bg, 9.0, 0.026877880096435547
en, my, 2.0, 0.004609346389770508
en, ckb, 2.0, 0.003967761993408203
en, gu, 4.0, 0.01529693603515625
en, eml, 1.0, 0.004319190979003906
en, ky, 3.0, 0.015584707260131836
en, bn, 10.0, 0.007934093475341797
en, hyw, 1.0, 0.004388332366943359
en, vls, 1.0, 0.020331382751464844
en, lo, 1.0, 0.0039975643157958984
en, or, 2.0, 0.01107168197631836
en, ru, 39.0, 0.036017417907714844
en, hi, 7.0, 0.015890121459960938
en, wuu, 2.0, 0.004312753677368164
en, arz, 1.0, 0.02015089988708496
en, az, 8.001, 0.015451669692993164
en, bs, 3.0, 0.019945621490478516
en, fur, 1.0, 0.0040798187255859375
en, te, 7.0, 0.01579427719116211
en, zh, 17.0, 0.007743120193481445
en, mk, 6.0, 0.016147136688232422
en, ext, 1.0, 0.004126787185668945
en, sl, 10.001, 0.015767574310302734
en, su, 3.0, 0.004196882247924805
en, ga, 5.0, 0.0038306713104248047
en, gan, 1.0, 0.0037331581115722656
en, gl, 7.0, 0.01594400405883789
en, hu, 14.0, 0.008129358291625977
en, uz, 1.0, 0.004250764846801758
en, co, 1.0, 0.0194549560546875
en, af, 5.0, 0.016873836517333984
en, mn, 1.0, 0.004561185836791992
en, ko, 16.0, 0.020394086837768555
en, ms, 9.0, 0.01018381118774414
en, ca, 26.0, 0.0439755916595459
en, pnb, 3.0, 0.014237642288208008
en, ilo, 1.0, 0.004227399826049805
en, war, 3.0, 0.014606714248657227
en, vec, 1.0, 0.015690088272094727
en, lt, 7.001001001001001, 0.016005516052246094
en, mai, 1.0, 0.00434112548828125
en, kk, 4.0, 0.02325916290283203
en, jv, 4.0, 0.01607680320739746
en, ur, 8.0, 0.00885462760925293
en, nrm, 1.0, 0.003952980041503906
en, union, 703.4776742067999, 2.410696506500244
als, als, 2.0, 0.004618167877197266
als, tl, 2.0, 0.0006964206695556641
als, sk, 1.0, 0.00011849403381347656
als, sw, 2.0, 0.0007596015930175781
als, th, 1.0, 0.00011181831359863281
als, zh-classical, 0.0, 3.838539123535156e-05
als, ku, 1.0, 9.369850158691406e-05
als, sr, 2.0, 0.0010540485382080078
als, lmo, 1.0, 0.00010824203491210938
als, pih, 1.0, 9.799003601074219e-05
als, azb, 0.0, 3.695487976074219e-05
als, sv, 2.0, 0.0011284351348876953
als, oc, 1.0, 0.00010585784912109375
als, li, 1.0, 9.703636169433594e-05
als, no, 1.0, 0.00010347366333007812
als, ks, 1.0, 9.655952453613281e-05
als, as, 0.0, 3.719329833984375e-05
als, roa-rup, 1.0, 8.893013000488281e-05
