Language1, Language2, SimilarityScore, Time
kn, bg, 1.0, 0.00014090538024902344
kn, my, 0.0, 0.00014090538024902344
kn, ckb, 1.0, 0.0001316070556640625
kn, gu, 0.0, 0.0001316070556640625
kn, eml, 1.0, 0.00013256072998046875
kn, ky, 1.0, 0.0001289844512939453
kn, bn, 1.0, 0.0001323223114013672
kn, hyw, 1.0, 0.00012803077697753906
kn, vls, 1.0, 0.00012421607971191406
kn, lo, 1.0, 0.00011539459228515625
kn, or, 1.0, 0.00010609626770019531
kn, ru, 1.0, 0.0001316070556640625
kn, hi, 1.0, 0.0001266002655029297
kn, wuu, 1.0, 0.00012111663818359375
kn, arz, 1.0, 0.00011610984802246094
kn, az, 1.0, 0.00011730194091796875
kn, bs, 1.0, 0.00012254714965820312
kn, fur, 1.0, 0.009619712829589844
kn, te, 1.0, 0.00015163421630859375
kn, zh, 1.0, 0.00013065338134765625
kn, mk, 1.0, 0.00012755393981933594
kn, ext, 1.0, 0.00010132789611816406
kn, sl, 1.0, 0.00013375282287597656
kn, su, 1.0, 0.00013113021850585938
kn, ga, 1.0, 0.0001323223114013672
kn, gan, 1.0, 0.00013566017150878906
kn, gl, 1.0, 0.0001392364501953125
kn, hu, 1.0, 0.0001499652862548828
kn, uz, 1.0, 0.00013518333435058594
kn, co, 1.0, 0.00012755393981933594
kn, af, 1.0, 0.00012493133544921875
kn, mn, 1.0, 0.0001251697540283203
kn, ko, 1.0, 0.00014209747314453125
kn, ms, 1.0, 0.00013303756713867188
kn, ca, 1.0, 0.000133514404296875
kn, pnb, 1.0, 0.0001277923583984375
kn, ilo, 1.0, 0.00010395050048828125
kn, war, 1.0, 0.00012183189392089844
kn, vec, 1.0, 0.0001227855682373047
kn, lt, 1.0, 0.0001227855682373047
kn, mai, 1.0, 0.00011682510375976562
kn, kk, 1.0, 0.00011849403381347656
kn, jv, 1.0, 0.00011754035949707031
kn, ur, 1.0, 0.00012731552124023438
kn, nrm, 1.0, 0.00011706352233886719
bh, bh, 1.0, 0.00011467933654785156
bh, bar, 1.0, 0.00011706352233886719
bh, yo, 1.0, 0.00011420249938964844
bh, ml, 1.0, 0.00011515617370605469
bh, io, 1.0, 0.00011587142944335938
bh, pa, 1.0, 0.00010156631469726562
bh, sh, 1.0, 0.00011157989501953125
bh, et, 1.0, 0.00011897087097167969
bh, cs, 1.0, 0.00012040138244628906
bh, tg, 1.0, 0.00011849403381347656
bh, yi, 1.0, 0.00011730194091796875
bh, nl, 1.0, 0.00013828277587890625
bh, si, 1.0, 0.00012731552124023438
bh, pt, 1.0, 0.00012993812561035156
bh, sd, 0.0, 0.00012993812561035156
bh, ro, 1.0, 0.00013184547424316406
bh, sq, 1.0, 0.00012755393981933594
bh, ja, 1.0, 0.00012731552124023438
bh, ne, 1.0, 0.00012445449829101562
bh, zh-min-nan, 1.0, 0.008391141891479492
bh, min, 0.0, 0.008391141891479492
bh, ht, 1.0, 0.0001373291015625
bh, fy, 1.0, 0.00011873245239257812
bh, gcr, 1.0, 0.00011873245239257812
bh, be-tarask, 1.0, 9.894371032714844e-05
bh, jbo, 0.0, 9.894371032714844e-05
bh, be, 1.0, 0.00011992454528808594
bh, is, 1.0, 0.00011706352233886719
bh, bjn, 0.0, 0.00011706352233886719
bh, ta, 1.0, 0.00011920928955078125
bh, lfn, 1.0, 0.00011873245239257812
bh, hy, 1.0, 0.00011682510375976562
bh, cy, 1.0, 0.0001232624053955078
bh, wo, 1.0, 0.00011658668518066406
bh, simple, 1.0, 0.00011944770812988281
bh, nds-nl, 1.0, 0.0001163482666015625
bh, jam, 1.0, 0.00011563301086425781
bh, la, 1.0, 0.00011396408081054688
bh, new, 0.0, 0.00011396408081054688
bh, bo, 1.0, 0.00013899803161621094
bh, kbp, 1.0, 0.00011706352233886719
bh, ka, 1.0, 0.00011563301086425781
bh, tt, 1.0, 0.00011539459228515625
bh, it, 1.0, 0.000118255615234375
bh, kab, 0.0, 0.000118255615234375
bh, ceb, 0.0, 0.000118255615234375
bh, he, 1.0, 0.00012731552124023438
bh, da, 1.0, 0.0001289844512939453
bh, cv, 1.0, 0.00011897087097167969
bh, fa, 1.0, 0.00011658668518066406
bh, scn, 1.0, 0.00011658668518066406
bh, ps, 1.0, 0.00011754035949707031
bh, wa, 1.0, 0.00012540817260742188
bh, kv, 0.0, 0.00012540817260742188
bh, en, 1.0, 0.036348581314086914
bh, als, 1.0, 0.0001220703125
bh, tl, 1.0, 9.34600830078125e-05
bh, sk, 1.0, 9.036064147949219e-05
bh, sw, 1.0, 8.821487426757812e-05
bh, th, 1.0, 9.632110595703125e-05
bh, zh-classical, 0.0, 9.632110595703125e-05
bh, ku, 1.0, 0.00012373924255371094
bh, sr, 1.0, 0.00011563301086425781
bh, lmo, 1.0, 8.893013000488281e-05
bh, pih, 1.0, 9.322166442871094e-05
bh, azb, 0.0, 9.322166442871094e-05
bh, sv, 1.0, 9.34600830078125e-05
bh, oc, 1.0, 8.749961853027344e-05
bh, li, 1.0, 8.893013000488281e-05
bh, no, 1.0, 8.845329284667969e-05
bh, ks, 1.0, 8.749961853027344e-05
bh, as, 0.0, 8.749961853027344e-05
bh, roa-rup, 1.0, 9.202957153320312e-05
bh, bg, 1.0, 9.870529174804688e-05
bh, my, 0.0, 9.870529174804688e-05
bh, ckb, 1.0, 8.821487426757812e-05
bh, gu, 0.0, 8.821487426757812e-05
bh, eml, 0.0, 8.821487426757812e-05
bh, ky, 1.0, 9.012222290039062e-05
bh, bn, 1.0, 8.749961853027344e-05
bh, hyw, 1.0, 8.940696716308594e-05
bh, vls, 1.0, 8.559226989746094e-05
bh, lo, 1.0, 8.58306884765625e-05
bh, or, 0.0, 8.58306884765625e-05
bh, ru, 1.0, 8.988380432128906e-05
bh, hi, 1.0, 0.00012087821960449219
bh, wuu, 1.0, 0.00011801719665527344
bh, arz, 1.0, 0.00011658668518066406
bh, az, 1.0, 0.00011873245239257812
bh, bs, 1.0, 0.0001227855682373047
bh, fur, 1.0, 0.00012254714965820312
bh, te, 1.0, 0.00012254714965820312
bh, zh, 1.0, 0.00011873245239257812
bh, mk, 1.0, 0.00012302398681640625
bh, ext, 1.0, 0.00012183189392089844
bh, sl, 1.0, 0.00012445449829101562
bh, su, 1.0, 0.00012111663818359375
bh, ga, 1.0, 0.0001232624053955078
bh, gan, 1.0, 0.00012254714965820312
bh, gl, 1.0, 0.0001220703125
bh, hu, 1.0, 0.0001270771026611328
bh, uz, 1.0, 0.00012183189392089844
bh, co, 1.0, 0.00012135505676269531
bh, af, 1.0, 0.00012302398681640625
bh, mn, 1.0, 0.00012254714965820312
bh, ko, 1.0, 0.00012969970703125
bh, ms, 1.0, 0.00012135505676269531
bh, ca, 1.0, 0.00012254714965820312
bh, pnb, 1.0, 0.00012087821960449219
bh, ilo, 1.0, 0.00012040138244628906
bh, war, 1.0, 0.00012111663818359375
bh, vec, 1.0, 0.0001201629638671875
bh, lt, 1.0, 0.00012135505676269531
bh, mai, 0.0, 0.00012135505676269531
bh, kk, 1.0, 0.00010561943054199219
bh, jv, 1.0, 0.00011038780212402344
bh, ur, 1.0, 0.00011086463928222656
bh, nrm, 1.0, 0.00011134147644042969
bar, bar, 1.0, 0.00011014938354492188
bar, yo, 1.0, 0.00012254714965820312
bar, ml, 1.0, 0.00011348724365234375
bar, io, 1.0, 0.00011086463928222656
bar, pa, 1.0, 0.0001125335693359375
bar, sh, 1.0, 0.00011348724365234375
bar, et, 1.0, 0.00011134147644042969
bar, cs, 1.0, 0.000110626220703125
bar, tg, 1.0, 0.0001125335693359375
bar, yi, 1.0, 0.00011110305786132812
bar, nl, 1.0, 0.00010514259338378906
bar, si, 1.0, 0.00010061264038085938
bar, pt, 1.0, 0.00012087821960449219
bar, sd, 0.0, 0.00012087821960449219
bar, ro, 1.0, 0.00011849403381347656
bar, sq, 1.0, 0.00011610984802246094
bar, ja, 1.0, 0.00011515617370605469
bar, ne, 1.0, 0.00011515617370605469
bar, zh-min-nan, 1.0, 0.00011467933654785156
bar, min, 0.0, 0.00011467933654785156
bar, ht, 1.0, 0.000118255615234375
bar, fy, 1.0, 0.00011658668518066406
bar, gcr, 1.0, 0.0002338886260986328
bar, be-tarask, 1.0, 0.00012063980102539062
bar, jbo, 0.0, 0.00012063980102539062
bar, be, 1.0, 0.00010848045349121094
bar, is, 1.0, 9.584426879882812e-05
bar, bjn, 0.0, 9.584426879882812e-05
bar, ta, 1.0, 0.00015473365783691406
bar, lfn, 1.0, 0.00011491775512695312
bar, hy, 1.0, 8.893013000488281e-05
bar, cy, 1.0, 8.749961853027344e-05
bar, wo, 1.0, 9.322166442871094e-05
bar, simple, 1.0, 8.869171142578125e-05
bar, nds-nl, 1.0, 8.58306884765625e-05
bar, jam, 1.0, 8.559226989746094e-05
bar, la, 1.0, 8.511543273925781e-05
bar, new, 0.0, 8.511543273925781e-05
bar, bo, 1.0, 8.845329284667969e-05
bar, kbp, 1.0, 9.107589721679688e-05
bar, ka, 1.0, 9.107589721679688e-05
bar, tt, 1.0, 0.00011801719665527344
bar, it, 1.0, 0.00011849403381347656
bar, kab, 0.0, 0.00011849403381347656
bar, ceb, 0.0, 0.00011849403381347656
bar, he, 1.0, 0.00012111663818359375
bar, da, 1.0, 0.00010347366333007812
bar, cv, 1.0, 8.749961853027344e-05
bar, fa, 1.0, 0.00011277198791503906
bar, scn, 1.0, 0.00011348724365234375
bar, ps, 1.0, 0.00011396408081054688
bar, wa, 1.0, 0.00011372566223144531
bar, kv, 0.0, 0.00011372566223144531
bar, en, 1.0, 0.00019097328186035156
bar, als, 1.0, 9.036064147949219e-05
bar, tl, 1.0, 8.869171142578125e-05
bar, sk, 1.0, 8.678436279296875e-05
bar, sw, 1.0, 9.250640869140625e-05
bar, th, 1.0, 8.678436279296875e-05
bar, zh-classical, 0.0, 8.678436279296875e-05
bar, ku, 1.0, 8.7738037109375e-05
bar, sr, 1.0, 0.00010633468627929688
bar, lmo, 1.0, 8.821487426757812e-05
bar, pih, 1.0, 0.0002346038818359375
bar, azb, 0.0, 0.0002346038818359375
bar, sv, 1.0, 0.0001010894775390625
bar, oc, 1.0, 0.00011777877807617188
bar, li, 1.0, 0.00012350082397460938
bar, no, 1.0, 0.000118255615234375
bar, ks, 1.0, 0.00011444091796875
bar, as, 0.0, 0.00011444091796875
bar, roa-rup, 1.0, 0.00011706352233886719
bar, bg, 1.0, 0.00011539459228515625
bar, my, 0.0, 0.00011539459228515625
bar, ckb, 1.0, 0.00011730194091796875
bar, gu, 0.0, 0.00011730194091796875
bar, eml, 0.0, 0.00011730194091796875
bar, ky, 1.0, 0.00012063980102539062
bar, bn, 1.0, 9.512901306152344e-05
bar, hyw, 1.0, 9.274482727050781e-05
bar, vls, 1.0, 9.1552734375e-05
bar, lo, 1.0, 9.083747863769531e-05
bar, or, 0.0, 9.083747863769531e-05
bar, ru, 1.0, 9.298324584960938e-05
bar, hi, 1.0, 9.822845458984375e-05
bar, wuu, 1.0, 9.059906005859375e-05
bar, arz, 1.0, 9.250640869140625e-05
bar, az, 1.0, 9.250640869140625e-05
bar, bs, 1.0, 9.441375732421875e-05
bar, fur, 1.0, 9.1552734375e-05
bar, te, 1.0, 9.202957153320312e-05
bar, zh, 1.0, 9.131431579589844e-05
bar, mk, 1.0, 9.131431579589844e-05
bar, ext, 1.0, 9.059906005859375e-05
bar, sl, 1.0, 9.107589721679688e-05
bar, su, 1.0, 9.822845458984375e-05
bar, ga, 1.0, 9.036064147949219e-05
bar, gan, 1.0, 9.083747863769531e-05
bar, gl, 1.0, 9.179115295410156e-05
bar, hu, 1.0, 9.1552734375e-05
bar, uz, 1.0, 9.059906005859375e-05
bar, co, 1.0, 9.107589721679688e-05
bar, af, 1.0, 9.083747863769531e-05
bar, mn, 1.0, 9.083747863769531e-05
bar, ko, 1.0, 9.059906005859375e-05
bar, ms, 1.0, 9.107589721679688e-05
bar, ca, 1.0, 9.1552734375e-05
bar, pnb, 1.0, 9.107589721679688e-05
bar, ilo, 1.0, 9.059906005859375e-05
bar, war, 1.0, 9.179115295410156e-05
bar, vec, 1.0, 0.0001354217529296875
bar, lt, 1.0, 0.00011658668518066406
bar, mai, 0.0, 0.00011658668518066406
bar, kk, 1.0, 0.00011658668518066406
bar, jv, 1.0, 0.00011491775512695312
bar, ur, 1.0, 0.00011444091796875
bar, nrm, 1.0, 0.00011491775512695312
yo, yo, 1.0, 0.00012612342834472656
yo, ml, 1.0, 0.0001201629638671875
yo, io, 1.0, 0.00012087821960449219
yo, pa, 1.0, 0.00011944770812988281
yo, sh, 1.0, 0.00012183189392089844
yo, et, 1.0, 0.00012063980102539062
yo, cs, 1.0, 0.00012874603271484375
yo, tg, 1.0, 0.0001201629638671875
yo, yi, 1.0, 0.00012087821960449219
yo, nl, 1.0, 0.00012421607971191406
yo, si, 1.0, 0.00012040138244628906
yo, pt, 1.0, 0.00013446807861328125
yo, sd, 0.0, 0.00013446807861328125
yo, ro, 1.0, 0.00013184547424316406
yo, sq, 1.0, 0.00011396408081054688
yo, ja, 1.0, 9.918212890625e-05
yo, ne, 1.0, 0.00011968612670898438
yo, zh-min-nan, 1.0, 0.0001163482666015625
yo, min, 0.0, 0.0001163482666015625
yo, ht, 1.0, 0.000118255615234375
yo, fy, 1.0, 0.0001246929168701172
yo, gcr, 1.0, 0.00012540817260742188
yo, be-tarask, 1.0, 0.00012540817260742188
yo, jbo, 0.0, 0.00012540817260742188
yo, be, 1.0, 0.00013685226440429688
yo, is, 1.0, 0.0001246929168701172
yo, bjn, 0.0, 0.0001246929168701172
yo, ta, 1.0, 0.0001251697540283203
yo, lfn, 1.0, 0.00012254714965820312
yo, hy, 1.0, 0.00012254714965820312
yo, cy, 1.0, 0.00012302398681640625
yo, wo, 1.0, 0.00012350082397460938
yo, simple, 1.0, 0.01622486114501953
yo, nds-nl, 1.0, 0.00016641616821289062
yo, jam, 1.0, 0.0001201629638671875
yo, la, 1.0, 0.00011801719665527344
yo, new, 0.0, 0.00011801719665527344
yo, bo, 1.0, 0.00012135505676269531
yo, kbp, 1.0, 0.0001277923583984375
yo, ka, 1.0, 0.0001227855682373047
yo, tt, 1.0, 0.0001232624053955078
yo, it, 1.0, 0.0001266002655029297
yo, kab, 0.0, 0.0001266002655029297
yo, ceb, 0.0, 0.0001266002655029297
yo, he, 1.0, 0.00012493133544921875
yo, da, 1.0, 0.00012493133544921875
yo, cv, 1.0, 0.0001232624053955078
yo, fa, 1.0, 0.00012302398681640625
yo, scn, 1.0, 0.00012254714965820312
yo, ps, 1.0, 0.00012373924255371094
yo, wa, 1.0, 0.0001251697540283203
yo, kv, 0.0, 0.0001251697540283203
yo, en, 1.0, 0.00017881393432617188
yo, als, 1.0, 9.441375732421875e-05
yo, tl, 1.0, 9.441375732421875e-05
yo, sk, 1.0, 9.107589721679688e-05
yo, sw, 1.0, 9.274482727050781e-05
yo, th, 1.0, 9.131431579589844e-05
yo, zh-classical, 0.0, 9.131431579589844e-05
yo, ku, 1.0, 9.322166442871094e-05
yo, sr, 1.0, 9.036064147949219e-05
yo, lmo, 1.0, 9.226799011230469e-05
yo, pih, 1.0, 9.036064147949219e-05
yo, azb, 0.0, 9.036064147949219e-05
yo, sv, 1.0, 9.465217590332031e-05
yo, oc, 1.0, 9.179115295410156e-05
yo, li, 1.0, 9.107589721679688e-05
yo, no, 1.0, 9.1552734375e-05
yo, ks, 1.0, 9.751319885253906e-05
yo, as, 0.0, 9.751319885253906e-05
yo, roa-rup, 1.0, 9.202957153320312e-05
yo, bg, 1.0, 9.274482727050781e-05
yo, my, 0.0, 9.274482727050781e-05
yo, ckb, 1.0, 9.274482727050781e-05
yo, gu, 0.0, 9.274482727050781e-05
yo, eml, 0.0, 9.274482727050781e-05
yo, ky, 1.0, 9.5367431640625e-05
yo, bn, 1.0, 9.226799011230469e-05
yo, hyw, 1.0, 9.179115295410156e-05
yo, vls, 1.0, 9.107589721679688e-05
yo, lo, 1.0, 9.083747863769531e-05
yo, or, 0.0, 9.083747863769531e-05
yo, ru, 1.0, 0.00020432472229003906
yo, hi, 1.0, 9.322166442871094e-05
yo, wuu, 1.0, 8.869171142578125e-05
yo, arz, 1.0, 8.845329284667969e-05
yo, az, 1.0, 8.869171142578125e-05
yo, bs, 1.0, 8.845329284667969e-05
yo, fur, 1.0, 8.988380432128906e-05
yo, te, 1.0, 8.559226989746094e-05
yo, zh, 1.0, 0.00011992454528808594
yo, mk, 1.0, 0.00010442733764648438
yo, ext, 1.0, 8.96453857421875e-05
yo, sl, 1.0, 8.916854858398438e-05
yo, su, 1.0, 0.00011420249938964844
yo, ga, 1.0, 0.00010704994201660156
yo, gan, 1.0, 0.0001163482666015625
yo, gl, 1.0, 0.00011920928955078125
yo, hu, 1.0, 0.0001227855682373047
yo, uz, 1.0, 0.00012493133544921875
yo, co, 1.0, 0.00013208389282226562
yo, af, 1.0, 0.0001246929168701172
yo, mn, 1.0, 0.00012540817260742188
yo, ko, 1.0, 0.0001246929168701172
yo, ms, 1.0, 0.00012421607971191406
yo, ca, 1.0, 0.00012493133544921875
yo, pnb, 1.0, 0.0001227855682373047
yo, ilo, 1.0, 0.00012421607971191406
yo, war, 1.0, 0.00012230873107910156
yo, vec, 1.0, 0.0001232624053955078
yo, lt, 1.0, 0.00012421607971191406
yo, mai, 0.0, 0.00012421607971191406
yo, kk, 1.0, 0.00012445449829101562
yo, jv, 1.0, 0.00012183189392089844
yo, ur, 1.0, 0.0001232624053955078
yo, nrm, 1.0, 0.00012350082397460938
ml, ml, 1.0, 0.00021958351135253906
ml, io, 1.0, 0.00012946128845214844
ml, pa, 1.0, 0.00013637542724609375
ml, sh, 1.0, 0.00013303756713867188
ml, et, 1.0, 0.00013971328735351562
ml, cs, 1.0, 0.0001347064971923828
ml, tg, 1.0, 0.00010395050048828125
ml, yi, 1.0, 0.00010037422180175781
ml, nl, 1.0, 0.00010848045349121094
ml, si, 1.0, 9.1552734375e-05
ml, pt, 0.585786437626905, 0.00011563301086425781
ml, sd, 1.0, 9.274482727050781e-05
ml, ro, 1.0, 0.00011277198791503906
ml, sq, 1.0, 9.202957153320312e-05
ml, ja, 1.0, 0.00010561943054199219
ml, ne, 1.0, 9.34600830078125e-05
ml, zh-min-nan, 1.0, 9.083747863769531e-05
ml, min, 0.0, 9.083747863769531e-05
ml, ht, 1.0, 9.274482727050781e-05
ml, fy, 1.0, 9.965896606445312e-05
ml, gcr, 1.0, 8.869171142578125e-05
ml, be-tarask, 1.0, 9.179115295410156e-05
ml, jbo, 1.0, 8.916854858398438e-05
ml, be, 1.0, 9.655952453613281e-05
ml, is, 1.0, 9.465217590332031e-05
ml, bjn, 0.0, 9.465217590332031e-05
ml, ta, 1.0, 0.00011420249938964844
ml, lfn, 1.0, 9.989738464355469e-05
ml, hy, 1.0, 0.00010395050048828125
ml, cy, 1.0, 9.918212890625e-05
ml, wo, 1.0, 8.988380432128906e-05
ml, simple, 1.0, 0.00010561943054199219
ml, nds-nl, 1.0, 9.655952453613281e-05
ml, jam, 1.0, 9.369850158691406e-05
ml, la, 1.0, 0.00011157989501953125
ml, new, 1.0, 9.703636169433594e-05
ml, bo, 1.0, 9.655952453613281e-05
ml, kbp, 1.0, 9.441375732421875e-05
ml, ka, 1.0, 9.822845458984375e-05
ml, tt, 1.0, 9.560585021972656e-05
ml, it, 1.0, 0.00014448165893554688
ml, kab, 1.0, 9.679794311523438e-05
ml, ceb, 0.0, 9.679794311523438e-05
ml, he, 1.0, 0.00011539459228515625
ml, da, 1.0, 0.00011277198791503906
ml, cv, 1.0, 9.608268737792969e-05
ml, fa, 1.0, 0.00011181831359863281
ml, scn, 1.0, 9.775161743164062e-05
ml, ps, 1.0, 9.72747802734375e-05
ml, wa, 1.0, 0.01624011993408203
ml, kv, 0.0, 0.01624011993408203
ml, en, 0.585786437626905, 0.0002834796905517578
ml, als, 1.0, 0.00013566017150878906
ml, tl, 1.0, 0.0001385211944580078
ml, sk, 1.0, 0.000141143798828125
ml, sw, 1.0, 0.00012636184692382812
ml, th, 1.0, 0.00013685226440429688
ml, zh-classical, 0.0, 0.00013685226440429688
ml, ku, 1.0, 0.00012922286987304688
ml, sr, 1.0, 0.0001499652862548828
ml, lmo, 1.0, 0.0001366138458251953
ml, pih, 1.0, 0.00013780593872070312
ml, azb, 1.0, 0.00011706352233886719
ml, sv, 1.0, 0.00015497207641601562
ml, oc, 1.0, 0.00011992454528808594
ml, li, 1.0, 0.00011968612670898438
ml, no, 0.585786437626905, 0.000141143798828125
ml, ks, 1.0, 0.00011968612670898438
ml, as, 1.0, 0.00011420249938964844
ml, roa-rup, 1.0, 0.0001068115234375
ml, bg, 1.0, 0.00013875961303710938
ml, my, 1.0, 0.00010895729064941406
ml, ckb, 1.0, 0.00011754035949707031
ml, gu, 1.0, 0.0001232624053955078
ml, eml, 1.0, 0.00011229515075683594
ml, ky, 1.0, 0.00012612342834472656
ml, bn, 1.0, 0.00012731552124023438
ml, hyw, 1.0, 0.00012564659118652344
ml, vls, 1.0, 9.512901306152344e-05
ml, lo, 1.0, 9.250640869140625e-05
ml, or, 1.0, 0.01624155044555664
ml, ru, 1.0, 0.00013446807861328125
ml, hi, 1.0, 0.00011420249938964844
ml, wuu, 1.0, 0.00010514259338378906
ml, arz, 1.0, 9.417533874511719e-05
ml, az, 1.0, 0.00010395050048828125
ml, bs, 1.0, 9.918212890625e-05
ml, fur, 1.0, 9.72747802734375e-05
ml, te, 1.0, 0.00011467933654785156
ml, zh, 1.0, 0.000118255615234375
ml, mk, 1.0, 9.72747802734375e-05
ml, ext, 1.0, 9.775161743164062e-05
ml, sl, 1.0, 0.0001068115234375
ml, su, 1.0, 0.00010180473327636719
ml, ga, 1.0, 9.942054748535156e-05
ml, gan, 1.0, 9.894371032714844e-05
ml, gl, 1.0, 0.00011229515075683594
ml, hu, 1.0, 0.00010704994201660156
ml, uz, 1.0, 9.799003601074219e-05
ml, co, 1.0, 9.417533874511719e-05
ml, af, 1.0, 0.00010132789611816406
ml, mn, 1.0, 9.942054748535156e-05
ml, ko, 1.0, 0.00011610984802246094
ml, ms, 1.0, 0.00010848045349121094
ml, ca, 1.0, 0.00011301040649414062
ml, pnb, 1.0, 9.989738464355469e-05
ml, ilo, 1.0, 9.846687316894531e-05
ml, war, 1.0, 0.00010800361633300781
ml, vec, 1.0, 0.00012969970703125
ml, lt, 1.0, 0.0001461505889892578
ml, mai, 1.0, 0.00012564659118652344
ml, kk, 1.0, 0.0001285076141357422
ml, jv, 1.0, 0.0001304149627685547
ml, ur, 1.0, 0.0001456737518310547
ml, nrm, 1.0, 0.00010204315185546875
io, io, 1.0, 0.00011944770812988281
io, pa, 1.0, 0.00011587142944335938
io, sh, 1.0, 0.00011873245239257812
io, et, 1.0, 0.00011515617370605469
io, cs, 1.0, 0.00011587142944335938
io, tg, 1.0, 0.00011706352233886719
io, yi, 1.0, 0.00011515617370605469
io, nl, 1.0, 0.00011968612670898438
io, si, 1.0, 0.00011539459228515625
io, pt, 1.0, 0.00011610984802246094
io, sd, 0.0, 0.00011610984802246094
io, ro, 1.0, 0.00012373924255371094
io, sq, 1.0, 0.00011539459228515625
io, ja, 1.0, 0.00011420249938964844
io, ne, 1.0, 0.0001125335693359375
io, zh-min-nan, 1.0, 0.00011372566223144531
io, min, 0.0, 0.00011372566223144531
io, ht, 1.0, 0.0001163482666015625
io, fy, 1.0, 0.00011491775512695312
io, gcr, 1.0, 0.00011372566223144531
io, be-tarask, 1.0, 0.00012111663818359375
io, jbo, 0.0, 0.00012111663818359375
io, be, 1.0, 0.000118255615234375
io, is, 1.0, 0.00011539459228515625
io, bjn, 0.0, 0.00011539459228515625
io, ta, 1.0, 0.00011682510375976562
io, lfn, 1.0, 0.00014257431030273438
io, hy, 1.0, 0.00011706352233886719
io, cy, 1.0, 9.584426879882812e-05
io, wo, 1.0, 0.00011467933654785156
io, simple, 1.0, 9.226799011230469e-05
io, nds-nl, 1.0, 9.250640869140625e-05
io, jam, 1.0, 9.036064147949219e-05
io, la, 1.0, 8.821487426757812e-05
io, new, 0.0, 8.821487426757812e-05
io, bo, 1.0, 0.000110626220703125
io, kbp, 1.0, 8.893013000488281e-05
io, ka, 1.0, 9.012222290039062e-05
io, tt, 1.0, 9.202957153320312e-05
io, it, 1.0, 9.131431579589844e-05
io, kab, 0.0, 9.131431579589844e-05
io, ceb, 0.0, 9.131431579589844e-05
io, he, 1.0, 9.274482727050781e-05
io, da, 1.0, 9.512901306152344e-05
io, cv, 1.0, 9.298324584960938e-05
io, fa, 1.0, 9.083747863769531e-05
io, scn, 1.0, 9.012222290039062e-05
io, ps, 1.0, 8.96453857421875e-05
io, wa, 1.0, 9.250640869140625e-05
io, kv, 0.0, 9.250640869140625e-05
io, en, 1.0, 0.0002429485321044922
io, als, 1.0, 0.00012826919555664062
io, tl, 1.0, 0.00012111663818359375
io, sk, 1.0, 0.00011897087097167969
io, sw, 1.0, 0.00011754035949707031
io, th, 1.0, 0.0001354217529296875
io, zh-classical, 0.0, 0.0001354217529296875
io, ku, 1.0, 0.000102996826171875
io, sr, 1.0, 0.00010585784912109375
io, lmo, 1.0, 0.00011992454528808594
io, pih, 1.0, 0.00011754035949707031
io, azb, 0.0, 0.00011754035949707031
io, sv, 1.0, 0.00012540817260742188
io, oc, 1.0, 0.00011801719665527344
io, li, 1.0, 0.00011706352233886719
io, no, 1.0, 0.00011968612670898438
io, ks, 1.0, 0.00011944770812988281
io, as, 0.0, 0.00011944770812988281
io, roa-rup, 1.0, 0.00012230873107910156
io, bg, 1.0, 0.00011897087097167969
io, my, 0.0, 0.00011897087097167969
io, ckb, 1.0, 0.0001316070556640625
io, gu, 0.0, 0.0001316070556640625
io, eml, 0.0, 0.0001316070556640625
io, ky, 1.0, 0.00013113021850585938
io, bn, 1.0, 0.0001251697540283203
io, hyw, 1.0, 0.00011920928955078125
io, vls, 1.0, 0.0001266002655029297
io, lo, 1.0, 0.00011467933654785156
io, or, 0.0, 0.00011467933654785156
io, ru, 1.0, 0.00012111663818359375
io, hi, 1.0, 0.0001010894775390625
io, wuu, 1.0, 8.606910705566406e-05
io, arz, 1.0, 8.749961853027344e-05
io, az, 1.0, 8.726119995117188e-05
io, bs, 1.0, 8.511543273925781e-05
io, fur, 1.0, 0.00011682510375976562
io, te, 1.0, 0.00011420249938964844
io, zh, 1.0, 0.00011229515075683594
io, mk, 1.0, 0.00011324882507324219
io, ext, 1.0, 0.00010275840759277344
io, sl, 1.0, 8.869171142578125e-05
io, su, 1.0, 8.726119995117188e-05
io, ga, 1.0, 8.845329284667969e-05
io, gan, 1.0, 8.845329284667969e-05
io, gl, 1.0, 8.893013000488281e-05
io, hu, 1.0, 8.749961853027344e-05
io, uz, 1.0, 8.940696716308594e-05
