Language1, Language2, SimilarityScore, Time
kv, af, 1.0, 6.198883056640625e-06
kv, mn, 1.0, 5.9604644775390625e-06
kv, ko, 1.0, 6.198883056640625e-06
kv, ms, 1.0, 6.198883056640625e-06
kv, ca, 1.0, 6.198883056640625e-06
kv, pnb, 1.0, 6.4373016357421875e-06
kv, ilo, 1.0, 5.9604644775390625e-06
kv, war, 1.0, 5.9604644775390625e-06
kv, vec, 1.0, 5.9604644775390625e-06
kv, lt, 1.0, 5.7220458984375e-06
kv, mai, 1.0, 5.9604644775390625e-06
kv, kk, 1.0, 5.9604644775390625e-06
kv, jv, 1.0, 6.198883056640625e-06
kv, ur, 1.0, 5.7220458984375e-06
kv, nrm, 1.0, 6.67572021484375e-06
en, en, 1.0, 0.009883880615234375
en, als, 0.6666666666666666, 2.002716064453125e-05
en, tl, 0.6666666666666666, 1.8835067749023438e-05
en, sk, 0.6666666666666666, 2.288818359375e-05
en, sw, 0.6666666666666666, 1.6927719116210938e-05
en, th, 0.6666666666666666, 2.384185791015625e-05
en, zh-classical, 1.0, 1.71661376953125e-05
en, ku, 0.6666666666666666, 1.7642974853515625e-05
en, sr, 0.6666666666666666, 2.6941299438476562e-05
en, lmo, 0.6666666666666666, 1.8835067749023438e-05
en, pih, 0.6666666666666666, 2.3603439331054688e-05
en, azb, 0.6666666666666666, 1.7404556274414062e-05
en, sv, 0.787878787878788, 5.602836608886719e-05
en, oc, 0.6666666666666666, 1.811981201171875e-05
en, li, 0.6666666666666666, 1.6450881958007812e-05
en, no, 0.7058823529411764, 2.8848648071289062e-05
en, ks, 0.6666666666666666, 1.71661376953125e-05
en, as, 0.6666666666666666, 2.0265579223632812e-05
en, roa-rup, 0.6666666666666666, 1.8596649169921875e-05
en, bg, 0.6666666666666666, 2.3603439331054688e-05
en, my, 0.6666666666666666, 1.9788742065429688e-05
en, ckb, 0.6666666666666666, 1.7404556274414062e-05
en, gu, 0.6666666666666666, 2.0742416381835938e-05
en, eml, 1.0, 1.9073486328125e-05
en, ky, 0.6666666666666666, 1.71661376953125e-05
en, bn, 0.6666666666666666, 2.3126602172851562e-05
en, hyw, 0.6666666666666666, 1.621246337890625e-05
en, vls, 0.6666666666666666, 1.6927719116210938e-05
en, lo, 0.6666666666666666, 1.621246337890625e-05
en, or, 1.0, 1.5974044799804688e-05
en, ru, 0.6666666666666666, 3.886222839355469e-05
en, hi, 0.6666666666666666, 2.3126602172851562e-05
en, wuu, 0.6666666666666666, 1.5020370483398438e-05
en, arz, 0.6666666666666666, 1.6450881958007812e-05
en, az, 0.75, 1.8358230590820312e-05
en, bs, 0.6666666666666666, 1.8358230590820312e-05
en, fur, 0.6666666666666666, 1.811981201171875e-05
en, te, 0.6666666666666666, 1.7881393432617188e-05
en, zh, 0.6666666666666666, 2.4318695068359375e-05
en, mk, 0.6666666666666666, 2.1219253540039062e-05
en, ext, 0.6666666666666666, 1.9788742065429688e-05
en, sl, 0.7058823529411764, 2.956390380859375e-05
en, su, 0.6666666666666666, 2.1457672119140625e-05
en, ga, 0.6666666666666666, 2.6464462280273438e-05
en, gan, 0.6666666666666666, 1.811981201171875e-05
en, gl, 0.6666666666666666, 2.288818359375e-05
en, hu, 0.6666666666666666, 2.956390380859375e-05
en, uz, 0.6666666666666666, 1.6927719116210938e-05
en, co, 0.6666666666666666, 1.7642974853515625e-05
en, af, 0.6666666666666666, 2.0742416381835938e-05
en, mn, 0.6666666666666666, 1.71661376953125e-05
en, ko, 0.6666666666666666, 2.8133392333984375e-05
en, ms, 0.6666666666666666, 2.384185791015625e-05
en, ca, 0.6666666666666666, 4.076957702636719e-05
en, pnb, 0.6666666666666666, 1.7881393432617188e-05
en, ilo, 0.6666666666666666, 2.288818359375e-05
en, war, 0.6666666666666666, 2.4557113647460938e-05
en, vec, 0.6666666666666666, 2.2172927856445312e-05
en, lt, 0.7368421052631579, 2.9087066650390625e-05
en, mai, 1.0, 2.0742416381835938e-05
en, kk, 0.6666666666666666, 2.288818359375e-05
en, jv, 0.6666666666666666, 2.2411346435546875e-05
en, ur, 0.6666666666666666, 2.47955322265625e-05
en, nrm, 0.6666666666666666, 2.0265579223632812e-05
als, als, 1.0, 1.1682510375976562e-05
als, tl, 1.0, 1.0251998901367188e-05
als, sk, 1.0, 8.821487426757812e-06
als, sw, 1.0, 9.059906005859375e-06
als, th, 1.0, 8.821487426757812e-06
als, zh-classical, 1.0, 5.9604644775390625e-06
als, ku, 1.0, 8.58306884765625e-06
als, sr, 1.0, 9.298324584960938e-06
als, lmo, 1.0, 8.58306884765625e-06
als, pih, 1.0, 8.344650268554688e-06
als, azb, 1.0, 5.7220458984375e-06
als, sv, 0.6666666666666666, 1.0728836059570312e-05
als, oc, 1.0, 9.5367431640625e-06
als, li, 1.0, 8.821487426757812e-06
als, no, 1.0, 9.059906005859375e-06
als, ks, 1.0, 9.059906005859375e-06
als, as, 1.0, 5.4836273193359375e-06
als, roa-rup, 1.0, 9.059906005859375e-06
als, bg, 1.0, 9.775161743164062e-06
als, my, 1.0, 5.9604644775390625e-06
als, ckb, 1.0, 8.58306884765625e-06
als, gu, 1.0, 5.9604644775390625e-06
als, eml, 1.0, 5.7220458984375e-06
als, ky, 1.0, 8.821487426757812e-06
als, bn, 1.0, 9.059906005859375e-06
als, hyw, 1.0, 8.821487426757812e-06
als, vls, 1.0, 8.344650268554688e-06
als, lo, 1.0, 8.344650268554688e-06
als, or, 1.0, 5.245208740234375e-06
als, ru, 1.0, 9.059906005859375e-06
als, hi, 1.0, 8.821487426757812e-06
als, wuu, 1.0, 8.58306884765625e-06
als, arz, 1.0, 8.821487426757812e-06
als, az, 1.0, 8.58306884765625e-06
als, bs, 1.0, 8.58306884765625e-06
als, fur, 1.0, 8.58306884765625e-06
als, te, 1.0, 8.821487426757812e-06
als, zh, 1.0, 9.5367431640625e-06
als, mk, 1.0, 1.0013580322265625e-05
als, ext, 1.0, 9.298324584960938e-06
als, sl, 1.0, 9.5367431640625e-06
als, su, 1.0, 9.5367431640625e-06
als, ga, 1.0, 9.775161743164062e-06
als, gan, 1.0, 1.0251998901367188e-05
als, gl, 1.0, 1.0013580322265625e-05
als, hu, 1.0, 9.775161743164062e-06
als, uz, 1.0, 9.5367431640625e-06
als, co, 1.0, 9.298324584960938e-06
als, af, 1.0, 9.059906005859375e-06
als, mn, 1.0, 9.298324584960938e-06
als, ko, 1.0, 9.775161743164062e-06
als, ms, 1.0, 9.059906005859375e-06
als, ca, 1.0, 9.298324584960938e-06
als, pnb, 1.0, 1.0251998901367188e-05
als, ilo, 1.0, 9.5367431640625e-06
als, war, 1.0, 9.298324584960938e-06
als, vec, 1.0, 9.298324584960938e-06
als, lt, 0.6666666666666666, 1.0728836059570312e-05
als, mai, 1.0, 6.67572021484375e-06
als, kk, 1.0, 9.5367431640625e-06
als, jv, 1.0, 9.298324584960938e-06
als, ur, 1.0, 9.059906005859375e-06
als, nrm, 1.0, 9.5367431640625e-06
tl, tl, 1.0, 9.5367431640625e-06
tl, sk, 1.0, 9.5367431640625e-06
tl, sw, 1.0, 9.298324584960938e-06
tl, th, 1.0, 9.298324584960938e-06
tl, zh-classical, 1.0, 5.9604644775390625e-06
tl, ku, 1.0, 9.298324584960938e-06
tl, sr, 1.0, 9.298324584960938e-06
tl, lmo, 1.0, 9.298324584960938e-06
tl, pih, 1.0, 9.059906005859375e-06
tl, azb, 1.0, 8.821487426757812e-06
tl, sv, 0.6666666666666666, 1.049041748046875e-05
tl, oc, 1.0, 1.0013580322265625e-05
tl, li, 1.0, 8.821487426757812e-06
tl, no, 0.6666666666666666, 1.049041748046875e-05
tl, ks, 1.0, 9.059906005859375e-06
tl, as, 1.0, 8.821487426757812e-06
tl, roa-rup, 1.0, 8.821487426757812e-06
tl, bg, 1.0, 9.298324584960938e-06
tl, my, 1.0, 8.58306884765625e-06
tl, ckb, 1.0, 8.821487426757812e-06
tl, gu, 1.0, 5.9604644775390625e-06
tl, eml, 1.0, 8.821487426757812e-06
tl, ky, 1.0, 9.059906005859375e-06
tl, bn, 1.0, 8.821487426757812e-06
tl, hyw, 1.0, 8.344650268554688e-06
tl, vls, 1.0, 8.58306884765625e-06
tl, lo, 1.0, 9.059906005859375e-06
tl, or, 1.0, 8.821487426757812e-06
tl, ru, 1.0, 8.821487426757812e-06
tl, hi, 1.0, 9.5367431640625e-06
tl, wuu, 1.0, 9.059906005859375e-06
tl, arz, 1.0, 9.059906005859375e-06
tl, az, 1.0, 9.298324584960938e-06
tl, bs, 1.0, 9.059906005859375e-06
tl, fur, 1.0, 8.58306884765625e-06
tl, te, 1.0, 9.059906005859375e-06
tl, zh, 1.0, 9.298324584960938e-06
tl, mk, 1.0, 8.58306884765625e-06
tl, ext, 1.0, 1.8596649169921875e-05
tl, sl, 1.0, 1.0251998901367188e-05
tl, su, 1.0, 9.775161743164062e-06
tl, ga, 1.0, 1.0013580322265625e-05
tl, gan, 1.0, 9.775161743164062e-06
tl, gl, 1.0, 1.0013580322265625e-05
tl, hu, 1.0, 1.0013580322265625e-05
tl, uz, 1.0, 1.0013580322265625e-05
tl, co, 1.0, 9.298324584960938e-06
tl, af, 1.0, 9.775161743164062e-06
tl, mn, 1.0, 9.775161743164062e-06
tl, ko, 1.0, 9.775161743164062e-06
tl, ms, 1.0, 1.0013580322265625e-05
tl, ca, 1.0, 1.049041748046875e-05
tl, pnb, 1.0, 1.0013580322265625e-05
tl, ilo, 1.0, 9.775161743164062e-06
tl, war, 1.0, 1.0013580322265625e-05
tl, vec, 1.0, 9.298324584960938e-06
tl, lt, 0.6666666666666666, 1.0967254638671875e-05
tl, mai, 1.0, 6.9141387939453125e-06
tl, kk, 1.0, 1.0728836059570312e-05
tl, jv, 1.0, 1.0251998901367188e-05
tl, ur, 1.0, 1.0967254638671875e-05
tl, nrm, 1.0, 1.0013580322265625e-05
sk, sk, 1.0, 1.1682510375976562e-05
sk, sw, 1.0, 9.775161743164062e-06
sk, th, 1.0, 1.1205673217773438e-05
sk, zh-classical, 1.0, 6.67572021484375e-06
sk, ku, 1.0, 9.775161743164062e-06
sk, sr, 1.0, 1.1205673217773438e-05
sk, lmo, 1.0, 9.775161743164062e-06
sk, pih, 1.0, 9.298324584960938e-06
sk, azb, 1.0, 9.5367431640625e-06
sk, sv, 0.6666666666666666, 1.1444091796875e-05
sk, oc, 1.0, 1.0013580322265625e-05
sk, li, 1.0, 9.5367431640625e-06
sk, no, 0.6666666666666666, 1.239776611328125e-05
sk, ks, 1.0, 9.775161743164062e-06
sk, as, 1.0, 9.5367431640625e-06
sk, roa-rup, 1.0, 9.775161743164062e-06
sk, bg, 1.0, 1.049041748046875e-05
sk, my, 1.0, 9.775161743164062e-06
sk, ckb, 1.0, 9.775161743164062e-06
sk, gu, 1.0, 9.5367431640625e-06
sk, eml, 1.0, 9.775161743164062e-06
sk, ky, 1.0, 9.775161743164062e-06
sk, bn, 1.0, 9.059906005859375e-06
sk, hyw, 1.0, 1.0013580322265625e-05
sk, vls, 1.0, 9.775161743164062e-06
sk, lo, 1.0, 9.775161743164062e-06
sk, or, 1.0, 9.059906005859375e-06
sk, ru, 1.0, 1.0728836059570312e-05
sk, hi, 1.0, 9.5367431640625e-06
sk, wuu, 1.0, 9.5367431640625e-06
sk, arz, 1.0, 9.059906005859375e-06
sk, az, 1.0, 1.0013580322265625e-05
sk, bs, 1.0, 1.0013580322265625e-05
sk, fur, 1.0, 9.775161743164062e-06
sk, te, 1.0, 9.775161743164062e-06
sk, zh, 1.0, 1.1205673217773438e-05
sk, mk, 1.0, 1.6450881958007812e-05
sk, ext, 1.0, 1.1205673217773438e-05
sk, sl, 1.0, 2.0503997802734375e-05
sk, su, 1.0, 1.1205673217773438e-05
sk, ga, 1.0, 9.775161743164062e-06
sk, gan, 1.0, 9.059906005859375e-06
sk, gl, 1.0, 1.049041748046875e-05
sk, hu, 1.0, 1.0967254638671875e-05
sk, uz, 1.0, 9.775161743164062e-06
sk, co, 1.0, 1.0251998901367188e-05
sk, af, 1.0, 1.0013580322265625e-05
sk, mn, 1.0, 9.5367431640625e-06
sk, ko, 1.0, 1.0251998901367188e-05
sk, ms, 1.0, 1.0967254638671875e-05
sk, ca, 0.6666666666666666, 1.2874603271484375e-05
sk, pnb, 1.0, 1.0251998901367188e-05
sk, ilo, 1.0, 1.0013580322265625e-05
sk, war, 1.0, 1.049041748046875e-05
sk, vec, 1.0, 9.059906005859375e-06
sk, lt, 0.6666666666666666, 1.2159347534179688e-05
sk, mai, 1.0, 6.9141387939453125e-06
sk, kk, 1.0, 1.0251998901367188e-05
sk, jv, 1.0, 9.775161743164062e-06
sk, ur, 1.0, 1.049041748046875e-05
sk, nrm, 1.0, 9.775161743164062e-06
sw, sw, 1.0, 1.0251998901367188e-05
sw, th, 1.0, 2.1457672119140625e-05
sw, zh-classical, 1.0, 6.67572021484375e-06
sw, ku, 1.0, 1.049041748046875e-05
sw, sr, 1.0, 9.775161743164062e-06
sw, lmo, 1.0, 1.0013580322265625e-05
sw, pih, 1.0, 9.775161743164062e-06
sw, azb, 1.0, 6.4373016357421875e-06
sw, sv, 0.6666666666666666, 1.0967254638671875e-05
sw, oc, 1.0, 9.5367431640625e-06
sw, li, 1.0, 9.059906005859375e-06
sw, no, 1.0, 9.775161743164062e-06
sw, ks, 1.0, 9.5367431640625e-06
sw, as, 1.0, 6.67572021484375e-06
sw, roa-rup, 1.0, 9.5367431640625e-06
sw, bg, 1.0, 1.0251998901367188e-05
sw, my, 1.0, 6.198883056640625e-06
sw, ckb, 1.0, 9.775161743164062e-06
sw, gu, 1.0, 6.198883056640625e-06
sw, eml, 1.0, 5.9604644775390625e-06
sw, ky, 1.0, 9.775161743164062e-06
sw, bn, 1.0, 9.775161743164062e-06
sw, hyw, 1.0, 9.298324584960938e-06
sw, vls, 1.0, 9.298324584960938e-06
sw, lo, 1.0, 9.298324584960938e-06
sw, or, 1.0, 6.198883056640625e-06
sw, ru, 1.0, 9.775161743164062e-06
sw, hi, 1.0, 9.5367431640625e-06
sw, wuu, 1.0, 9.775161743164062e-06
sw, arz, 1.0, 9.775161743164062e-06
sw, az, 1.0, 9.775161743164062e-06
sw, bs, 1.0, 9.775161743164062e-06
sw, fur, 1.0, 9.059906005859375e-06
sw, te, 1.0, 1.0251998901367188e-05
sw, zh, 1.0, 1.049041748046875e-05
sw, mk, 1.0, 9.775161743164062e-06
sw, ext, 1.0, 9.775161743164062e-06
sw, sl, 1.0, 8.821487426757812e-06
sw, su, 1.0, 9.298324584960938e-06
sw, ga, 1.0, 9.5367431640625e-06
sw, gan, 1.0, 9.298324584960938e-06
sw, gl, 1.0, 9.775161743164062e-06
sw, hu, 1.0, 9.298324584960938e-06
sw, uz, 1.0, 9.5367431640625e-06
sw, co, 1.0, 9.059906005859375e-06
sw, af, 1.0, 9.298324584960938e-06
sw, mn, 1.0, 9.298324584960938e-06
sw, ko, 1.0, 9.298324584960938e-06
sw, ms, 1.0, 9.5367431640625e-06
sw, ca, 1.0, 9.5367431640625e-06
sw, pnb, 1.0, 9.298324584960938e-06
sw, ilo, 1.0, 9.775161743164062e-06
sw, war, 1.0, 9.5367431640625e-06
sw, vec, 1.0, 9.059906005859375e-06
sw, lt, 0.6666666666666666, 1.0728836059570312e-05
sw, mai, 1.0, 6.198883056640625e-06
sw, kk, 1.0, 9.775161743164062e-06
sw, jv, 1.0, 9.5367431640625e-06
sw, ur, 1.0, 9.5367431640625e-06
sw, nrm, 1.0, 9.775161743164062e-06
th, th, 1.0, 1.1444091796875e-05
th, zh-classical, 1.0, 5.7220458984375e-06
th, ku, 1.0, 9.775161743164062e-06
th, sr, 1.0, 1.049041748046875e-05
th, lmo, 1.0, 9.298324584960938e-06
th, pih, 1.0, 9.298324584960938e-06
th, azb, 1.0, 6.9141387939453125e-06
th, sv, 0.6666666666666666, 1.239776611328125e-05
th, oc, 1.0, 1.0013580322265625e-05
th, li, 1.0, 9.775161743164062e-06
th, no, 0.6666666666666666, 1.2636184692382812e-05
th, ks, 1.0, 9.5367431640625e-06
th, as, 1.0, 6.198883056640625e-06
th, roa-rup, 1.0, 9.775161743164062e-06
th, bg, 1.0, 9.775161743164062e-06
th, my, 1.0, 9.5367431640625e-06
th, ckb, 1.0, 9.775161743164062e-06
th, gu, 1.0, 9.059906005859375e-06
th, eml, 1.0, 9.775161743164062e-06
th, ky, 1.0, 8.821487426757812e-06
th, bn, 1.0, 9.059906005859375e-06
th, hyw, 1.0, 9.059906005859375e-06
th, vls, 1.0, 9.059906005859375e-06
th, lo, 1.0, 9.298324584960938e-06
th, or, 1.0, 9.298324584960938e-06
th, ru, 1.0, 1.0728836059570312e-05
th, hi, 1.0, 9.298324584960938e-06
th, wuu, 1.0, 9.5367431640625e-06
th, arz, 1.0, 9.298324584960938e-06
th, az, 1.0, 9.298324584960938e-06
th, bs, 1.0, 9.5367431640625e-06
th, fur, 1.0, 9.298324584960938e-06
th, te, 1.0, 9.059906005859375e-06
th, zh, 1.0, 1.0728836059570312e-05
th, mk, 1.0, 1.0013580322265625e-05
th, ext, 1.0, 9.5367431640625e-06
th, sl, 1.0, 9.775161743164062e-06
th, su, 1.0, 9.5367431640625e-06
th, ga, 1.0, 9.059906005859375e-06
th, gan, 1.0, 9.298324584960938e-06
th, gl, 1.0, 9.775161743164062e-06
th, hu, 1.0, 1.049041748046875e-05
th, uz, 1.0, 9.298324584960938e-06
th, co, 1.0, 9.298324584960938e-06
th, af, 1.0, 9.775161743164062e-06
th, mn, 1.0, 8.821487426757812e-06
th, ko, 1.0, 1.049041748046875e-05
th, ms, 1.0, 1.0728836059570312e-05
th, ca, 0.6666666666666666, 1.1444091796875e-05
th, pnb, 1.0, 9.5367431640625e-06
th, ilo, 1.0, 9.059906005859375e-06
th, war, 1.0, 9.775161743164062e-06
th, vec, 1.0, 9.775161743164062e-06
th, lt, 0.6666666666666666, 1.0967254638671875e-05
th, mai, 1.0, 6.67572021484375e-06
th, kk, 1.0, 9.5367431640625e-06
th, jv, 1.0, 1.0013580322265625e-05
th, ur, 1.0, 9.5367431640625e-06
th, nrm, 1.0, 9.5367431640625e-06
zh-classical, zh-classical, 1.0, 9.298324584960938e-06
zh-classical, ku, 1.0, 6.198883056640625e-06
zh-classical, sr, 1.0, 6.4373016357421875e-06
zh-classical, lmo, 1.0, 5.7220458984375e-06
zh-classical, pih, 1.0, 5.7220458984375e-06
zh-classical, azb, 1.0, 6.198883056640625e-06
zh-classical, sv, 1.0, 6.198883056640625e-06
zh-classical, oc, 1.0, 5.7220458984375e-06
zh-classical, li, 1.0, 1.430511474609375e-05
zh-classical, no, 1.0, 6.4373016357421875e-06
zh-classical, ks, 1.0, 6.9141387939453125e-06
zh-classical, as, 1.0, 6.4373016357421875e-06
zh-classical, roa-rup, 1.0, 6.9141387939453125e-06
zh-classical, bg, 1.0, 6.4373016357421875e-06
zh-classical, my, 1.0, 6.4373016357421875e-06
zh-classical, ckb, 1.0, 6.4373016357421875e-06
zh-classical, gu, 1.0, 5.9604644775390625e-06
zh-classical, eml, 1.0, 5.9604644775390625e-06
zh-classical, ky, 1.0, 6.4373016357421875e-06
zh-classical, bn, 1.0, 6.4373016357421875e-06
zh-classical, hyw, 1.0, 6.4373016357421875e-06
zh-classical, vls, 1.0, 5.4836273193359375e-06
zh-classical, lo, 1.0, 6.4373016357421875e-06
zh-classical, or, 1.0, 6.4373016357421875e-06
zh-classical, ru, 1.0, 1.1444091796875e-05
zh-classical, hi, 1.0, 6.4373016357421875e-06
zh-classical, wuu, 1.0, 6.4373016357421875e-06
zh-classical, arz, 1.0, 6.198883056640625e-06
zh-classical, az, 1.0, 1.0251998901367188e-05
zh-classical, bs, 1.0, 6.67572021484375e-06
zh-classical, fur, 1.0, 6.4373016357421875e-06
zh-classical, te, 1.0, 5.7220458984375e-06
zh-classical, zh, 1.0, 1.049041748046875e-05
zh-classical, mk, 1.0, 9.5367431640625e-06
zh-classical, ext, 1.0, 6.67572021484375e-06
zh-classical, sl, 1.0, 6.198883056640625e-06
zh-classical, su, 1.0, 6.198883056640625e-06
zh-classical, ga, 1.0, 6.198883056640625e-06
zh-classical, gan, 1.0, 6.4373016357421875e-06
zh-classical, gl, 1.0, 6.198883056640625e-06
zh-classical, hu, 1.0, 1.0013580322265625e-05
zh-classical, uz, 1.0, 6.4373016357421875e-06
zh-classical, co, 1.0, 6.4373016357421875e-06
zh-classical, af, 1.0, 6.4373016357421875e-06
zh-classical, mn, 1.0, 6.198883056640625e-06
zh-classical, ko, 1.0, 1.0013580322265625e-05
zh-classical, ms, 1.0, 6.4373016357421875e-06
zh-classical, ca, 1.0, 6.4373016357421875e-06
zh-classical, pnb, 1.0, 6.4373016357421875e-06
zh-classical, ilo, 1.0, 6.198883056640625e-06
zh-classical, war, 1.0, 6.198883056640625e-06
zh-classical, vec, 1.0, 6.198883056640625e-06
zh-classical, lt, 1.0, 6.4373016357421875e-06
zh-classical, mai, 1.0, 6.198883056640625e-06
zh-classical, kk, 1.0, 6.4373016357421875e-06
zh-classical, jv, 1.0, 1.6927719116210938e-05
zh-classical, ur, 1.0, 5.9604644775390625e-06
zh-classical, nrm, 1.0, 5.9604644775390625e-06
ku, ku, 1.0, 1.0013580322265625e-05
ku, sr, 1.0, 9.5367431640625e-06
ku, lmo, 1.0, 9.5367431640625e-06
ku, pih, 1.0, 9.775161743164062e-06
ku, azb, 1.0, 1.0013580322265625e-05
ku, sv, 0.6666666666666666, 1.0728836059570312e-05
ku, oc, 1.0, 9.775161743164062e-06
ku, li, 1.0, 8.821487426757812e-06
ku, no, 1.0, 9.5367431640625e-06
ku, ks, 1.0, 9.5367431640625e-06
ku, as, 1.0, 9.5367431640625e-06
ku, roa-rup, 1.0, 9.059906005859375e-06
ku, bg, 1.0, 9.298324584960938e-06
ku, my, 1.0, 8.821487426757812e-06
ku, ckb, 1.0, 1.6927719116210938e-05
ku, gu, 1.0, 7.3909759521484375e-06
ku, eml, 1.0, 6.9141387939453125e-06
ku, ky, 1.0, 1.0728836059570312e-05
ku, bn, 1.0, 1.0251998901367188e-05
ku, hyw, 1.0, 1.0013580322265625e-05
ku, vls, 1.0, 1.0251998901367188e-05
ku, lo, 1.0, 1.0013580322265625e-05
ku, or, 1.0, 6.67572021484375e-06
ku, ru, 1.0, 1.0251998901367188e-05
ku, hi, 1.0, 1.0013580322265625e-05
ku, wuu, 1.0, 9.775161743164062e-06
ku, arz, 1.0, 1.0013580322265625e-05
ku, az, 1.0, 9.298324584960938e-06
ku, bs, 1.0, 9.5367431640625e-06
ku, fur, 1.0, 9.059906005859375e-06
ku, te, 1.0, 9.5367431640625e-06
ku, zh, 1.0, 9.298324584960938e-06
ku, mk, 1.0, 9.059906005859375e-06
ku, ext, 1.0, 8.821487426757812e-06
ku, sl, 1.0, 9.5367431640625e-06
ku, su, 1.0, 9.5367431640625e-06
ku, ga, 1.0, 9.059906005859375e-06
ku, gan, 1.0, 9.059906005859375e-06
ku, gl, 1.0, 9.298324584960938e-06
ku, hu, 1.0, 9.775161743164062e-06
ku, uz, 1.0, 1.0967254638671875e-05
ku, co, 1.0, 1.0013580322265625e-05
ku, af, 1.0, 9.5367431640625e-06
ku, mn, 1.0, 9.775161743164062e-06
ku, ko, 1.0, 1.0967254638671875e-05
ku, ms, 1.0, 9.775161743164062e-06
ku, ca, 1.0, 9.775161743164062e-06
ku, pnb, 1.0, 9.5367431640625e-06
ku, ilo, 1.0, 9.775161743164062e-06
ku, war, 1.0, 9.5367431640625e-06
ku, vec, 1.0, 9.775161743164062e-06
ku, lt, 0.6666666666666666, 1.1444091796875e-05
ku, mai, 1.0, 7.152557373046875e-06
ku, kk, 1.0, 1.0013580322265625e-05
ku, jv, 1.0, 1.0251998901367188e-05
ku, ur, 1.0, 1.0013580322265625e-05
ku, nrm, 1.0, 1.0251998901367188e-05
sr, sr, 1.0, 1.2159347534179688e-05
sr, lmo, 1.0, 1.049041748046875e-05
sr, pih, 1.0, 9.775161743164062e-06
sr, azb, 1.0, 9.5367431640625e-06
sr, sv, 0.6666666666666666, 3.123283386230469e-05
sr, oc, 1.0, 1.049041748046875e-05
sr, li, 1.0, 9.775161743164062e-06
sr, no, 0.6666666666666666, 1.239776611328125e-05
sr, ks, 1.0, 9.775161743164062e-06
sr, as, 1.0, 9.775161743164062e-06
sr, roa-rup, 1.0, 9.059906005859375e-06
sr, bg, 1.0, 1.0728836059570312e-05
sr, my, 1.0, 9.298324584960938e-06
sr, ckb, 1.0, 9.059906005859375e-06
sr, gu, 1.0, 8.821487426757812e-06
sr, eml, 1.0, 9.059906005859375e-06
sr, ky, 1.0, 9.775161743164062e-06
sr, bn, 1.0, 9.5367431640625e-06
sr, hyw, 1.0, 9.059906005859375e-06
sr, vls, 1.0, 8.821487426757812e-06
sr, lo, 1.0, 9.059906005859375e-06
sr, or, 1.0, 9.298324584960938e-06
sr, ru, 1.0, 1.1444091796875e-05
sr, hi, 1.0, 9.298324584960938e-06
sr, wuu, 1.0, 9.298324584960938e-06
sr, arz, 1.0, 9.059906005859375e-06
sr, az, 1.0, 9.5367431640625e-06
sr, bs, 1.0, 9.298324584960938e-06
sr, fur, 1.0, 1.0013580322265625e-05
sr, te, 1.0, 1.0251998901367188e-05
sr, zh, 1.0, 1.049041748046875e-05
sr, mk, 1.0, 9.5367431640625e-06
sr, ext, 1.0, 9.5367431640625e-06
sr, sl, 1.0, 1.0251998901367188e-05
sr, su, 1.0, 9.5367431640625e-06
sr, ga, 1.0, 9.5367431640625e-06
sr, gan, 1.0, 9.5367431640625e-06
sr, gl, 1.0, 1.0728836059570312e-05
sr, hu, 1.0, 1.049041748046875e-05
sr, uz, 1.0, 9.059906005859375e-06
sr, co, 1.0, 8.821487426757812e-06
sr, af, 1.0, 2.4318695068359375e-05
sr, mn, 1.0, 1.0967254638671875e-05
sr, ko, 1.0, 1.1682510375976562e-05
sr, ms, 1.0, 1.1444091796875e-05
sr, ca, 0.6666666666666666, 1.3828277587890625e-05
sr, pnb, 1.0, 1.0967254638671875e-05
sr, ilo, 1.0, 1.0728836059570312e-05
sr, war, 1.0, 1.0251998901367188e-05
sr, vec, 1.0, 9.5367431640625e-06
sr, lt, 0.6666666666666666, 1.3113021850585938e-05
sr, mai, 1.0, 7.152557373046875e-06
sr, kk, 1.0, 1.1205673217773438e-05
sr, jv, 1.0, 1.049041748046875e-05
sr, ur, 1.0, 1.1444091796875e-05
sr, nrm, 1.0, 9.775161743164062e-06
lmo, lmo, 1.0, 1.0251998901367188e-05
lmo, pih, 1.0, 1.0013580322265625e-05
lmo, azb, 1.0, 6.67572021484375e-06
lmo, sv, 0.6666666666666666, 1.0967254638671875e-05
lmo, oc, 1.0, 1.049041748046875e-05
lmo, li, 1.0, 1.0251998901367188e-05
lmo, no, 1.0, 1.0251998901367188e-05
lmo, ks, 1.0, 1.0251998901367188e-05
lmo, as, 1.0, 6.67572021484375e-06
lmo, roa-rup, 1.0, 9.5367431640625e-06
lmo, bg, 1.0, 1.0013580322265625e-05
lmo, my, 1.0, 6.67572021484375e-06
lmo, ckb, 1.0, 9.775161743164062e-06
lmo, gu, 1.0, 6.67572021484375e-06
lmo, eml, 1.0, 6.198883056640625e-06
lmo, ky, 1.0, 9.298324584960938e-06
lmo, bn, 1.0, 9.298324584960938e-06
lmo, hyw, 1.0, 9.298324584960938e-06
lmo, vls, 1.0, 8.821487426757812e-06
lmo, lo, 1.0, 9.059906005859375e-06
lmo, or, 1.0, 6.198883056640625e-06
lmo, ru, 1.0, 9.298324584960938e-06
lmo, hi, 1.0, 1.0013580322265625e-05
lmo, wuu, 1.0, 9.775161743164062e-06
lmo, arz, 1.0, 9.298324584960938e-06
lmo, az, 1.0, 9.059906005859375e-06
