Language1, Language2, SimilarityScore, Time
es, su, 0.012956693147237526, 0.1550273895263672
es, ga, 0.00666831213449049, 0.4279325008392334
es, gan, 0.034482758620689655, 0.03182578086853027
es, gl, 0.004722907336546588, 0.8287575244903564
es, hu, 0.0039002964501544048, 1.3128528594970703
es, uz, 0.007041658399087861, 0.5480899810791016
es, co, 0.014242431020877896, 0.25019311904907227
es, szl, 0.1667222222222222, 0.025172948837280273
es, af, 0.007511180354028637, 0.6248903274536133
es, ab, 1.0, 0.01687932014465332
es, mn, 0.012658227848101266, 0.30681419372558594
es, mwl, 0.25006249999999997, 0.015363216400146484
es, ko, 0.004016064257028112, 1.1761329174041748
es, ln, 0.050015000000000004, 0.02211141586303711
es, mrj, 0.014285714285714285, 0.24014663696289062
es, ms, 0.0059454066533595005, 0.8020801544189453
es, ca, 0.003298308153269102, 1.429905652999878
es, pnb, 0.010638297872340425, 0.29578232765197754
es, ilo, 0.07160253208605408, 0.017035722732543945
es, lad, 1.0, 0.005539417266845703
es, war, 0.009524988662131518, 0.249298095703125
es, kg, 0.2, 0.025357961654663086
es, vec, 0.0771785428172675, 0.022847652435302734
es, dsb, 0.16672222222222222, 0.043393850326538086
es, lt, 0.005788456636762828, 0.8240761756896973
es, mai, 0.5, 0.021791458129882812
es, gag, 1.0, 0.018445253372192383
es, kk, 0.00641025641025641, 0.613762378692627
es, jv, 0.010255541464847702, 0.39795517921447754
es, bxr, 0.1, 0.005202531814575195
es, ur, 0.010101928783185797, 0.3065812587738037
es, lez, 0.08333333333333333, 0.008646249771118164
es, bpy, 1.0, 0.03349709510803223
es, ha, 0.5, 0.005735874176025391
es, nrm, 0.25006249999999997, 0.01799488067626953
es, union, 0.0018853701255213148, 1.8987505435943604
fiu-vro, fiu-vro, 0.10009013013013013, 0.00031685829162597656
fiu-vro, pl, 0.1111111111111111, 0.005037784576416016
fiu-vro, mg, 0.25, 0.0001480579376220703
fiu-vro, vi, 0.1111111111111111, 0.021231412887573242
fiu-vro, zh-yue, 0.1111111111111111, 0.00030112266540527344
fiu-vro, sm, 1.0, 0.00013566017150878906
fiu-vro, gd, 0.14285714285714285, 0.003529071807861328
fiu-vro, uk, 0.1, 0.00019478797912597656
fiu-vro, de, 0.11117286419753085, 0.023638248443603516
fiu-vro, km, 0.3333333333333333, 0.0002543926239013672
fiu-vro, hif, 0.16666666666666666, 0.003844738006591797
fiu-vro, gom, 0.3333333333333333, 0.011731147766113281
fiu-vro, diq, 0.3333333333333333, 0.0002627372741699219
fiu-vro, pap, 0.3333333333333333, 0.00018262863159179688
fiu-vro, pcd, 0.5, 0.00015163421630859375
fiu-vro, myv, 0.2, 0.00016427040100097656
fiu-vro, an, 0.16669444444444442, 0.0003361701965332031
fiu-vro, kn, 0.16666666666666666, 0.00016117095947265625
fiu-vro, bh, 0.16666666666666666, 0.00015807151794433594
fiu-vro, bar, 0.5, 0.000152587890625
fiu-vro, yo, 0.14285714285714285, 0.001959085464477539
fiu-vro, ml, 0.14285714285714285, 0.00018477439880371094
fiu-vro, io, 0.14289795918367348, 0.0018215179443359375
fiu-vro, pa, 0.125, 0.00017523765563964844
fiu-vro, sh, 0.11114814814814815, 0.014600515365600586
fiu-vro, et, 0.10004004, 0.0024895668029785156
fiu-vro, cs, 0.1111111111111111, 0.014936208724975586
fiu-vro, ug, 0.25, 0.000270843505859375
fiu-vro, tg, 0.125, 0.0008449554443359375
fiu-vro, gor, 1.0, 0.00023245811462402344
fiu-vro, yi, 0.14285714285714285, 0.0007619857788085938
fiu-vro, nl, 0.1000801001001001, 0.015321016311645508
fiu-vro, fj, 0.25006249999999997, 0.008064031600952148
fiu-vro, si, 0.25, 0.0005939006805419922
fiu-vro, pt, 0.1111111111111111, 0.0034241676330566406
fiu-vro, sd, 0.25, 0.0006973743438720703
fiu-vro, na, 0.5, 0.0003864765167236328
fiu-vro, ro, 0.11112345679012345, 0.009109020233154297
fiu-vro, sq, 0.125, 0.00930166244506836
fiu-vro, ja, 0.1, 0.01199483871459961
fiu-vro, ne, 0.125, 0.00030112266540527344
fiu-vro, cbk-zam, 1.0, 0.00012993812561035156
fiu-vro, bi, 0.5, 0.00012636184692382812
fiu-vro, zh-min-nan, 0.1111111111111111, 0.003074169158935547
fiu-vro, min, 0.50025, 0.00016999244689941406
fiu-vro, haw, 1.0, 0.0003898143768310547
fiu-vro, ht, 0.125, 0.0001671314239501953
fiu-vro, fy, 0.16666666666666666, 0.00017023086547851562
fiu-vro, gcr, 0.2, 0.0001392364501953125
fiu-vro, mdf, 1.0, 0.00011992454528808594
fiu-vro, lij, 0.2, 0.00014352798461914062
fiu-vro, ki, 0.16666666666666666, 0.000141143798828125
fiu-vro, be-tarask, 0.1111111111111111, 0.00016260147094726562
fiu-vro, jbo, 0.16669444444444442, 0.0003726482391357422
fiu-vro, be, 0.1111111111111111, 0.00016832351684570312
fiu-vro, is, 0.14287755102040817, 0.00022411346435546875
fiu-vro, bjn, 0.5, 0.00012636184692382812
fiu-vro, kaa, 0.5, 0.00012183189392089844
fiu-vro, ta, 0.125, 0.0001621246337890625
fiu-vro, lfn, 0.3333333333333333, 0.0001392364501953125
fiu-vro, kw, 0.5, 0.00011873245239257812
fiu-vro, qu, 0.14285714285714285, 0.0002765655517578125
fiu-vro, hy, 0.1, 0.00017499923706054688
fiu-vro, rw, 1.0, 0.000125885009765625
fiu-vro, cy, 0.14285714285714285, 0.011943578720092773
fiu-vro, wo, 0.5, 0.0001900196075439453
fiu-vro, simple, 0.11114814814814815, 0.004157543182373047
fiu-vro, am, 0.16666666666666666, 0.01154470443725586
fiu-vro, nds-nl, 0.3333333333333333, 0.0002605915069580078
fiu-vro, jam, 0.2, 0.0001666545867919922
fiu-vro, tyv, 0.0, 5.888938903808594e-05
fiu-vro, pnt, 0.0, 4.100799560546875e-05
fiu-vro, la, 0.14287755102040817, 0.004276275634765625
fiu-vro, new, 0.2, 0.0001633167266845703
fiu-vro, bo, 0.2, 0.0001506805419921875
fiu-vro, os, 0.2, 0.00014591217041015625
fiu-vro, xh, 0.5, 0.00013828277587890625
fiu-vro, kbp, 0.16666666666666666, 0.00015473365783691406
fiu-vro, ka, 0.1, 0.00017833709716796875
fiu-vro, tt, 0.125, 0.00017118453979492188
fiu-vro, srn, 0.0, 5.1021575927734375e-05
fiu-vro, it, 0.11116051851851852, 0.01755547523498535
fiu-vro, om, 1.0, 0.00023794174194335938
fiu-vro, olo, 0.25, 0.00015592575073242188
fiu-vro, kab, 0.14291838775510202, 0.00019049644470214844
fiu-vro, ceb, 0.16669444444444442, 0.0037949085235595703
fiu-vro, he, 0.14285714285714285, 0.00018548965454101562
fiu-vro, da, 0.11116051851851852, 0.0043795108795166016
fiu-vro, arc, 0.5, 0.00014400482177734375
fiu-vro, cv, 0.14285714285714285, 0.00016546249389648438
fiu-vro, fa, 0.1111111111111111, 0.0001983642578125
fiu-vro, scn, 0.14285714285714285, 0.01814556121826172
fiu-vro, ps, 0.25, 0.00025272369384765625
fiu-vro, wa, 0.3333333333333333, 0.00016236305236816406
fiu-vro, kv, 0.25, 0.00014710426330566406
fiu-vro, ff, 1.0, 0.00012636184692382812
fiu-vro, got, 1.0, 0.00011992454528808594
fiu-vro, en, 0.11114816049382717, 0.0454561710357666
fiu-vro, als, 0.20003999999999997, 0.0007927417755126953
fiu-vro, cdo, 0.16666666666666666, 0.0025212764739990234
fiu-vro, ksh, 0.25, 0.018054723739624023
fiu-vro, tl, 0.125046875, 0.002825498580932617
fiu-vro, sk, 0.125, 0.0018126964569091797
fiu-vro, ts, 1.0, 0.00014162063598632812
fiu-vro, sw, 0.11113580246913579, 0.0002651214599609375
fiu-vro, th, 0.125, 0.00017404556274414062
fiu-vro, cr, 1.0, 0.00012636184692382812
fiu-vro, mt, 1.0, 0.00012493133544921875
fiu-vro, zh-classical, 0.16666666666666666, 0.0001552104949951172
fiu-vro, dv, 0.25, 0.00014281272888183594
fiu-vro, ku, 0.16666666666666666, 0.0005898475646972656
fiu-vro, sr, 0.1111111111111111, 0.0024127960205078125
fiu-vro, lmo, 0.14287755102040817, 0.0008938312530517578
fiu-vro, lrc, 0.0, 5.435943603515625e-05
fiu-vro, pih, 0.5, 0.0001266002655029297
fiu-vro, gv, 0.14285714285714285, 0.017574071884155273
fiu-vro, lg, 1.0, 0.0002391338348388672
fiu-vro, koi, 0.5, 0.00013566017150878906
fiu-vro, gn, 0.25, 0.0002434253692626953
fiu-vro, lbe, 0.3333333333333333, 0.00014090538024902344
fiu-vro, azb, 0.125, 0.00022149085998535156
fiu-vro, sv, 0.125, 0.006752729415893555
fiu-vro, oc, 0.125015625, 0.0004150867462158203
fiu-vro, sat, 0.5, 0.0001354217529296875
fiu-vro, li, 0.14285714285714285, 0.00038361549377441406
fiu-vro, sah, 0.16666666666666666, 0.0001556873321533203
fiu-vro, no, 0.11114814814814815, 0.01858234405517578
fiu-vro, ks, 1.0, 0.0002505779266357422
fiu-vro, as, 0.16666666666666666, 0.0001811981201171875
fiu-vro, pam, 0.5, 0.0001418590545654297
fiu-vro, rm, 1.0, 0.00012683868408203125
fiu-vro, roa-rup, 0.16666666666666666, 0.003464937210083008
fiu-vro, bg, 0.1, 0.00020384788513183594
fiu-vro, my, 0.16666666666666666, 0.015532732009887695
fiu-vro, pi, 0.5, 0.000247955322265625
fiu-vro, ckb, 0.14285714285714285, 0.00018978118896484375
fiu-vro, ay, 0.5, 0.00013709068298339844
fiu-vro, ady, 0.0, 5.078315734863281e-05
fiu-vro, cu, 0.0, 4.601478576660156e-05
fiu-vro, gu, 0.2, 0.00014281272888183594
fiu-vro, eml, 1.0, 0.00012540817260742188
fiu-vro, ky, 0.1111111111111111, 0.0001728534698486328
fiu-vro, bn, 0.14285714285714285, 0.00016188621520996094
fiu-vro, hak, 0.16666666666666666, 0.003276824951171875
fiu-vro, hyw, 0.16666666666666666, 0.00016021728515625
fiu-vro, udm, 0.5, 0.0001327991485595703
fiu-vro, vls, 0.5, 0.00013899803161621094
fiu-vro, ig, 1.0, 0.00012493133544921875
fiu-vro, lo, 1.0, 0.00011920928955078125
fiu-vro, or, 0.2, 0.0001533031463623047
fiu-vro, chr, 0.25, 0.00014019012451171875
fiu-vro, ru, 0.1, 0.0002067089080810547
fiu-vro, ie, 0.5, 0.00012803077697753906
fiu-vro, so, 0.16669444444444442, 0.00031185150146484375
fiu-vro, tcy, 0.3333333333333333, 0.0001361370086669922
fiu-vro, atj, 1.0, 0.00012230873107910156
fiu-vro, hi, 0.14285714285714285, 0.00016236305236816406
fiu-vro, pms, 0.2, 0.0001506805419921875
fiu-vro, nov, 1.0, 0.00021195411682128906
fiu-vro, ltg, 0.5, 0.0001461505889892578
fiu-vro, to, 0.5, 0.00012874603271484375
fiu-vro, wuu, 0.1111111111111111, 0.00016951560974121094
fiu-vro, sn, 0.3333333333333333, 0.00014138221740722656
fiu-vro, st, 1.0, 0.00012230873107910156
fiu-vro, arz, 1.0, 0.00011777877807617188
fiu-vro, szy, 1.0, 0.00011491775512695312
fiu-vro, az, 0.1111111111111111, 0.015068769454956055
fiu-vro, pfl, 1.0, 0.00024437904357910156
fiu-vro, bs, 0.11116050617283948, 0.0049250125885009766
fiu-vro, fur, 0.2, 0.00034236907958984375
fiu-vro, te, 0.16666666666666666, 0.0001659393310546875
fiu-vro, zh, 0.1, 0.0004124641418457031
fiu-vro, dty, 1.0, 0.0001327991485595703
fiu-vro, ace, 0.0, 5.221366882324219e-05
fiu-vro, mk, 0.1111111111111111, 0.0001709461212158203
fiu-vro, ext, 0.2, 0.00015735626220703125
fiu-vro, sl, 0.125015625, 0.020976781845092773
fiu-vro, su, 0.125015625, 0.0011897087097167969
fiu-vro, ga, 0.16666666666666666, 0.00020742416381835938
fiu-vro, gan, 0.3333333333333333, 0.00014019012451171875
fiu-vro, gl, 0.1111111111111111, 0.003940582275390625
fiu-vro, hu, 0.125, 0.018311262130737305
fiu-vro, uz, 0.125015625, 0.004085540771484375
fiu-vro, co, 0.16666666666666666, 0.019821643829345703
fiu-vro, szl, 0.5, 0.00022792816162109375
fiu-vro, af, 0.16666666666666666, 0.003749370574951172
fiu-vro, ab, 1.0, 0.00013256072998046875
fiu-vro, mn, 0.2, 0.00015425682067871094
fiu-vro, mwl, 0.5, 0.00012922286987304688
fiu-vro, ko, 0.1, 0.0001823902130126953
fiu-vro, ln, 0.5, 0.00013828277587890625
fiu-vro, mrj, 0.3333333333333333, 0.00013875961303710938
fiu-vro, ms, 0.11114814814814815, 0.022858619689941406
fiu-vro, ca, 0.1111111111111111, 0.00391840934753418
fiu-vro, pnb, 0.16666666666666666, 0.0001697540283203125
fiu-vro, ilo, 0.3333333333333333, 0.00018405914306640625
fiu-vro, lad, 1.0, 0.0001227855682373047
fiu-vro, war, 0.14285714285714285, 0.00017523765563964844
fiu-vro, kg, 0.25, 0.00013446807861328125
fiu-vro, vec, 0.25, 0.00016808509826660156
fiu-vro, dsb, 0.5, 0.0001266002655029297
fiu-vro, lt, 0.1111111111111111, 0.0004515647888183594
fiu-vro, mai, 0.5, 0.0001277923583984375
fiu-vro, gag, 0.0, 4.887580871582031e-05
fiu-vro, kk, 0.1, 0.0001666545867919922
fiu-vro, jv, 0.12503124999999998, 0.01777482032775879
fiu-vro, bxr, 0.25, 0.0002372264862060547
fiu-vro, ur, 0.14285714285714285, 0.00018644332885742188
fiu-vro, lez, 0.25, 0.00014090538024902344
fiu-vro, bpy, 0.0, 4.935264587402344e-05
fiu-vro, ha, 0.5, 0.000118255615234375
fiu-vro, nrm, 0.3333333333333333, 0.00012636184692382812
fiu-vro, union, 0.10009013013013013, 0.6610937118530273
pl, pl, 0.002306837780758944, 1.9792840480804443
pl, mg, 0.09091735537190083, 0.026648998260498047
pl, vi, 0.0038814768730971744, 1.1303613185882568
pl, zh-yue, 0.0064516129032258064, 0.633781909942627
pl, sm, 1.0, 0.005376577377319336
pl, gd, 0.012899754206951745, 0.4030883312225342
pl, uk, 0.0035335689045936395, 1.3279216289520264
pl, de, 0.002552119966586605, 1.989241600036621
pl, km, 0.1111111111111111, 0.03755545616149902
pl, hif, 0.014057394033356827, 0.181671142578125
pl, gom, 0.2, 0.026232004165649414
pl, diq, 0.1667777777777778, 0.01590132713317871
pl, pap, 0.07694082840236686, 0.01592397689819336
pl, pcd, 0.5, 0.005783796310424805
pl, myv, 0.037037037037037035, 0.030124664306640625
pl, an, 0.01565656783485348, 0.18005943298339844
pl, kn, 0.010309278350515464, 0.22711825370788574
pl, bh, 0.0136986301369863, 0.07360029220581055
pl, bar, 0.10005002999999998, 0.022975444793701172
pl, yo, 0.013357543647943967, 0.19219207763671875
pl, ml, 0.0072992700729927005, 0.5037281513214111
pl, io, 0.009092338788275436, 0.47992944717407227
pl, pa, 0.01282051282051282, 0.30817341804504395
pl, sh, 0.0031155267359264044, 1.4020709991455078
pl, et, 0.005099076067339688, 0.903003454208374
pl, cs, 0.0034066180830024805, 1.394533634185791
pl, ug, 0.014285714285714285, 0.285550594329834
pl, tg, 0.01098901098901099, 0.3463590145111084
pl, gor, 1.0, 0.005762338638305664
pl, yi, 0.017241379310344827, 0.2646632194519043
pl, nl, 0.0031331035531936007, 1.5505504608154297
pl, fj, 0.16669444444444442, 0.025426864624023438
pl, si, 0.023255813953488372, 0.14091205596923828
pl, pt, 0.003037563754700703, 1.6597027778625488
pl, sd, 0.09090909090909091, 0.007596492767333984
pl, na, 0.5, 0.005445241928100586
pl, ro, 0.004219541665482479, 1.173161506652832
pl, sq, 0.009500095318458208, 0.5851626396179199
pl, ja, 0.002777777777777778, 1.7039978504180908
pl, ne, 0.011904761904761904, 0.3889157772064209
pl, cbk-zam, 0.5, 0.02323627471923828
pl, bi, 0.5, 0.01728534698486328
pl, zh-min-nan, 0.00870000166746009, 0.8121027946472168
pl, min, 0.2, 0.04640650749206543
pl, haw, 0.038909218312052324, 0.04469156265258789
pl, ht, 0.014926264646914678, 0.21599960327148438
pl, fy, 0.02858776980980899, 0.007966279983520508
pl, gcr, 0.07692307692307693, 0.030019521713256836
pl, mdf, 0.1, 0.026413440704345703
pl, lij, 0.014492753623188406, 0.2576878070831299
pl, ki, 0.045454545454545456, 0.027927398681640625
pl, be-tarask, 0.009615384615384616, 0.4082682132720947
pl, jbo, 0.01337350178360557, 0.21361494064331055
pl, be, 0.006329113924050633, 0.5232021808624268
pl, is, 0.008854024828964527, 0.47896742820739746
pl, bjn, 0.2, 0.005459785461425781
pl, kaa, 0.20003999999999997, 0.010071516036987305
pl, ta, 0.00510204081632653, 0.8531758785247803
pl, lfn, 0.076958603556213, 0.02457737922668457
pl, kw, 0.5, 0.017467498779296875
pl, qu, 0.011927496195209497, 0.24867606163024902
pl, hy, 0.0049504950495049506, 0.766944169998169
pl, rw, 0.16666666666666666, 0.044829607009887695
pl, cy, 0.0075213694249298265, 0.9124569892883301
pl, wo, 0.5, 0.02259993553161621
pl, simple, 0.005467837820768508, 0.8547141551971436
pl, am, 0.014084507042253521, 0.2501368522644043
pl, nds-nl, 0.20003999999999997, 0.005487680435180664
pl, jam, 0.06667111111111111, 0.06298065185546875
pl, tyv, 0.08333333333333333, 0.03126859664916992
pl, pnt, 0.25, 0.005685567855834961
pl, la, 0.007741820373032061, 0.7304813861846924
pl, new, 0.014285714285714285, 0.35976076126098633
pl, bo, 0.0196078431372549, 0.19787836074829102
pl, os, 0.07142857142857142, 0.029944181442260742
pl, xh, 0.12506254692192192, 0.04021620750427246
pl, kbp, 0.015151515151515152, 0.16931700706481934
pl, ka, 0.007518796992481203, 0.530625581741333
pl, tt, 0.012048192771084338, 0.3502810001373291
pl, srn, 1.0, 0.02290177345275879
pl, it, 0.002932576181596964, 1.4138507843017578
pl, om, 0.20003999999999997, 0.016289949417114258
pl, olo, 0.015385325443786983, 0.211761474609375
pl, kab, 0.08334722222222221, 0.023633241653442383
pl, ceb, 0.013545528568969468, 0.3447844982147217
pl, he, 0.004950617586511126, 0.5757839679718018
pl, da, 0.0048821068403247705, 0.9432551860809326
pl, arc, 0.3333333333333333, 0.03068399429321289
pl, cv, 0.013333333333333334, 0.33425092697143555
pl, fa, 0.003115264797507788, 1.3916847705841064
pl, scn, 0.011564927590920747, 0.3077738285064697
pl, ps, 0.03571428571428571, 0.03790855407714844
pl, wa, 0.03571811352168495, 0.033974647521972656
pl, kv, 0.015384615384615385, 0.1637096405029297
pl, ff, 1.0, 0.0058612823486328125
pl, got, 1.0, 0.030375957489013672
pl, en, 0.002409059296197071, 2.012397050857544
pl, als, 0.04357315843533713, 0.03126931190490723
pl, cdo, 0.01323125654229333, 0.20831584930419922
pl, ksh, 0.1003210635115983, 0.020945310592651367
pl, tl, 0.009736926729681477, 0.4506857395172119
pl, sk, 0.005363040286911173, 0.8608732223510742
pl, ts, 1.0, 0.0055806636810302734
pl, sw, 0.013344903137657729, 0.2927706241607666
pl, th, 0.00558659217877095, 0.7570986747741699
pl, cr, 1.0, 0.005822181701660156
pl, mt, 0.2, 0.02965831756591797
pl, zh-classical, 0.011494252873563218, 0.2272188663482666
pl, dv, 0.02702702702702703, 0.08840417861938477
pl, ku, 0.014586211197140575, 0.04402422904968262
pl, sr, 0.0030889115995519465, 1.9167277812957764
pl, lmo, 0.014871712352868122, 0.32707762718200684
pl, lrc, 0.5, 0.005739450454711914
pl, pih, 0.33344444444444443, 0.0140228271484375
pl, gv, 0.013237352862520948, 0.3279874324798584
pl, lg, 0.5, 0.005532979965209961
pl, koi, 0.1111111111111111, 0.016047239303588867
pl, gn, 0.05026135202145931, 0.011644601821899414
pl, lbe, 0.2, 0.01072549819946289
pl, azb, 0.004878048780487805, 1.148153305053711
pl, sv, 0.0034363649526551496, 1.3587169647216797
pl, oc, 0.007762901056677298, 0.4693617820739746
pl, sat, 0.125, 0.02228999137878418
pl, li, 0.011805774767085775, 0.2512397766113281
pl, sah, 0.02127659574468085, 0.07769918441772461
pl, no, 0.005052506063870365, 0.7442202568054199
pl, ks, 1.0, 0.005129814147949219
pl, as, 0.05, 0.007401466369628906
pl, pam, 0.11119770405007545, 0.016707897186279297
pl, rm, 0.33344444444444443, 0.0057141780853271484
pl, roa-rup, 0.014186159622833684, 0.20405197143554688
pl, bg, 0.0051813471502590676, 0.5718894004821777
pl, my, 0.011764705882352941, 0.22279691696166992
pl, pi, 0.016129032258064516, 0.34423255920410156
pl, ckb, 0.010869565217391304, 0.42730116844177246
pl, ay, 0.25, 0.01934671401977539
pl, ady, 1.0, 0.008942604064941406
pl, cu, 0.05263157894736842, 0.026682376861572266
pl, gu, 0.012987012987012988, 0.37852907180786133
pl, eml, 0.125, 0.036100149154663086
pl, ky, 0.007042253521126761, 0.6701200008392334
pl, bn, 0.006802721088435374, 0.7354257106781006
pl, hak, 0.013206594292593748, 0.3336927890777588
pl, hyw, 0.038461538461538464, 0.03197288513183594
pl, udm, 0.5, 0.00532078742980957
pl, vls, 0.09095044628099173, 0.03879952430725098
pl, ig, 1.0, 0.0051784515380859375
pl, lo, 0.25, 0.02843642234802246
pl, or, 0.009900990099009901, 0.3063015937805176
pl, chr, 0.05, 0.03554725646972656
pl, ru, 0.0029070105462412114, 1.5982835292816162
pl, ie, 0.5, 0.0053920745849609375
pl, so, 0.016701274468051155, 0.30002546310424805
pl, tcy, 0.2, 0.02431941032409668
pl, atj, 1.0, 0.005439043045043945
pl, hi, 0.0056179775280898875, 0.6553764343261719
pl, pms, 0.01388946759259259, 0.17016124725341797
pl, nov, 0.07192182008755163, 0.006062746047973633
pl, ltg, 0.5, 0.005301952362060547
pl, to, 0.5, 0.005251884460449219
pl, wuu, 0.008547008547008548, 0.34187793731689453
pl, sn, 0.10005003000999999, 0.022262096405029297
pl, st, 1.0, 0.005764961242675781
pl, arz, 0.07692307692307693, 0.039994239807128906
pl, szy, 1.0, 0.0052471160888671875
pl, az, 0.006115882357989151, 0.7418727874755859
pl, pfl, 0.5, 0.005654811859130859
pl, bs, 0.006141607410089186, 0.9117176532745361
pl, fur, 0.013918094345094202, 0.2566568851470947
