Language1, Language2, SimilarityScore, Time
si, ady, 0.6666666666666666, 1.5020370483398438e-05
si, cu, 0.6951871657754011, 1.6450881958007812e-05
si, gu, 0.7815384615384615, 2.384185791015625e-05
si, eml, 0.7210884353741497, 1.52587890625e-05
si, ky, 0.7680311890838207, 2.6464462280273438e-05
si, bn, 0.7680608365019012, 2.6226043701171875e-05
si, hak, 0.5688888888888889, 0.0029382705688476562
si, hyw, 0.7759562841530054, 2.3365020751953125e-05
si, udm, 0.6762589928057554, 1.5497207641601562e-05
si, vls, 0.5490196078431373, 2.4557113647460938e-05
si, ig, 0.6764705882352942, 1.430511474609375e-05
si, lo, 0.6950354609929078, 1.5497207641601562e-05
si, or, 0.761467889908257, 2.6226043701171875e-05
si, chr, 0.7764705882352941, 1.8358230590820312e-05
si, ru, 0.52015732546706, 4.9591064453125e-05
si, ie, 0.6861313868613139, 1.4543533325195312e-05
si, so, 0.5860215053763441, 0.00016021728515625
si, tcy, 0.6944444444444444, 1.811981201171875e-05
si, atj, 0.6764705882352942, 1.5735626220703125e-05
si, hi, 0.7474150664697193, 2.765655517578125e-05
si, pms, 0.5654205607476636, 2.7179718017578125e-05
si, nov, 0.5619047619047619, 9.584426879882812e-05
si, ltg, 0.6762589928057554, 1.4543533325195312e-05
si, to, 0.6762589928057554, 1.4066696166992188e-05
si, wuu, 0.7945205479452055, 2.6464462280273438e-05
si, sn, 0.5339805825242718, 2.193450927734375e-05
si, st, 0.6764705882352942, 1.4543533325195312e-05
si, arz, 0.7329192546583851, 1.52587890625e-05
si, szy, 0.6762589928057554, 1.5974044799804688e-05
si, az, 0.5474452554744526, 0.027613401412963867
si, pfl, 0.5108695652173914, 2.9802322387695312e-05
si, bs, 0.5505882352941176, 0.004563331604003906
si, fur, 0.5654205607476636, 0.00015115737915039062
si, te, 0.7916666666666667, 3.123283386230469e-05
si, zh, 0.5211665098777046, 0.0002396106719970703
si, dty, 0.6861313868613139, 1.621246337890625e-05
si, ace, 0.6666666666666666, 1.4543533325195312e-05
si, mk, 0.7715930902111324, 2.7418136596679688e-05
si, ext, 0.5666666666666667, 2.956390380859375e-05
si, sl, 0.5432595573440644, 0.003887176513671875
si, su, 0.5799086757990868, 0.0009291172027587891
si, ga, 0.553763440860215, 7.128715515136719e-05
si, gan, 0.8379888268156425, 2.0265579223632812e-05
si, gl, 0.5404411764705882, 0.018423080444335938
si, hu, 0.5311143270622287, 0.002204418182373047
si, uz, 0.5522788203753352, 0.03212237358093262
si, co, 0.5642201834862385, 0.003734111785888672
si, szl, 0.5204081632653061, 2.9087066650390625e-05
si, af, 0.5621301775147929, 0.016355037689208984
si, ab, 0.6764705882352942, 3.147125244140625e-05
si, mn, 0.7975460122699387, 2.956390380859375e-05
si, mwl, 0.5104166666666666, 1.9788742065429688e-05
si, ko, 0.7296137339055794, 3.337860107421875e-05
si, ln, 0.5803571428571428, 2.3126602172851562e-05
si, mrj, 0.775244299674267, 2.2172927856445312e-05
si, ms, 0.5528846153846154, 0.004312992095947266
si, ca, 0.529335071707953, 0.003536224365234375
si, pnb, 0.7868852459016394, 3.3855438232421875e-05
si, ilo, 0.5412844036697247, 5.793571472167969e-05
si, lad, 0.6764705882352942, 1.3828277587890625e-05
si, war, 0.5681818181818182, 3.7670135498046875e-05
si, kg, 0.684931506849315, 1.3113021850585938e-05
si, vec, 0.5321100917431192, 4.649162292480469e-05
si, dsb, 0.5257731958762887, 1.430511474609375e-05
si, lt, 0.5533980582524272, 0.0002961158752441406
si, mai, 0.6861313868613139, 1.4781951904296875e-05
si, gag, 0.6764705882352942, 1.1920928955078125e-05
si, kk, 0.5538057742782152, 2.4318695068359375e-05
si, jv, 0.5617977528089888, 0.02655029296875
si, bxr, 0.738255033557047, 2.7894973754882812e-05
si, ur, 0.5610687022900763, 3.0279159545898438e-05
si, lez, 0.7354838709677419, 1.4066696166992188e-05
si, bpy, 0.6764705882352942, 1.2636184692382812e-05
si, ha, 0.5053763440860215, 1.2636184692382812e-05
si, nrm, 0.5157894736842106, 1.2636184692382812e-05
si, union, 0.50814332247557, 0.6670589447021484
pt, pt, 1.0, 0.003532886505126953
pt, sd, 0.5058572949946751, 0.017695188522338867
pt, na, 0.5010752688172043, 0.0014226436614990234
pt, ro, 0.6573026224525392, 0.023970842361450195
pt, sq, 0.6006050825980964, 0.01643848419189453
pt, ja, 0.5994117647058823, 0.0015974044799804688
pt, ne, 0.5427728613569321, 0.0014684200286865234
pt, cbk-zam, 0.5010752688172043, 0.0013549327850341797
pt, bi, 0.5010752688172043, 0.013463497161865234
pt, zh-min-nan, 0.573536600119414, 0.016047239303588867
pt, min, 0.502679528403001, 0.001424551010131836
pt, haw, 0.523002319343846, 0.017861127853393555
pt, ht, 0.5356642332618824, 0.0015075206756591797
pt, fy, 0.5213266650766478, 0.0015063285827636719
pt, gcr, 0.5069075451647184, 0.0014386177062988281
pt, mdf, 0.5053304904051172, 0.0014188289642333984
pt, lij, 0.5364635364635365, 0.006871938705444336
pt, ki, 0.5120925341745531, 0.0014851093292236328
pt, be-tarask, 0.5522531160115053, 0.011208534240722656
pt, jbo, 0.552310031657271, 0.001739501953125
pt, be, 0.5727190605239386, 0.0014514923095703125
pt, is, 0.56239533585561, 0.0015211105346679688
pt, bjn, 0.5029069697330739, 0.013851642608642578
pt, kaa, 0.502679528403001, 0.0014841556549072266
pt, ta, 0.582089552238806, 0.0014657974243164062
pt, lfn, 0.5075976795241074, 0.0014319419860839844
pt, kw, 0.5010752688172043, 0.00142669677734375
pt, qu, 0.5489482809382054, 0.03239250183105469
pt, hy, 0.5888412017167381, 0.0014691352844238281
pt, rw, 0.5032119914346895, 0.0014085769653320312
pt, cy, 0.607248823295342, 0.016807079315185547
pt, wo, 0.5010752688172043, 0.01854729652404785
pt, simple, 0.6329802776805372, 0.012355327606201172
pt, am, 0.5373878364905285, 0.0015511512756347656
pt, nds-nl, 0.5027931722135642, 0.011369705200195312
pt, jam, 0.5079533404029692, 0.0014340877532958984
pt, tyv, 0.5058448459086078, 0.0014164447784423828
pt, pnt, 0.5021459227467812, 0.0014140605926513672
pt, la, 0.6058972630962995, 0.009381771087646484
pt, new, 0.5364635364635365, 0.0014095306396484375
pt, bo, 0.5279755849440488, 0.001394510269165039
pt, os, 0.5074309978768577, 0.0014352798461914062
pt, xh, 0.5046159867391105, 0.0014493465423583984
pt, kbp, 0.5357139959925692, 0.0014178752899169922
pt, ka, 0.5632502308402585, 0.0014195442199707031
pt, tt, 0.5426889106967615, 0.001424551010131836
pt, srn, 0.5005382131324004, 0.0014181137084960938
pt, it, 0.6645227838029735, 0.01238107681274414
pt, om, 0.502793223346949, 0.0015544891357421875
pt, olo, 0.5346038114343029, 0.0014262199401855469
pt, kab, 0.5063829787234042, 0.02490973472595215
pt, ceb, 0.5667832440923015, 0.004956722259521484
pt, he, 0.5934079303162975, 0.0014603137969970703
pt, da, 0.6358477751243345, 0.005202293395996094
pt, arc, 0.5016111707841031, 0.0013546943664550781
pt, cv, 0.5396039603960396, 0.0013191699981689453
pt, fa, 0.608534322820037, 0.017541885375976562
pt, scn, 0.5773135005857504, 0.004808664321899414
pt, ps, 0.5146137787056367, 0.0012199878692626953
pt, wa, 0.5153535059319091, 0.00133514404296875
pt, kv, 0.5346038114343029, 0.0013647079467773438
pt, ff, 0.5005382131324004, 0.0013492107391357422
pt, got, 0.5005382131324004, 0.0013637542724609375
pt, en, 0.6003158553096898, 0.05407905578613281
pt, als, 0.5164222746617384, 0.0016827583312988281
pt, cdo, 0.5410484668644906, 0.0035996437072753906
pt, ksh, 0.5078098313821694, 0.0015668869018554688
pt, tl, 0.609526855860777, 0.037383317947387695
pt, sk, 0.6174749069864403, 0.0031969547271728516
pt, ts, 0.5005382131324004, 0.0013396739959716797
pt, sw, 0.5419542766800561, 0.015843868255615234
pt, th, 0.5818022747156606, 0.0015490055084228516
pt, cr, 0.5005382131324004, 0.0014126300811767578
pt, mt, 0.5031342075331875, 0.01343393325805664
pt, zh-classical, 0.5442043222003929, 0.0014870166778564453
pt, dv, 0.5190918472652218, 0.0014472007751464844
pt, ku, 0.5679690963485777, 0.002149343490600586
pt, sr, 0.6216046541427067, 0.009610414505004883
pt, lmo, 0.570710913394218, 0.0023660659790039062
pt, lrc, 0.5010752688172043, 0.0013866424560546875
pt, pih, 0.5016111707841031, 0.025682687759399414
pt, gv, 0.5815653416321876, 0.004658699035644531
pt, lg, 0.5010752688172043, 0.0013315677642822266
pt, koi, 0.5048025613660619, 0.0012712478637695312
pt, gn, 0.5144420714468362, 0.017606258392333984
pt, lbe, 0.5032119914346895, 0.0013546943664550781
pt, azb, 0.5815255423372988, 0.0014066696166992188
pt, sv, 0.63759957901722, 0.0072629451751708984
pt, oc, 0.5741751356961114, 0.009991884231567383
pt, sat, 0.5048025613660619, 0.0014197826385498047
pt, li, 0.5635212397398789, 0.0017125606536865234
pt, sah, 0.5241025641025641, 0.0014216899871826172
pt, no, 0.6406257542454009, 0.025591611862182617
pt, ks, 0.5005382131324004, 0.0015249252319335938
pt, as, 0.510548523206751, 0.0013661384582519531
pt, pam, 0.5050314133867513, 0.009697914123535156
pt, rm, 0.5016111707841031, 0.0014042854309082031
pt, roa-rup, 0.5722497925254625, 0.004676342010498047
pt, bg, 0.585429314830876, 0.019329547882080078
pt, my, 0.5436702649656526, 0.0014400482177734375
pt, pi, 0.532258064516129, 0.0013964176177978516
pt, ckb, 0.546875, 0.0013728141784667969
pt, ay, 0.5021459227467812, 0.00136566162109375
pt, ady, 0.5005382131324004, 0.009667634963989258
pt, cu, 0.5073375262054507, 0.0012981891632080078
pt, gu, 0.5405940594059405, 0.0013179779052734375
pt, eml, 0.5042735042735043, 0.0013358592987060547
pt, ky, 0.567219152854512, 0.0013456344604492188
pt, bn, 0.5702479338842975, 0.023480892181396484
pt, hak, 0.5584623972087535, 0.0045545101165771484
pt, hyw, 0.5136268343815513, 0.013522148132324219
pt, udm, 0.5010752688172043, 0.0013821125030517578
pt, vls, 0.5067748995758676, 0.0013895034790039062
pt, ig, 0.5005382131324004, 0.0013821125030517578
pt, lo, 0.5021459227467812, 0.0013706684112548828
pt, or, 0.5518867924528302, 0.001392364501953125
pt, chr, 0.5110642781875658, 0.02960801124572754
pt, ru, 0.6026700572155117, 0.0013990402221679688
pt, ie, 0.5010752688172043, 0.0012841224670410156
pt, so, 0.5342198453421985, 0.0014276504516601562
pt, tcy, 0.502679528403001, 0.0012407302856445312
pt, atj, 0.5005382131324004, 0.012093305587768555
pt, hi, 0.5848563968668408, 0.013916492462158203
pt, pms, 0.5378486055776893, 0.0014107227325439453
pt, nov, 0.5140486096901076, 0.0014557838439941406
pt, ltg, 0.5010752688172043, 0.01742839813232422
pt, to, 0.5010752688172043, 0.00125885009765625
pt, wuu, 0.5568075117370892, 0.0013294219970703125
pt, sn, 0.505674565058546, 0.0012907981872558594
pt, st, 0.5005382131324004, 0.0012073516845703125
pt, arz, 0.5074309978768577, 0.0012111663818359375
pt, szy, 0.5005370569280344, 0.0013775825500488281
pt, az, 0.6144336636499829, 0.005144357681274414
pt, pfl, 0.5010752688172043, 0.0014414787292480469
pt, bs, 0.6190943286491972, 0.049422502517700195
pt, fur, 0.5414468315663932, 0.001566171646118164
pt, te, 0.5506268081002893, 0.0013248920440673828
pt, zh, 0.6111809045226131, 0.0015447139739990234
pt, dty, 0.5010752688172043, 0.0012655258178710938
pt, ace, 0.5005382131324004, 0.015537261962890625
pt, mk, 0.5667276051188299, 0.00140380859375
pt, ext, 0.5125631388481474, 0.0013854503631591797
pt, sl, 0.6325688009410584, 0.018189191818237305
pt, su, 0.5804029282780704, 0.0024373531341552734
pt, ga, 0.5720578314791974, 0.0012898445129394531
pt, gan, 0.5156576200417536, 0.0016307830810546875
pt, gl, 0.6442706788199783, 0.0056610107421875
pt, hu, 0.638640334325688, 0.0036423206329345703
pt, uz, 0.6072419700721243, 0.025723934173583984
pt, co, 0.575026090627974, 0.014267206192016602
pt, szl, 0.5033259273961226, 0.0012865066528320312
pt, af, 0.6079649068991771, 0.02040386199951172
pt, ab, 0.5005382131324004, 0.001409292221069336
pt, mn, 0.5419545903257651, 0.0013766288757324219
pt, mwl, 0.502259427482907, 0.017866134643554688
pt, ko, 0.5995260663507108, 0.0014133453369140625
pt, ln, 0.5112511302310505, 0.0013575553894042969
pt, mrj, 0.5347912524850895, 0.00887441635131836
pt, ms, 0.6255836211370581, 0.02167677879333496
pt, ca, 0.6729120218296194, 0.01327371597290039
pt, pnb, 0.5481986368062317, 0.0013136863708496094
pt, ilo, 0.5102514488776431, 0.001291513442993164
pt, lad, 0.5005382131324004, 0.0012760162353515625
pt, war, 0.5525830238376145, 0.0014026165008544922
pt, kg, 0.502679528403001, 0.0012917518615722656
pt, vec, 0.5124906519793772, 0.0012829303741455078
pt, dsb, 0.5035538003069652, 0.017659425735473633
pt, lt, 0.6029211432124072, 0.0016679763793945312
pt, mai, 0.5010752688172043, 0.001340627670288086
pt, gag, 0.5005382131324004, 0.0012254714965820312
pt, kk, 0.57116953762466, 0.0012657642364501953
pt, jv, 0.582443655557754, 0.03217649459838867
pt, bxr, 0.5053304904051172, 0.0013916492462158203
pt, ur, 0.5500562547241777, 0.0013623237609863281
pt, lez, 0.5063829787234042, 0.0013532638549804688
pt, bpy, 0.5005382131324004, 0.021490097045898438
pt, ha, 0.5010752688172043, 0.0012502670288085938
pt, nrm, 0.5021459227467812, 0.0012221336364746094
pt, union, 0.5940325692496143, 0.5395150184631348
sd, sd, 1.0, 3.123283386230469e-05
sd, na, 0.7428571428571428, 1.6450881958007812e-05
sd, ro, 0.5088028169014085, 0.003808259963989258
sd, sq, 0.52, 0.0035686492919921875
sd, ja, 0.5049063336306869, 5.221366882324219e-05
sd, ne, 0.7096774193548386, 2.2649765014648438e-05
sd, cbk-zam, 0.7428571428571428, 1.3113021850585938e-05
sd, bi, 0.7428571428571428, 1.2636184692382812e-05
sd, zh-min-nan, 0.5186567164179104, 0.00281524658203125
sd, min, 0.5161290322580645, 1.811981201171875e-05
sd, haw, 0.5138888888888888, 0.0002694129943847656
sd, ht, 0.5222929936305732, 2.3603439331054688e-05
sd, fy, 0.5454545454545455, 4.100799560546875e-05
sd, gcr, 0.7741935483870968, 1.5020370483398438e-05
sd, mdf, 0.7118644067796611, 1.33514404296875e-05
sd, lij, 0.5185185185185185, 1.8835067749023438e-05
sd, ki, 0.7555555555555555, 1.5497207641601562e-05
sd, be-tarask, 0.6968838526912181, 2.1219253540039062e-05
sd, jbo, 0.5232558139534884, 0.0002384185791015625
sd, be, 0.6869070208728653, 2.3365020751953125e-05
sd, is, 0.5217391304347826, 8.511543273925781e-05
sd, bjn, 0.5714285714285714, 1.5497207641601562e-05
sd, kaa, 0.5333333333333333, 1.3589859008789062e-05
sd, ta, 0.684085510688836, 2.7894973754882812e-05
sd, lfn, 0.5853658536585366, 2.1696090698242188e-05
sd, kw, 0.7428571428571428, 1.2159347534179688e-05
sd, qu, 0.5210526315789474, 0.0001285076141357422
sd, hy, 0.6863033873343152, 2.3365020751953125e-05
sd, rw, 0.6938775510204082, 1.3113021850585938e-05
sd, cy, 0.5171339563862928, 0.004168987274169922
sd, wo, 0.7027027027027026, 2.6702880859375e-05
sd, simple, 0.512141280353201, 0.004160165786743164
sd, am, 0.6991869918699187, 2.86102294921875e-05
sd, nds-nl, 0.5333333333333333, 1.5020370483398438e-05
sd, jam, 0.5416666666666666, 1.3828277587890625e-05
sd, tyv, 0.7076923076923076, 1.2874603271484375e-05
sd, pnt, 0.6666666666666666, 1.1682510375976562e-05
sd, la, 0.515358361774744, 0.0036382675170898438
sd, new, 0.7058823529411764, 1.9550323486328125e-05
sd, bo, 0.7096774193548386, 1.5020370483398438e-05
sd, os, 0.7462686567164178, 1.2159347534179688e-05
sd, xh, 0.5428571428571428, 1.6927719116210938e-05
sd, kbp, 0.5192307692307692, 1.811981201171875e-05
sd, ka, 0.696230598669623, 1.9311904907226562e-05
sd, tt, 0.7092198581560284, 1.7404556274414062e-05
sd, srn, 0.7058823529411764, 1.1444091796875e-05
sd, it, 0.5052083333333333, 0.005265474319458008
sd, om, 0.5517241379310345, 1.7881393432617188e-05
sd, olo, 0.5161290322580645, 1.7881393432617188e-05
sd, kab, 0.5609756097560976, 1.7404556274414062e-05
sd, ceb, 0.5174418604651163, 0.0034570693969726562
sd, he, 0.510593220338983, 4.267692565917969e-05
sd, da, 0.5118279569892473, 0.004094123840332031
sd, arc, 0.7368421052631579, 2.2649765014648438e-05
sd, cv, 0.7076923076923076, 1.8835067749023438e-05
sd, fa, 0.6751430387794024, 4.172325134277344e-05
sd, scn, 0.5235849056603773, 0.00360870361328125
sd, ps, 0.7547169811320755, 2.6226043701171875e-05
sd, wa, 0.5416666666666666, 2.956390380859375e-05
sd, kv, 0.6956521739130435, 1.9311904907226562e-05
sd, ff, 0.7058823529411764, 1.2636184692382812e-05
sd, got, 0.7058823529411764, 1.33514404296875e-05
sd, en, 0.5024542614904061, 0.01653289794921875
sd, als, 0.5573770491803278, 8.916854858398438e-05
sd, cdo, 0.5222222222222223, 0.0020148754119873047
sd, ksh, 0.5526315789473684, 4.887580871582031e-05
sd, tl, 0.5191489361702127, 0.0024433135986328125
sd, sk, 0.5114155251141552, 0.0014557838439941406
sd, ts, 0.7058823529411764, 1.5974044799804688e-05
sd, sw, 0.5294117647058824, 9.846687316894531e-05
sd, th, 0.6905537459283387, 2.3365020751953125e-05
sd, cr, 0.7058823529411764, 1.1920928955078125e-05
sd, mt, 0.5333333333333333, 2.1457672119140625e-05
sd, zh-classical, 0.7137809187279153, 4.5299530029296875e-05
sd, dv, 0.7352941176470589, 1.621246337890625e-05
sd, ku, 0.5283018867924528, 0.00038695335388183594
sd, sr, 0.5046491969568893, 0.0018973350524902344
sd, lmo, 0.5253164556962024, 0.0007023811340332031
sd, lrc, 0.6666666666666666, 1.4543533325195312e-05
sd, pih, 0.5384615384615384, 1.1682510375976562e-05
sd, gv, 0.521978021978022, 0.003096342086791992
sd, lg, 0.7027027027027026, 1.71661376953125e-05
sd, koi, 0.7407407407407407, 1.3113021850585938e-05
sd, gn, 0.5535714285714286, 9.393692016601562e-05
sd, lbe, 0.7555555555555555, 1.2874603271484375e-05
sd, azb, 0.6774193548387096, 3.4809112548828125e-05
sd, sv, 0.5065274151436031, 0.005713224411010742
sd, oc, 0.5173611111111112, 0.00024890899658203125
sd, sat, 0.7407407407407407, 1.8358230590820312e-05
sd, li, 0.5235602094240838, 0.0002353191375732422
sd, sah, 0.725, 1.9550323486328125e-05
sd, no, 0.5119825708061002, 0.003820657730102539
sd, ks, 0.7058823529411764, 1.9311904907226562e-05
sd, as, 0.7848101265822784, 1.6450881958007812e-05
sd, pam, 0.5555555555555556, 1.8835067749023438e-05
sd, rm, 0.5384615384615384, 1.3589859008789062e-05
sd, roa-rup, 0.52046783625731, 0.015352725982666016
sd, bg, 0.6873065015479876, 3.814697265625e-05
sd, my, 0.7038327526132404, 2.0265579223632812e-05
sd, pi, 0.6912442396313364, 1.5974044799804688e-05
sd, ckb, 0.6970684039087948, 1.8596649169921875e-05
sd, ay, 0.7317073170731707, 1.2874603271484375e-05
sd, ady, 0.6666666666666666, 1.430511474609375e-05
sd, cu, 0.6666666666666666, 1.71661376953125e-05
sd, gu, 0.7018867924528301, 2.2172927856445312e-05
sd, eml, 0.6909090909090909, 1.430511474609375e-05
sd, ky, 0.6921443736730362, 2.4557113647460938e-05
sd, bn, 0.6885245901639344, 2.5987625122070312e-05
sd, hak, 0.5251396648044693, 0.0028307437896728516
sd, hyw, 0.7184466019417476, 1.9073486328125e-05
sd, udm, 0.7027027027027026, 1.33514404296875e-05
sd, vls, 0.55, 1.9550323486328125e-05
sd, ig, 0.7058823529411764, 1.1920928955078125e-05
sd, lo, 0.7317073170731707, 1.1205673217773438e-05
sd, or, 0.6947368421052631, 2.0265579223632812e-05
sd, chr, 0.7619047619047619, 1.2159347534179688e-05
sd, ru, 0.5056179775280899, 4.00543212890625e-05
sd, ie, 0.7428571428571428, 1.2159347534179688e-05
sd, so, 0.528169014084507, 0.00014448165893554688
sd, tcy, 0.8421052631578947, 1.33514404296875e-05
sd, atj, 0.7058823529411764, 1.049041748046875e-05
sd, hi, 0.6875981161695447, 1.9788742065429688e-05
sd, pms, 0.5240963855421686, 1.9073486328125e-05
sd, nov, 0.5208333333333334, 8.487701416015625e-05
sd, ltg, 0.7027027027027026, 1.1682510375976562e-05
sd, to, 0.7027027027027026, 1.0251998901367188e-05
sd, wuu, 0.7, 1.9073486328125e-05
sd, sn, 0.5384615384615384, 1.621246337890625e-05
sd, st, 0.7058823529411764, 1.0728836059570312e-05
sd, arz, 0.7246376811594204, 1.1682510375976562e-05
sd, szy, 0.7027027027027026, 1.0013580322265625e-05
