Language1, Language2, SimilarityScore, Time
io, my, 0.017633585767512876, 0.028087854385375977
io, pi, 0.017633585767512876, 0.047191619873046875
io, ckb, 0.017633585767512876, 0.04332613945007324
io, ay, 0.017633585767512876, 0.03690052032470703
io, ady, 0.017633585767512876, 0.07358670234680176
io, cu, 0.017633585767512876, 0.035309553146362305
io, gu, 0.017633585767512876, 0.03541398048400879
io, eml, 0.017633585767512876, 0.026006698608398438
io, ky, 0.017633585767512876, 0.02717757225036621
io, bn, 0.017633585767512876, 0.027459144592285156
io, hak, 0.032631492482634736, 0.026720046997070312
io, hyw, 0.017633585767512876, 0.03634071350097656
io, udm, 0.017633585767512876, 0.03387260437011719
io, vls, 0.017622706312316678, 0.03526902198791504
io, ig, 0.017633585767512876, 0.03868818283081055
io, lo, 0.017633585767512876, 0.03994011878967285
io, or, 0.017633585767512876, 0.047684431076049805
io, chr, 0.017633585767512876, 0.03650641441345215
io, ru, 0.017625219559732185, 0.04005622863769531
io, ie, 0.017633585767512876, 0.04967188835144043
io, so, 0.019553518764560084, 0.04476332664489746
io, tcy, 0.017633585767512876, 0.03807640075683594
io, atj, 0.017633585767512876, 0.035622358322143555
io, hi, 0.017633585767512876, 0.04835820198059082
io, pms, 0.017628006964497185, 0.035962820053100586
io, nov, 0.01775191421648109, 0.03555917739868164
io, ltg, 0.017633585767512876, 0.03922772407531738
io, to, 0.017633585767512876, 0.035163164138793945
io, wuu, 0.017633585767512876, 0.0345921516418457
io, sn, 0.017636732087722623, 0.04617190361022949
io, st, 0.017633585767512876, 0.08990478515625
io, arz, 0.017633585767512876, 0.06482434272766113
io, szy, 0.017633585767512876, 0.036211490631103516
io, az, 0.017900682579964824, 0.03474140167236328
io, pfl, 0.017635720820642697, 0.06297826766967773
io, bs, 0.007395092121718316, 0.042520761489868164
io, fur, 0.02485210954180641, 0.05358076095581055
io, te, 0.017633585767512876, 0.04195666313171387
io, zh, 0.017208617850885052, 0.05807971954345703
io, dty, 0.017633585767512876, 0.08672189712524414
io, ace, 0.017633585767512876, 0.0454251766204834
io, mk, 0.017633585767512876, 0.05763053894042969
io, ext, 0.017646814227365082, 0.04853105545043945
io, sl, 0.007817193914345405, 0.04579901695251465
io, su, 0.01715208643698998, 0.045772552490234375
io, ga, 0.017667364867122767, 0.04446816444396973
io, gan, 0.017633585767512876, 0.0438687801361084
io, gl, 0.008694318456075682, 0.036124467849731445
io, hu, 0.007732566805357485, 0.03611397743225098
io, uz, 0.020690273902900957, 0.05565834045410156
io, co, 0.030824692239114996, 0.09016275405883789
io, szl, 0.01763079570007014, 0.04192328453063965
io, af, 0.012840008350640648, 0.03977608680725098
io, ab, 0.017633585767512876, 0.03630995750427246
io, mn, 0.017633585767512876, 0.03983664512634277
io, mwl, 0.017632190567241374, 0.03611898422241211
io, ko, 0.017633585767512876, 0.0363004207611084
io, ln, 0.017661925209754056, 0.03866314888000488
io, mrj, 0.017633585767512876, 0.055533647537231445
io, ms, 0.008555844827157556, 0.04076099395751953
io, ca, 0.008235004211577022, 0.035967350006103516
io, pnb, 0.017633585767512876, 0.06530547142028809
io, ilo, 0.017649176940217833, 0.03594374656677246
io, lad, 0.017633585767512876, 0.03585529327392578
io, war, 0.01760882338872954, 0.03626084327697754
io, kg, 0.017633585767512876, 0.03679847717285156
io, vec, 0.017643878885689548, 0.04323315620422363
io, dsb, 0.017632456871614195, 0.04809379577636719
io, lt, 0.011889492333225591, 0.04355645179748535
io, mai, 0.017633585767512876, 0.055602073669433594
io, gag, 0.017633585767512876, 0.08253884315490723
io, kk, 0.017632190567241374, 0.04005622863769531
io, jv, 0.021504069121274977, 0.044159889221191406
io, bxr, 0.017633585767512876, 0.06362438201904297
io, ur, 0.01763304647539584, 0.06164264678955078
io, lez, 0.017633585767512876, 0.04237985610961914
io, bpy, 0.017633585767512876, 0.07266712188720703
io, ha, 0.017632190567241374, 0.048821210861206055
io, nrm, 0.017632190567241374, 0.04046940803527832
io, union, 0.001181778549256897, 0.03871560096740723
pa, pa, 1.0, 0.05492877960205078
pa, sh, 0.002907651138749694, 0.04910850524902344
pa, et, 0.01116835612034773, 0.05286669731140137
pa, cs, 0.00484198619782783, 0.035056352615356445
pa, ug, 1.0, 0.039504289627075195
pa, tg, 1.0, 0.03962230682373047
pa, gor, 1.0, 0.08953261375427246
pa, yi, 1.0, 0.04416632652282715
pa, nl, 0.003855161342155679, 0.08587455749511719
pa, fj, 0.39564392373896007, 0.046053171157836914
pa, si, 1.0, 0.05919027328491211
pa, pt, 0.0058470146589013955, 0.026414871215820312
pa, sd, 1.0, 0.04372239112854004
pa, na, 1.0, 0.09265613555908203
pa, ro, 0.006768554800802596, 0.036017417907714844
pa, sq, 0.013638434986734211, 0.08781051635742188
pa, ja, 0.3660254037844386, 0.04506802558898926
pa, ne, 1.0, 0.09447789192199707
pa, cbk-zam, 1.0, 0.045136451721191406
pa, bi, 1.0, 0.04661202430725098
pa, zh-min-nan, 0.018525802132274737, 0.06354141235351562
pa, min, 0.585786437626905, 0.043073177337646484
pa, haw, 0.0649878377181464, 0.04975438117980957
pa, ht, 0.28436465220442186, 0.056026458740234375
pa, fy, 0.14201473202245876, 0.03984546661376953
pa, gcr, 1.0, 0.037003517150878906
pa, mdf, 1.0, 0.04290485382080078
pa, lij, 0.5, 0.03592109680175781
pa, ki, 1.0, 0.03996539115905762
pa, be-tarask, 1.0, 0.03837466239929199
pa, jbo, 0.016765973861657915, 0.044122934341430664
pa, be, 1.0, 0.043047428131103516
pa, is, 0.057861465169649906, 0.04448103904724121
pa, bjn, 0.5, 0.04521012306213379
pa, kaa, 0.585786437626905, 0.05315661430358887
pa, ta, 1.0, 0.04509329795837402
pa, lfn, 0.19292728076790167, 0.04474067687988281
pa, kw, 1.0, 0.04390978813171387
pa, qu, 0.022801968308412652, 0.04402661323547363
pa, hy, 1.0, 0.04517817497253418
pa, rw, 1.0, 0.04484057426452637
pa, cy, 0.011462562520621911, 0.035710811614990234
pa, wo, 1.0, 0.035201072692871094
pa, simple, 0.007407134439029342, 0.04022359848022461
pa, am, 1.0, 0.03587913513183594
pa, nds-nl, 0.3483314773547883, 0.04001617431640625
pa, jam, 0.585786437626905, 0.03628420829772949
pa, tyv, 1.0, 0.038069963455200195
pa, pnt, 1.0, 0.041246652603149414
pa, la, 0.011353918620753863, 0.04622936248779297
pa, new, 1.0, 0.044390201568603516
pa, bo, 1.0, 0.04431915283203125
pa, os, 1.0, 0.043401241302490234
pa, xh, 0.2474401533514073, 0.04433488845825195
pa, kbp, 0.38742588672279304, 0.04518270492553711
pa, ka, 1.0, 0.04803466796875
pa, tt, 1.0, 0.0459136962890625
pa, srn, 1.0, 0.043940067291259766
pa, it, 0.003378162088977595, 0.04389476776123047
pa, om, 0.5, 0.04360628128051758
pa, olo, 0.44948974278317805, 0.044428348541259766
pa, kab, 0.30216947925196225, 0.09032273292541504
pa, ceb, 0.01629853741091292, 0.03540158271789551
pa, he, 0.27429188517743175, 0.10593748092651367
pa, da, 0.007060163866565899, 0.06137418746948242
pa, arc, 1.0, 0.04848742485046387
pa, cv, 1.0, 0.024260520935058594
pa, fa, 1.0, 0.03171873092651367
pa, scn, 0.017022269604002615, 0.03193163871765137
pa, ps, 1.0, 0.058661460876464844
pa, wa, 0.18905299528192201, 0.04520845413208008
pa, kv, 1.0, 0.04548382759094238
pa, ff, 1.0, 0.046945810317993164
pa, got, 1.0, 0.0259246826171875
pa, en, 0.0014639095928625034, 0.0731968879699707
pa, als, 0.08930134977850068, 0.03603172302246094
pa, cdo, 0.025976275102139037, 0.07599520683288574
pa, ksh, 0.1327673435381234, 0.020182371139526367
pa, tl, 0.016036443506027155, 0.09168863296508789
pa, sk, 0.019314710554576803, 0.0452725887298584
pa, ts, 1.0, 0.04671430587768555
pa, sw, 0.03508212452541381, 0.05453228950500488
pa, th, 1.0, 0.04484128952026367
pa, cr, 1.0, 0.05427742004394531
pa, mt, 0.4142135623730951, 0.0626688003540039
pa, zh-classical, 1.0, 0.04350638389587402
pa, dv, 1.0, 0.04796934127807617
pa, ku, 0.04522672873633887, 0.04735374450683594
pa, sr, 0.0070699922399805794, 0.03864479064941406
pa, lmo, 0.026886113171663648, 0.04513096809387207
pa, lrc, 1.0, 0.04460859298706055
pa, pih, 0.585786437626905, 0.051207542419433594
pa, gv, 0.014983087168612451, 0.06061720848083496
pa, lg, 1.0, 0.05000901222229004
pa, koi, 1.0, 0.06678986549377441
pa, gn, 0.0934984915573404, 0.036147117614746094
pa, lbe, 1.0, 0.0798196792602539
pa, azb, 1.0, 0.036676645278930664
pa, sv, 0.005113627237382346, 0.04237008094787598
pa, oc, 0.03013232258827262, 0.03979158401489258
pa, sat, 1.0, 0.026726484298706055
pa, li, 0.01991426091458386, 0.026810646057128906
pa, sah, 1.0, 0.028463363647460938
pa, no, 0.007633587786259542, 0.02614736557006836
pa, ks, 1.0, 0.026929378509521484
pa, as, 1.0, 0.028635501861572266
pa, pam, 0.30216947925196225, 0.04207205772399902
pa, rm, 0.585786437626905, 0.036182403564453125
pa, roa-rup, 0.017568645271933223, 0.036023616790771484
pa, bg, 1.0, 0.0358273983001709
pa, my, 1.0, 0.03789877891540527
pa, pi, 1.0, 0.07294940948486328
pa, ckb, 1.0, 0.03678607940673828
pa, ay, 1.0, 0.03788447380065918
pa, ady, 1.0, 0.05514264106750488
pa, cu, 1.0, 0.03667163848876953
pa, gu, 1.0, 0.0696868896484375
pa, eml, 1.0, 0.05020451545715332
pa, ky, 1.0, 0.040027618408203125
pa, bn, 1.0, 0.05315375328063965
pa, hak, 0.021496488028471348, 0.03892207145690918
pa, hyw, 1.0, 0.04481959342956543
pa, udm, 1.0, 0.04215550422668457
pa, vls, 0.21089672205953397, 0.044646263122558594
pa, ig, 1.0, 0.07063436508178711
pa, lo, 1.0, 0.03428792953491211
pa, or, 1.0, 0.03623557090759277
pa, chr, 1.0, 0.04256129264831543
pa, ru, 0.3660254037844386, 0.07306194305419922
pa, ie, 1.0, 0.04122447967529297
pa, so, 0.027144465816061433, 0.034400224685668945
pa, tcy, 1.0, 0.04477238655090332
pa, atj, 1.0, 0.03609204292297363
pa, hi, 1.0, 0.038613080978393555
pa, pms, 0.4142135623730951, 0.06393933296203613
pa, nov, 0.10542649822871225, 0.0376286506652832
pa, ltg, 1.0, 0.03662586212158203
pa, to, 1.0, 0.03447318077087402
pa, wuu, 1.0, 0.037241220474243164
pa, sn, 0.29429805508554946, 0.03621864318847656
pa, st, 1.0, 0.03356051445007324
pa, arz, 1.0, 0.05219292640686035
pa, szy, 1.0, 0.037036895751953125
pa, az, 0.013161358714218462, 0.037284135818481445
pa, pfl, 0.585786437626905, 0.0355222225189209
pa, bs, 0.006768362441376739, 0.04277467727661133
pa, fur, 0.021350793593077788, 0.03673887252807617
pa, te, 1.0, 0.048668861389160156
pa, zh, 0.07369302605080594, 0.050000905990600586
pa, dty, 1.0, 0.0467376708984375
pa, ace, 1.0, 0.03703045845031738
pa, mk, 1.0, 0.03829693794250488
pa, ext, 0.26533119314590375, 0.04399728775024414
pa, sl, 0.007157418613994296, 0.0524897575378418
pa, su, 0.023083915049719357, 0.043828487396240234
pa, ga, 0.08319839039467089, 0.03594255447387695
pa, gan, 1.0, 0.03865957260131836
pa, gl, 0.007809538040412464, 0.04461860656738281
pa, hu, 0.00787445864352391, 0.04515838623046875
pa, uz, 0.014525684809291482, 0.04589438438415527
pa, co, 0.01655712209233626, 0.04472041130065918
pa, szl, 0.5, 0.056320905685424805
pa, af, 0.010199991627106728, 0.04539084434509277
pa, ab, 1.0, 0.03541421890258789
pa, mn, 1.0, 0.04339146614074707
pa, mwl, 0.585786437626905, 0.026163578033447266
pa, ko, 1.0, 0.030320405960083008
pa, ln, 0.25, 0.027634620666503906
pa, mrj, 1.0, 0.0515902042388916
pa, ms, 0.007571857456332914, 0.03667187690734863
pa, ca, 0.007586360148731054, 0.026885986328125
pa, pnb, 1.0, 0.04598593711853027
pa, ilo, 0.12389934309929541, 0.05420541763305664
pa, lad, 1.0, 0.036032676696777344
pa, war, 0.18933139574356017, 0.03710818290710449
pa, kg, 1.0, 0.05911898612976074
pa, vec, 0.12256538371419255, 0.08158540725708008
pa, dsb, 0.44948974278317805, 0.03477072715759277
pa, lt, 0.014125923187978057, 0.04702162742614746
pa, mai, 1.0, 0.04004645347595215
pa, gag, 1.0, 0.03593087196350098
pa, kk, 0.585786437626905, 0.05590033531188965
pa, jv, 0.01625241119707332, 0.03973031044006348
pa, bxr, 1.0, 0.040218353271484375
pa, ur, 0.25728427444747215, 0.039247989654541016
pa, lez, 1.0, 0.05471944808959961
pa, bpy, 1.0, 0.03779196739196777
pa, ha, 0.585786437626905, 0.09938240051269531
pa, nrm, 0.585786437626905, 0.07005643844604492
pa, union, 0.0011785255952121727, 0.04049849510192871
sh, sh, 1.0, 0.030457258224487305
sh, et, 0.002970064341181855, 0.027409791946411133
sh, cs, 0.0029885777920160917, 0.1387331485748291
sh, ug, 0.002907651138749694, 0.01393580436706543
sh, tg, 0.002907651138749694, 0.09529304504394531
sh, gor, 0.002907651138749694, 0.05823111534118652
sh, yi, 0.002907651138749694, 0.04832720756530762
sh, nl, 0.002932334296685506, 0.021139860153198242
sh, fj, 0.002907688299754864, 0.14753413200378418
sh, si, 0.002907651138749694, 0.04699397087097168
sh, pt, 0.0030666968471846565, 0.025650501251220703
sh, sd, 0.002907651138749694, 0.14726734161376953
sh, na, 0.002907651138749694, 0.05998492240905762
sh, ro, 0.0030651909349007573, 0.07993698120117188
sh, sq, 0.0029617241391948768, 0.055986881256103516
sh, ja, 0.0029076141581050622, 0.0548861026763916
sh, ne, 0.002907651138749694, 0.045148611068725586
sh, cbk-zam, 0.002907651138749694, 0.0519406795501709
sh, bi, 0.002907651138749694, 0.03593182563781738
sh, zh-min-nan, 0.002935082014587805, 0.0400996208190918
sh, min, 0.0029076615971287984, 0.03579211235046387
sh, haw, 0.002910916544506532, 0.03993678092956543
sh, ht, 0.002907760997957117, 0.03194856643676758
sh, fy, 0.002908141637753719, 0.05065011978149414
sh, gcr, 0.002907651138749694, 0.03725624084472656
sh, mdf, 0.002907651138749694, 0.04390382766723633
sh, lij, 0.002907670349625279, 0.03595232963562012
sh, ki, 0.002907651138749694, 0.04007577896118164
sh, be-tarask, 0.002907651138749694, 0.03579354286193848
sh, jbo, 0.0029456675713755566, 0.04131913185119629
sh, be, 0.002907651138749694, 0.04255795478820801
sh, is, 0.0029103638580365247, 0.06054878234863281
sh, bjn, 0.002907638811711218, 0.03133726119995117
sh, kaa, 0.0029076615971287984, 0.04392099380493164
sh, ta, 0.002907651138749694, 0.048811912536621094
sh, lfn, 0.002907757127183249, 0.03906893730163574
sh, kw, 0.002907651138749694, 0.035923004150390625
sh, qu, 0.0029287913528680295, 0.03995060920715332
sh, hy, 0.002907651138749694, 0.03209829330444336
sh, rw, 0.002907651138749694, 0.03577709197998047
sh, cy, 0.0029787987059779696, 0.0559391975402832
sh, wo, 0.002907651138749694, 0.03995871543884277
sh, simple, 0.0030194888483090036, 0.04401111602783203
sh, am, 0.002907651138749694, 0.03582143783569336
sh, nds-nl, 0.002907711756527435, 0.04796147346496582
sh, jam, 0.0029076615971287984, 0.061888933181762695
sh, tyv, 0.002907651138749694, 0.03798341751098633
sh, pnt, 0.002907651138749694, 0.03995060920715332
sh, la, 0.0029787965728380393, 0.0479278564453125
sh, new, 0.002907651138749694, 0.03594064712524414
sh, bo, 0.002907651138749694, 0.04012870788574219
sh, os, 0.002907651138749694, 0.03575396537780762
sh, xh, 0.0029078079253569904, 0.03995347023010254
sh, kbp, 0.0029077034317748574, 0.03192257881164551
sh, ka, 0.002907651138749694, 0.033260345458984375
sh, tt, 0.002907651138749694, 0.050635337829589844
sh, srn, 0.002907651138749694, 0.03193259239196777
sh, it, 0.002872936692799628, 0.03592562675476074
sh, om, 0.002907655433523371, 0.03593850135803223
sh, olo, 0.0029076790533410237, 0.0399630069732666
sh, kab, 0.002907681361072897, 0.03994035720825195
sh, ceb, 0.0029371137374717524, 0.03995013236999512
sh, he, 0.00290772760998275, 0.05994081497192383
sh, da, 0.0030176042069336904, 0.035930633544921875
sh, arc, 0.002907651138749694, 0.033196210861206055
sh, cv, 0.002907651138749694, 0.05070185661315918
sh, fa, 0.002907651138749694, 0.031926631927490234
sh, scn, 0.002934044581110282, 0.04395008087158203
sh, ps, 0.002907651138749694, 0.03592801094055176
sh, wa, 0.0029078125530871755, 0.039943695068359375
sh, kv, 0.002907651138749694, 0.03594017028808594
sh, ff, 0.002907651138749694, 0.0479428768157959
sh, got, 0.002907651138749694, 0.03594565391540527
sh, en, 0.0016133534858841175, 0.03192949295043945
sh, als, 0.0029086846733327736, 0.03994584083557129
sh, cdo, 0.002924973749774241, 0.039933204650878906
sh, ksh, 0.0029082626969934356, 0.03195071220397949
sh, tl, 0.0029519395902217757, 0.04394674301147461
sh, sk, 0.0029180426829566127, 0.04392218589782715
sh, ts, 0.002907651138749694, 0.0335536003112793
sh, sw, 0.0029151639688391427, 0.04634881019592285
sh, th, 0.002907651138749694, 0.0639486312866211
sh, cr, 0.002907651138749694, 0.03992581367492676
sh, mt, 0.002907692972943893, 0.04796934127807617
sh, zh-classical, 0.002907651138749694, 0.0399320125579834
sh, dv, 0.002907651138749694, 0.03993391990661621
sh, ku, 0.0029134159651445445, 0.0399472713470459
sh, sr, 0.003181585682048171, 0.04010367393493652
sh, lmo, 0.002921717812971164, 0.04099774360656738
sh, lrc, 0.002907651138749694, 0.03871011734008789
sh, pih, 0.0029076615971287984, 0.039949655532836914
sh, gv, 0.0029458464797472023, 0.0679166316986084
sh, lg, 0.002907651138749694, 0.032109975814819336
sh, koi, 0.002907651138749694, 0.04376482963562012
sh, gn, 0.0029081214175720165, 0.03595852851867676
sh, lbe, 0.002907651138749694, 0.043959617614746094
sh, azb, 0.002907651138749694, 0.031908273696899414
sh, sv, 0.003033729535912506, 0.0412898063659668
sh, oc, 0.002918137271248135, 0.038597822189331055
sh, sat, 0.002907651138749694, 0.047934532165527344
sh, li, 0.0029390613086826976, 0.04390835762023926
sh, sah, 0.002907651138749694, 0.03594565391540527
sh, no, 0.0030514592259540904, 0.05193495750427246
sh, ks, 0.002907651138749694, 0.04394340515136719
sh, as, 0.002907651138749694, 0.031937360763549805
sh, pam, 0.002907706127733501, 0.051920413970947266
sh, rm, 0.0029076615971287984, 0.04393744468688965
sh, roa-rup, 0.0029470626347139965, 0.03994250297546387
sh, bg, 0.002907651138749694, 0.06663799285888672
sh, my, 0.002907651138749694, 0.04524087905883789
sh, pi, 0.002907651138749694, 0.039940834045410156
sh, ckb, 0.002907651138749694, 0.03991246223449707
sh, ay, 0.002907651138749694, 0.04021739959716797
sh, ady, 0.002907651138749694, 0.04370713233947754
sh, cu, 0.002907651138749694, 0.031923770904541016
sh, gu, 0.002907651138749694, 0.08033299446105957
sh, eml, 0.002907651138749694, 0.03169846534729004
sh, ky, 0.002907651138749694, 0.047989845275878906
sh, bn, 0.002907651138749694, 0.031751394271850586
sh, hak, 0.00293432183768263, 0.02739429473876953
sh, hyw, 0.002907651138749694, 0.058365821838378906
sh, udm, 0.002907651138749694, 0.04771137237548828
sh, vls, 0.002907825587598364, 0.05105853080749512
sh, ig, 0.002907651138749694, 0.04428362846374512
sh, lo, 0.002907651138749694, 0.07279610633850098
sh, or, 0.002907651138749694, 0.050377607345581055
sh, chr, 0.002907651138749694, 0.04026627540588379
sh, ru, 0.0029076856127278217, 0.03203845024108887
