Language1, Language2, SimilarityScore, Time
pam, or, 7.0, 0.00015044212341308594
pam, chr, 5.0, 0.0001354217529296875
pam, ru, 9.0, 0.0001900196075439453
pam, ie, 1.0, 0.000118255615234375
pam, so, 8.001999999999999, 0.0003025531768798828
pam, tcy, 3.0, 0.0001266002655029297
pam, atj, 1.0, 0.00011467933654785156
pam, hi, 7.0, 0.00015306472778320312
pam, pms, 7.0, 0.00014734268188476562
pam, nov, 4.0, 0.00021839141845703125
pam, ltg, 1.0, 0.00011563301086425781
pam, to, 1.0, 0.00011014938354492188
pam, wuu, 7.0, 0.000148773193359375
pam, sn, 2.0, 0.0001239776611328125
pam, st, 1.0, 0.00011277198791503906
pam, arz, 3.0, 0.0001239776611328125
pam, szy, 1.0, 0.00011134147644042969
pam, az, 8.007014028056112, 0.0034427642822265625
pam, pfl, 1.0, 0.0001246929168701172
pam, bs, 9.005006006006006, 0.004461765289306641
pam, fur, 7.002000000000001, 0.0002837181091308594
pam, te, 8.0, 0.00015854835510253906
pam, zh, 9.0, 0.0010912418365478516
pam, dty, 2.0, 0.0001494884490966797
pam, ace, 0.0, 4.76837158203125e-05
pam, mk, 8.0, 0.005745887756347656
pam, ext, 5.0, 0.005163431167602539
pam, sl, 8.005006006006006, 0.007952451705932617
pam, su, 8.003002, 0.001180887222290039
pam, ga, 9.0, 0.0003306865692138672
pam, gan, 4.0, 0.0002446174621582031
pam, gl, 8.001999999999999, 0.01007843017578125
pam, hu, 9.001999999999999, 0.007988214492797852
pam, uz, 8.007014028056112, 0.011961221694946289
pam, co, 7.007014028056111, 0.003947734832763672
pam, szl, 1.0, 0.0001323223114013672
pam, af, 8.007014028056112, 0.015760183334350586
pam, ab, 1.0, 0.00020194053649902344
pam, mn, 7.0, 0.0001766681671142578
pam, mwl, 1.0, 0.00011920928955078125
pam, ko, 8.0, 0.00016641616821289062
pam, ln, 3.001, 0.00013899803161621094
pam, mrj, 5.0, 0.0001399517059326172
pam, ms, 9.007014028056112, 0.0042574405670166016
pam, ca, 9.004004004004004, 0.01055288314819336
pam, pnb, 8.0, 0.011922121047973633
pam, ilo, 6.002002002002003, 0.00030493736267089844
pam, lad, 1.0, 0.00012350082397460938
pam, war, 8.0, 0.015463829040527344
pam, kg, 1.0, 0.00021600723266601562
pam, vec, 5.0009999999999994, 0.0001995563507080078
pam, dsb, 1.0, 0.00012063980102539062
pam, lt, 8.0, 0.00047278404235839844
pam, mai, 1.0, 0.00011873245239257812
pam, gag, 0.0, 5.5789947509765625e-05
pam, kk, 7.0, 0.0001480579376220703
pam, jv, 8.004004004004004, 0.0026967525482177734
pam, bxr, 4.0, 0.0076558589935302734
pam, ur, 7.0, 0.007941722869873047
pam, lez, 5.0, 0.00023484230041503906
pam, bpy, 0.0, 5.030632019042969e-05
pam, ha, 1.0, 0.00011301040649414062
pam, nrm, 1.0, 0.00011420249938964844
pam, union, 9.007014028056112, 0.4305381774902344
rm, rm, 3.001, 0.004246711730957031
rm, roa-rup, 3.001, 0.012459278106689453
rm, bg, 2.0, 0.0008924007415771484
rm, my, 2.0, 0.0005288124084472656
rm, pi, 3.0, 0.00014328956604003906
rm, ckb, 2.0, 0.0008428096771240234
rm, ay, 0.0, 5.078315734863281e-05
rm, ady, 0.0, 3.981590270996094e-05
rm, cu, 0.0, 3.790855407714844e-05
rm, gu, 2.0, 0.0008611679077148438
rm, eml, 0.0, 5.0067901611328125e-05
rm, ky, 2.0, 0.0006392002105712891
rm, bn, 2.0, 0.0005135536193847656
rm, hak, 3.0, 0.011044025421142578
rm, hyw, 2.0, 0.00020503997802734375
rm, udm, 0.0, 4.458427429199219e-05
rm, vls, 1.0, 0.00012135505676269531
rm, ig, 0.0, 4.1961669921875e-05
rm, lo, 2.0, 0.00010728836059570312
rm, or, 2.0, 0.00012612342834472656
rm, chr, 2.0, 0.00011396408081054688
rm, ru, 3.0, 0.00568389892578125
rm, ie, 0.0, 6.008148193359375e-05
rm, so, 3.001, 0.0012536048889160156
rm, tcy, 2.0, 0.008636713027954102
rm, atj, 0.0, 5.936622619628906e-05
rm, hi, 2.0, 0.0007419586181640625
rm, pms, 3.0, 0.008131027221679688
rm, nov, 2.0, 0.00036406517028808594
rm, ltg, 0.0, 4.410743713378906e-05
rm, to, 0.0, 3.266334533691406e-05
rm, wuu, 3.0, 0.0012276172637939453
rm, sn, 0.0, 5.078315734863281e-05
rm, st, 0.0, 3.1948089599609375e-05
rm, arz, 1.0, 0.00010657310485839844
rm, szy, 0.0, 4.029273986816406e-05
rm, az, 3.0, 0.004151105880737305
rm, pfl, 0.0, 4.9114227294921875e-05
rm, bs, 3.001, 0.017468929290771484
rm, fur, 3.0, 0.003552675247192383
rm, te, 3.0, 0.00018477439880371094
rm, zh, 3.0, 0.02404332160949707
rm, dty, 0.0, 8.559226989746094e-05
rm, ace, 0.0, 3.528594970703125e-05
rm, mk, 2.0, 0.00017881393432617188
rm, ext, 3.0, 0.001983165740966797
rm, sl, 3.001, 0.007996320724487305
rm, su, 3.001, 0.0012412071228027344
rm, ga, 3.0, 0.00019073486328125
rm, gan, 1.0, 0.000118255615234375
rm, gl, 3.001, 0.0039234161376953125
rm, hu, 3.0, 0.002185821533203125
rm, uz, 3.001, 0.008101940155029297
rm, co, 3.001, 0.00795602798461914
rm, szl, 0.0, 8.344650268554688e-05
rm, af, 3.001, 0.004317045211791992
rm, ab, 0.0, 4.863739013671875e-05
rm, mn, 2.0, 0.00013256072998046875
rm, mwl, 0.0, 4.410743713378906e-05
rm, ko, 2.0, 0.00012755393981933594
rm, ln, 1.0, 0.00012230873107910156
rm, mrj, 2.0, 0.00012063980102539062
rm, ms, 3.001, 0.01873636245727539
rm, ca, 3.001, 0.011939048767089844
rm, pnb, 3.0, 0.0005924701690673828
rm, ilo, 3.001, 0.0013179779052734375
rm, lad, 0.0, 4.76837158203125e-05
rm, war, 3.001, 0.005899906158447266
rm, kg, 0.0, 8.511543273925781e-05
rm, vec, 2.0, 0.00020933151245117188
rm, dsb, 0.0, 4.673004150390625e-05
rm, lt, 3.0, 0.00044155120849609375
rm, mai, 0.0, 4.6253204345703125e-05
rm, gag, 0.0, 3.6716461181640625e-05
rm, kk, 2.0, 0.00013017654418945312
rm, jv, 3.001, 0.0025560855865478516
rm, bxr, 2.0, 0.00013947486877441406
rm, ur, 3.0, 0.0001442432403564453
rm, lez, 2.0, 0.0001270771026611328
rm, bpy, 0.0, 4.315376281738281e-05
rm, ha, 0.0, 3.719329833984375e-05
rm, nrm, 0.0, 3.4332275390625e-05
rm, union, 3.001, 0.4473869800567627
roa-rup, roa-rup, 82.89142079190071, 0.30002260208129883
roa-rup, bg, 74.0, 0.19594335556030273
roa-rup, my, 68.0, 0.14792728424072266
roa-rup, pi, 64.0, 0.20821523666381836
roa-rup, ckb, 73.0, 0.19986271858215332
roa-rup, ay, 3.0, 0.003312826156616211
roa-rup, ady, 1.0, 0.0031366348266601562
roa-rup, cu, 4.0, 0.022832870483398438
roa-rup, gu, 73.0, 0.1665515899658203
roa-rup, eml, 6.0, 0.0030689239501953125
roa-rup, ky, 72.0, 0.14863157272338867
roa-rup, bn, 73.0, 0.11241006851196289
roa-rup, hak, 80.72717733473242, 0.23552513122558594
roa-rup, hyw, 24.0, 0.019856929779052734
roa-rup, udm, 2.0, 0.0032618045806884766
roa-rup, vls, 8.007007003001, 0.016470909118652344
roa-rup, ig, 1.0, 0.0030422210693359375
roa-rup, lo, 2.0, 0.01504063606262207
roa-rup, or, 70.0, 0.1606743335723877
roa-rup, chr, 19.0, 0.013257265090942383
roa-rup, ru, 71.0, 0.1159977912902832
roa-rup, ie, 2.0, 0.02374100685119629
roa-rup, so, 59.147715929226074, 0.06434369087219238
roa-rup, tcy, 5.0, 0.003437519073486328
roa-rup, atj, 1.0, 0.0030498504638671875
roa-rup, hi, 73.0, 0.16926121711730957
roa-rup, pms, 71.0, 0.1840970516204834
roa-rup, nov, 13.145601617795748, 0.015392303466796875
roa-rup, ltg, 1.0, 0.0034821033477783203
roa-rup, to, 2.0, 0.0031783580780029297
roa-rup, wuu, 71.0, 0.10554242134094238
roa-rup, sn, 8.004000999999999, 0.01582813262939453
roa-rup, st, 1.0, 0.0032806396484375
roa-rup, arz, 8.0, 0.01666092872619629
roa-rup, szy, 1.0, 0.0034360885620117188
roa-rup, az, 80.89169295478445, 0.19658899307250977
roa-rup, pfl, 2.0, 0.006748199462890625
roa-rup, bs, 82.4714195185021, 0.16572284698486328
roa-rup, fur, 76.18147640828637, 0.1202690601348877
roa-rup, te, 61.0, 0.08703017234802246
roa-rup, zh, 77.0, 0.21588420867919922
roa-rup, dty, 1.0, 0.003310680389404297
roa-rup, ace, 0.0, 0.0029702186584472656
roa-rup, mk, 71.0, 0.1637275218963623
roa-rup, ext, 19.004001, 0.021742582321166992
roa-rup, sl, 82.55357266548151, 0.14009690284729004
roa-rup, su, 48.146535860655746, 0.1438288688659668
roa-rup, ga, 74.03802701801601, 0.11593770980834961
roa-rup, gan, 28.0, 0.039895057678222656
roa-rup, gl, 82.13818565400845, 0.09903788566589355
roa-rup, hu, 79.81780962128965, 0.15281295776367188
roa-rup, uz, 81.50215254237288, 0.23199677467346191
roa-rup, co, 80.71838469713069, 0.2240762710571289
roa-rup, szl, 4.0, 0.0034389495849609375
roa-rup, af, 81.63912121420995, 0.24433469772338867
roa-rup, ab, 1.0, 0.003261566162109375
roa-rup, mn, 70.0, 0.16874265670776367
roa-rup, mwl, 3.0, 0.011778831481933594
roa-rup, ko, 72.0, 0.2560133934020996
roa-rup, ln, 16.008007008007006, 0.007891416549682617
roa-rup, mrj, 67.0, 0.23598742485046387
roa-rup, ms, 82.80427236255264, 0.17085027694702148
roa-rup, ca, 81.72927597061909, 0.20113372802734375
roa-rup, pnb, 72.0, 0.20784759521484375
roa-rup, ilo, 10.056338028169012, 0.0070230960845947266
roa-rup, lad, 1.0, 0.003077983856201172
roa-rup, war, 71.006, 0.14187955856323242
roa-rup, kg, 4.0, 0.007792949676513672
roa-rup, vec, 10.032096288866597, 0.011936187744140625
roa-rup, dsb, 3.001, 0.0067310333251953125
roa-rup, lt, 75.11023543175531, 0.15064334869384766
roa-rup, mai, 2.0, 0.01048588752746582
roa-rup, gag, 1.0, 0.003242969512939453
roa-rup, kk, 72.0, 0.1526956558227539
roa-rup, jv, 71.14861132669543, 0.10957479476928711
roa-rup, bxr, 8.0, 0.013498544692993164
roa-rup, ur, 59.007005005005, 0.12099909782409668
roa-rup, lez, 9.0, 0.014649391174316406
roa-rup, bpy, 0.0, 0.003142833709716797
roa-rup, ha, 2.0, 0.0030527114868164062
roa-rup, nrm, 3.0, 0.03041696548461914
roa-rup, union, 82.89142079190071, 0.5203969478607178
bg, bg, 211.0, 0.7567360401153564
bg, my, 88.0, 0.14544415473937988
bg, pi, 61.0, 0.2135632038116455
bg, ckb, 93.0, 0.3390810489654541
bg, ay, 4.0, 0.006258726119995117
bg, ady, 1.0, 0.00015807151794433594
bg, cu, 10.0, 0.015039920806884766
bg, gu, 80.0, 0.09133338928222656
bg, eml, 8.0, 0.0002560615539550781
bg, ky, 137.0, 0.27169132232666016
bg, bn, 140.0, 0.5093562602996826
bg, hak, 79.0, 0.1491551399230957
bg, hyw, 26.0, 0.001493692398071289
bg, udm, 2.0, 0.0001499652862548828
bg, vls, 11.0, 0.0010564327239990234
bg, ig, 1.0, 0.00013589859008789062
bg, lo, 4.0, 0.0008685588836669922
bg, or, 88.0, 0.25335073471069336
bg, chr, 21.0, 0.0038976669311523438
bg, ru, 191.0, 0.6563887596130371
bg, ie, 2.0, 0.007852792739868164
bg, so, 60.0, 0.18508100509643555
bg, tcy, 4.0, 0.006491184234619141
bg, atj, 1.0, 0.00020551681518554688
bg, hi, 156.0, 0.5279679298400879
bg, pms, 73.0, 0.21575474739074707
bg, nov, 13.0, 0.007929801940917969
bg, ltg, 2.0, 0.0008921623229980469
bg, to, 2.0, 0.00044465065002441406
bg, wuu, 108.0, 0.2202763557434082
bg, sn, 10.0, 0.0007026195526123047
bg, st, 1.0, 0.00013327598571777344
bg, arz, 13.0, 0.0005710124969482422
bg, szy, 1.0, 0.000125885009765625
bg, az, 146.0, 0.5189106464385986
bg, pfl, 2.0, 0.0013942718505859375
bg, bs, 153.0, 0.5003159046173096
bg, fur, 72.0, 0.1439838409423828
bg, te, 91.0, 0.3717989921569824
bg, zh, 202.0, 0.6601760387420654
bg, dty, 2.0, 0.0011720657348632812
bg, ace, 1.0, 0.0001404285430908203
bg, mk, 138.0, 0.47443389892578125
bg, ext, 22.0, 0.0019986629486083984
bg, sl, 169.0, 0.5020828247070312
bg, su, 77.0, 0.17263555526733398
bg, ga, 144.0, 0.37935709953308105
bg, gan, 30.0, 0.0007646083831787109
bg, gl, 171.0, 0.5389378070831299
bg, hu, 179.0, 0.6325373649597168
bg, uz, 136.0, 0.35122036933898926
bg, co, 74.0, 0.3079335689544678
bg, szl, 6.0, 0.011840105056762695
bg, af, 127.0, 0.46831321716308594
bg, ab, 1.0, 0.0002200603485107422
bg, mn, 84.0, 0.21954631805419922
bg, mwl, 4.0, 0.0002472400665283203
bg, ko, 189.0, 0.3319578170776367
bg, ln, 20.0, 0.011433839797973633
bg, mrj, 67.0, 0.06809258460998535
bg, ms, 157.0, 0.39623594284057617
bg, ca, 200.0, 0.49244022369384766
bg, pnb, 92.0, 0.09946680068969727
bg, ilo, 13.0, 0.00034499168395996094
bg, lad, 1.0, 0.00014257431030273438
bg, war, 101.0, 0.11511731147766113
bg, kg, 5.0, 0.00021982192993164062
bg, vec, 12.0, 0.0002410411834716797
bg, dsb, 6.0, 0.00015592575073242188
bg, lt, 162.0, 0.2558302879333496
bg, mai, 2.0, 0.00022530555725097656
bg, gag, 1.0, 0.00012993812561035156
bg, kk, 147.0, 0.4631063938140869
bg, jv, 94.0, 0.26191210746765137
bg, bxr, 10.0, 0.0010895729064941406
bg, ur, 92.0, 0.2607095241546631
bg, lez, 12.0, 0.0011639595031738281
bg, bpy, 1.0, 0.00014495849609375
bg, ha, 2.0, 0.0008981227874755859
bg, nrm, 4.0, 0.0005297660827636719
bg, union, 211.0, 0.7537975311279297
my, my, 90.0, 0.17916321754455566
my, pi, 60.0, 0.15578794479370117
my, ckb, 72.0, 0.16222739219665527
my, ay, 3.0, 0.0002455711364746094
my, ady, 1.0, 0.0001342296600341797
my, cu, 4.0, 0.0001506805419921875
my, gu, 70.0, 0.13299560546875
my, eml, 6.0, 0.0002689361572265625
my, ky, 82.0, 0.3118445873260498
my, bn, 86.0, 0.243910551071167
my, hak, 72.0, 0.1038827896118164
my, hyw, 19.0, 0.0003380775451660156
my, udm, 1.0, 0.0001404285430908203
my, vls, 10.0, 0.0001900196075439453
my, ig, 1.0, 0.00013065338134765625
my, lo, 3.0, 0.00013971328735351562
my, or, 71.0, 0.05111360549926758
my, chr, 19.0, 0.0004000663757324219
my, ru, 82.0, 0.18335247039794922
my, ie, 2.0, 0.0002300739288330078
my, so, 54.0, 0.15145564079284668
my, tcy, 4.0, 0.00020551681518554688
my, atj, 1.0, 0.0001270771026611328
my, hi, 89.0, 0.2437899112701416
my, pms, 69.0, 0.13289952278137207
my, nov, 13.0, 0.0009222030639648438
my, ltg, 1.0, 0.0001342296600341797
my, to, 1.0, 0.00012159347534179688
my, wuu, 78.0, 0.1776587963104248
my, sn, 9.0, 0.01174783706665039
my, st, 1.0, 0.00021505355834960938
my, arz, 9.0, 0.007676124572753906
my, szy, 1.0, 0.00015854835510253906
my, az, 87.0, 0.2358701229095459
my, pfl, 2.0, 0.00023317337036132812
my, bs, 87.0, 0.14422154426574707
my, fur, 67.0, 0.2491612434387207
my, te, 64.0, 0.08191442489624023
my, zh, 89.0, 0.13927292823791504
my, dty, 2.0, 0.0017323493957519531
my, ace, 0.0, 5.8650970458984375e-05
my, mk, 85.0, 0.23514676094055176
my, ext, 19.0, 0.0008742809295654297
my, sl, 88.0, 0.14149761199951172
my, su, 53.0, 0.07734179496765137
my, ga, 84.0, 0.19592595100402832
my, gan, 29.0, 0.019985437393188477
my, gl, 88.0, 0.1773667335510254
my, hu, 88.0, 0.24249577522277832
my, uz, 84.0, 0.19186663627624512
my, co, 67.0, 0.11945128440856934
my, szl, 3.0, 0.0002627372741699219
my, af, 84.0, 0.16428303718566895
my, ab, 1.0, 0.00022840499877929688
my, mn, 75.0, 0.32064175605773926
my, mwl, 3.0, 0.00021958351135253906
my, ko, 90.0, 0.19876933097839355
my, ln, 18.0, 0.0003380775451660156
my, mrj, 65.0, 0.13950371742248535
my, ms, 89.0, 0.2438645362854004
my, ca, 90.0, 0.34838056564331055
my, pnb, 79.0, 0.2654457092285156
my, ilo, 12.0, 0.00171661376953125
my, lad, 1.0, 0.00013875961303710938
my, war, 75.0, 0.34482669830322266
my, kg, 3.0, 0.0024192333221435547
my, vec, 10.0, 0.002251863479614258
my, dsb, 6.0, 0.001375436782836914
my, lt, 87.0, 0.3306136131286621
my, mai, 2.0, 0.0013206005096435547
my, gag, 1.0, 0.00012993812561035156
my, kk, 85.0, 0.35711145401000977
my, jv, 72.0, 0.1718606948852539
my, bxr, 9.0, 0.001390695571899414
my, ur, 66.0, 0.13493871688842773
my, lez, 11.0, 0.0014138221740722656
my, bpy, 0.0, 5.340576171875e-05
my, ha, 1.0, 0.00012063980102539062
my, nrm, 3.0, 0.0013234615325927734
my, union, 90.0, 0.7886791229248047
pi, pi, 64.0, 0.17983508110046387
pi, ckb, 61.0, 0.15671777725219727
pi, ay, 1.0, 0.00021314620971679688
pi, ady, 1.0, 0.00011849403381347656
pi, cu, 3.0, 0.002794504165649414
pi, gu, 62.0, 0.18274664878845215
pi, eml, 4.0, 0.0016672611236572266
pi, ky, 62.0, 0.2058553695678711
pi, bn, 61.0, 0.18622446060180664
pi, hak, 64.0, 0.23372960090637207
pi, hyw, 18.0, 0.003269195556640625
pi, udm, 0.0, 9.34600830078125e-05
pi, vls, 5.0, 0.0028007030487060547
pi, ig, 0.0, 6.103515625e-05
pi, lo, 2.0, 0.0018794536590576172
pi, or, 63.0, 0.14408206939697266
pi, chr, 13.0, 0.0011446475982666016
pi, ru, 60.0, 0.13272404670715332
pi, ie, 0.0, 9.870529174804688e-05
pi, so, 46.0, 0.12138199806213379
pi, tcy, 2.0, 0.0002288818359375
pi, atj, 0.0, 5.125999450683594e-05
pi, hi, 62.0, 0.23708462715148926
pi, pms, 64.0, 0.20807361602783203
pi, nov, 12.0, 0.0024433135986328125
pi, ltg, 0.0, 5.2928924560546875e-05
pi, to, 0.0, 4.220008850097656e-05
pi, wuu, 61.0, 0.16504955291748047
pi, sn, 7.0, 0.0002498626708984375
pi, st, 0.0, 4.9114227294921875e-05
pi, arz, 6.0, 0.0001380443572998047
pi, szy, 0.0, 4.696846008300781e-05
pi, az, 64.0, 0.1194005012512207
pi, pfl, 1.0, 0.00022649765014648438
pi, bs, 64.0, 0.15623688697814941
pi, fur, 64.0, 0.19540047645568848
pi, te, 54.0, 0.10180854797363281
pi, zh, 64.0, 0.2312929630279541
pi, dty, 0.0, 8.153915405273438e-05
pi, ace, 0.0, 3.8623809814453125e-05
pi, mk, 62.0, 0.1842975616455078
pi, ext, 13.0, 0.0015294551849365234
pi, sl, 64.0, 0.134199857711792
pi, su, 36.0, 0.058080434799194336
pi, ga, 63.0, 0.14005756378173828
pi, gan, 22.0, 0.001809835433959961
pi, gl, 64.0, 0.14469099044799805
pi, hu, 64.0, 0.11757111549377441
pi, uz, 64.0, 0.16048192977905273
pi, co, 64.0, 0.16744613647460938
pi, szl, 1.0, 0.00022792816162109375
pi, af, 64.0, 0.16481709480285645
pi, ab, 0.0, 8.821487426757812e-05
pi, mn, 62.0, 0.15064430236816406
pi, mwl, 2.0, 0.0011932849884033203
pi, ko, 62.0, 0.16678309440612793
pi, ln, 13.0, 0.0015513896942138672
pi, mrj, 62.0, 0.16687226295471191
pi, ms, 64.0, 0.14496445655822754
pi, ca, 64.0, 0.12285494804382324
pi, pnb, 64.0, 0.17692184448242188
pi, ilo, 8.0, 0.0011088848114013672
pi, lad, 0.0, 5.745887756347656e-05
pi, war, 60.0, 0.22002792358398438
pi, kg, 0.0, 8.320808410644531e-05
pi, vec, 7.0, 0.0014958381652832031
pi, dsb, 2.0, 0.0007350444793701172
pi, lt, 64.0, 0.18221545219421387
pi, mai, 0.0, 8.845329284667969e-05
pi, gag, 1.0, 0.00017070770263671875
pi, kk, 62.0, 0.12162494659423828
pi, jv, 58.0, 0.23016715049743652
pi, bxr, 5.0, 0.002364635467529297
pi, ur, 52.0, 0.15528225898742676
pi, lez, 6.0, 0.0009303092956542969
pi, bpy, 0.0, 4.887580871582031e-05
pi, ha, 0.0, 4.100799560546875e-05
pi, nrm, 1.0, 0.00012183189392089844
pi, union, 64.0, 0.7550215721130371
ckb, ckb, 96.0, 0.37187886238098145
ckb, ay, 3.0, 0.001264333724975586
ckb, ady, 1.0, 0.00013113021850585938
ckb, cu, 4.0, 0.001279592514038086
ckb, gu, 74.0, 0.16827845573425293
ckb, eml, 7.0, 0.0017886161804199219
ckb, ky, 85.0, 0.27956223487854004
ckb, bn, 90.0, 0.30603623390197754
ckb, hak, 77.0, 0.2876243591308594
ckb, hyw, 25.0, 0.0012552738189697266
ckb, udm, 2.0, 0.0004944801330566406
ckb, vls, 9.0, 0.0005807876586914062
ckb, ig, 1.0, 0.00012493133544921875
ckb, lo, 3.0, 0.0007679462432861328
ckb, or, 73.0, 0.23396015167236328
ckb, chr, 21.0, 0.0043184757232666016
ckb, ru, 88.0, 0.17449641227722168
ckb, ie, 2.0, 0.0002219676971435547
ckb, so, 58.0, 0.1408247947692871
ckb, tcy, 4.0, 0.00023603439331054688
ckb, atj, 1.0, 0.0001270771026611328
ckb, hi, 89.0, 0.2662339210510254
ckb, pms, 69.0, 0.18210411071777344
ckb, nov, 13.0, 0.009467363357543945
ckb, ltg, 1.0, 0.0002961158752441406
ckb, to, 2.0, 0.00019240379333496094
ckb, wuu, 85.0, 0.20822572708129883
ckb, sn, 8.0, 0.023957252502441406
ckb, st, 1.0, 0.0002090930938720703
ckb, arz, 12.0, 0.006758928298950195
ckb, szy, 1.0, 0.00020837783813476562
ckb, az, 89.0, 0.45844197273254395
ckb, pfl, 2.0, 0.0005910396575927734
ckb, bs, 91.0, 0.42211413383483887
ckb, fur, 72.0, 0.178267240524292
ckb, te, 73.0, 0.1983354091644287
ckb, zh, 96.0, 0.3399507999420166
ckb, dty, 2.0, 0.003395557403564453
ckb, ace, 0.0, 8.893013000488281e-05
ckb, mk, 84.0, 0.29147958755493164
ckb, ext, 20.0, 0.00788736343383789
ckb, sl, 93.0, 0.4619147777557373
ckb, su, 57.0, 0.05044960975646973
ckb, ga, 89.0, 0.30759096145629883
ckb, gan, 29.0, 0.10420870780944824
ckb, gl, 93.0, 0.5105793476104736
ckb, hu, 93.0, 0.4135093688964844
ckb, uz, 89.0, 0.4159247875213623
ckb, co, 72.0, 0.4036221504211426
ckb, szl, 5.0, 0.0032536983489990234
ckb, af, 87.0, 0.3088228702545166
ckb, ab, 1.0, 0.00021910667419433594
ckb, mn, 73.0, 0.17152738571166992
ckb, mwl, 4.0, 0.0014696121215820312
ckb, ko, 92.0, 0.4405975341796875
ckb, ln, 19.0, 0.003342151641845703
ckb, mrj, 66.0, 0.20668268203735352
ckb, ms, 93.0, 0.3360011577606201
ckb, ca, 96.0, 0.533123254776001
ckb, pnb, 76.0, 0.31041789054870605
ckb, ilo, 13.0, 0.0013663768768310547
ckb, lad, 1.0, 0.00019073486328125
ckb, war, 79.0, 0.1378004550933838
ckb, kg, 4.0, 0.00023317337036132812
ckb, vec, 10.0, 0.0017547607421875
ckb, dsb, 5.0, 0.00032830238342285156
ckb, lt, 92.0, 0.41785216331481934
ckb, mai, 2.0, 0.003898143768310547
ckb, gag, 1.0, 0.0002238750457763672
ckb, kk, 87.0, 0.3757939338684082
ckb, jv, 75.0, 0.26804447174072266
ckb, bxr, 9.0, 0.0009381771087646484
ckb, ur, 66.0, 0.15216803550720215
ckb, lez, 12.0, 0.006561756134033203
ckb, bpy, 1.0, 0.00021696090698242188
ckb, ha, 2.0, 0.0001354217529296875
ckb, nrm, 3.0, 0.0014350414276123047
ckb, union, 96.0, 1.0467393398284912
ay, ay, 4.0, 0.0010209083557128906
ay, ady, 0.0, 4.696846008300781e-05
ay, cu, 0.0, 3.910064697265625e-05
ay, gu, 3.0, 0.0007493495941162109
ay, eml, 2.0, 0.0004496574401855469
ay, ky, 3.0, 0.0004830360412597656
ay, bn, 3.0, 0.0004782676696777344
ay, hak, 3.0, 0.024199962615966797
ay, hyw, 3.0, 0.0020873546600341797
ay, udm, 1.0, 0.00011420249938964844
ay, vls, 2.0, 0.00012540817260742188
ay, ig, 1.0, 0.00010347366333007812
ay, lo, 0.0, 3.8623809814453125e-05
ay, or, 3.0, 0.0027523040771484375
ay, chr, 2.0, 0.0007348060607910156
ay, ru, 4.0, 0.0012772083282470703
ay, ie, 1.0, 0.00011277198791503906
ay, so, 3.0, 0.002105236053466797
