Language1, Language2, SimilarityScore, Time
bs, af, 0.019156622676234747, 0.0837867259979248
bs, ab, 1.0, 0.00016307830810546875
bs, mn, 0.014661221151859456, 0.003469228744506836
bs, mwl, 0.4142135623730951, 0.00019860267639160156
bs, ko, 0.008178551099352904, 0.04422903060913086
bs, ln, 0.07790758333996911, 0.00034737586975097656
bs, mrj, 0.021296305624019053, 0.018657207489013672
bs, ms, 0.01670040821526149, 0.08088278770446777
bs, ca, 0.010136555599863694, 0.08349967002868652
bs, pnb, 0.012975931032488596, 0.020172119140625
bs, ilo, 0.15827214936874398, 0.0002918243408203125
bs, lad, 1.0, 0.00016164779663085938
bs, war, 0.011747633292653391, 0.11346173286437988
bs, kg, 0.4142135623730951, 0.0002110004425048828
bs, vec, 0.11688340819100045, 0.0002887248992919922
bs, dsb, 0.23133340318129975, 0.0002372264862060547
bs, lt, 0.009943742148757055, 0.10331916809082031
bs, mai, 0.585786437626905, 0.00018310546875
bs, gag, 1.0, 0.00015664100646972656
bs, kk, 0.010623926952022454, 0.06263947486877441
bs, jv, 0.021902668965813627, 0.005328178405761719
bs, bxr, 0.1463924816619788, 0.0002560615539550781
bs, ur, 0.014208546746086407, 0.0034906864166259766
bs, lez, 0.12077134402462537, 0.0002639293670654297
bs, bpy, 1.0, 0.00019311904907226562
bs, ha, 1.0, 0.00015044212341308594
bs, nrm, 0.31615407452837835, 0.0001628398895263672
fur, fur, 1.0, 0.0022766590118408203
fur, te, 0.02643439933523463, 0.0012288093566894531
fur, zh, 0.021350793593077802, 0.001888275146484375
fur, dty, 1.0, 0.00011873245239257812
fur, ace, 0.0, 0.00011873245239257812
fur, mk, 0.022758427828256742, 0.017694711685180664
fur, ext, 0.19992794604130254, 0.00025391578674316406
fur, sl, 0.023836558533657536, 0.02602076530456543
fur, su, 0.03820964627812565, 0.0011458396911621094
fur, ga, 0.02165518574647676, 0.0018358230590820312
fur, gan, 0.06478698026884654, 0.024460792541503906
fur, gl, 0.025080429825239968, 0.003120899200439453
fur, hu, 0.023029631898266734, 0.01831984519958496
fur, uz, 0.023777433907710265, 0.010242223739624023
fur, co, 0.028123392458807805, 0.0037240982055664062
fur, szl, 1.0, 0.0001201629638671875
fur, af, 0.02452421908613669, 0.003660917282104492
fur, ab, 1.0, 0.00012063980102539062
fur, mn, 0.022758427828256742, 0.0016973018646240234
fur, mwl, 0.585786437626905, 0.00011563301086425781
fur, ko, 0.022706809041843003, 0.0016224384307861328
fur, ln, 0.12330368517665703, 0.00022411346435546875
fur, mrj, 0.02328579230555776, 0.0016400814056396484
fur, ms, 0.025050170104104628, 0.003741025924682617
fur, ca, 0.024397430126016733, 0.01788640022277832
fur, pnb, 0.022531300649807115, 0.011241436004638672
fur, ilo, 0.13779314620712055, 0.00017404556274414062
fur, lad, 1.0, 0.00012564659118652344
fur, war, 0.023165637887024776, 0.0015904903411865234
fur, kg, 1.0, 0.00015616416931152344
fur, vec, 0.16666666666666663, 0.00018334388732910156
fur, dsb, 0.585786437626905, 0.00011467933654785156
fur, lt, 0.022599272530756324, 0.0018825531005859375
fur, mai, 1.0, 0.00012111663818359375
fur, gag, 1.0, 0.00012612342834472656
fur, kk, 0.022706809041843003, 0.0017380714416503906
fur, jv, 0.027312342748084254, 0.002466917037963867
fur, bxr, 0.353889367864523, 0.0001590251922607422
fur, ur, 0.03991748212671766, 0.001115560531616211
fur, lez, 0.5, 0.00015306472778320312
fur, bpy, 0.0, 0.00015306472778320312
fur, ha, 1.0, 0.00012612342834472656
fur, nrm, 1.0, 0.0001308917999267578
te, te, 1.0, 0.04867839813232422
te, zh, 1.0, 0.02063274383544922
te, dty, 1.0, 0.00015115737915039062
te, ace, 1.0, 0.00011444091796875
te, mk, 1.0, 0.0018169879913330078
te, ext, 0.28989794855663564, 0.00023055076599121094
te, sl, 0.013839402309656152, 0.0038671493530273438
te, su, 0.02675559659091835, 0.001239776611328125
te, ga, 0.12325338099821564, 0.002007007598876953
te, gan, 1.0, 0.00037980079650878906
te, gl, 0.016944201728808648, 0.011719226837158203
te, hu, 0.022484981597971573, 0.0030655860900878906
te, uz, 0.01877533647135507, 0.0029153823852539062
te, co, 0.023806067900996934, 0.0020499229431152344
te, szl, 0.585786437626905, 0.00012159347534179688
te, af, 0.015785364612556172, 0.003274202346801758
te, ab, 1.0, 0.00013399124145507812
te, mn, 1.0, 0.0013294219970703125
te, mwl, 0.585786437626905, 0.00012612342834472656
te, ko, 1.0, 0.0026369094848632812
te, ln, 0.25, 0.0002503395080566406
te, mrj, 1.0, 0.0009610652923583984
te, ms, 0.014041187992620054, 0.00403285026550293
te, ca, 0.01732852445205845, 0.06979203224182129
te, pnb, 1.0, 0.0013918876647949219
te, ilo, 0.12389934309929541, 0.0001735687255859375
te, lad, 1.0, 9.942054748535156e-05
te, war, 0.21712927295533244, 0.023153305053710938
te, kg, 1.0, 0.0001285076141357422
te, vec, 0.12528000045831353, 0.00016450881958007812
te, dsb, 0.44948974278317805, 0.00013256072998046875
te, lt, 0.029724135877901865, 0.02284097671508789
te, mai, 1.0, 0.00012159347534179688
te, gag, 1.0, 0.00011420249938964844
te, kk, 1.0, 0.0018367767333984375
te, jv, 0.021665989999755914, 0.0019156932830810547
te, bxr, 1.0, 0.0001399517059326172
te, ur, 0.3430703308172536, 0.0012164115905761719
te, lez, 1.0, 0.0001373291015625
te, bpy, 1.0, 0.0001087188720703125
te, ha, 1.0, 9.72747802734375e-05
te, nrm, 1.0, 0.00010585784912109375
zh, zh, 1.0, 0.15915536880493164
zh, dty, 1.0, 0.0001552104949951172
zh, ace, 1.0, 0.00010943412780761719
zh, mk, 1.0, 0.0688941478729248
zh, ext, 0.26533119314590375, 0.00035452842712402344
zh, sl, 0.007376664484663541, 0.08564376831054688
zh, su, 0.023089163234939487, 0.0022673606872558594
zh, ga, 0.08539362888304805, 0.09448575973510742
zh, gan, 1.0, 0.00043892860412597656
zh, gl, 0.008511959772130043, 0.12053179740905762
zh, hu, 0.00876444904138314, 0.09924578666687012
zh, uz, 0.014980086211564384, 0.10108065605163574
zh, co, 0.0165571220923363, 0.003390073776245117
zh, szl, 0.5, 0.00013399124145507812
zh, af, 0.010801585007278954, 0.11435341835021973
zh, ab, 1.0, 0.00016760826110839844
zh, mn, 1.0, 0.0017855167388916016
zh, mwl, 0.585786437626905, 0.00020503997802734375
zh, ko, 0.07692307692307691, 0.1758873462677002
zh, ln, 0.25, 0.0002994537353515625
zh, mrj, 0.07792920551222468, 0.0014934539794921875
zh, ms, 0.007711477672674999, 0.0949549674987793
zh, ca, 0.008058917216268459, 0.09727644920349121
zh, pnb, 1.0, 0.0024743080139160156
zh, ilo, 0.12389934309929541, 0.00021910667419433594
zh, lad, 1.0, 0.00011682510375976562
zh, war, 0.18933139574356017, 0.030504226684570312
zh, kg, 1.0, 0.00017571449279785156
zh, vec, 0.12256538371419255, 0.00023436546325683594
zh, dsb, 0.44948974278317805, 0.0001266002655029297
zh, lt, 0.014818364060820504, 0.07065129280090332
zh, mai, 1.0, 0.0001678466796875
zh, gag, 1.0, 0.00011277198791503906
zh, kk, 0.585786437626905, 0.049323320388793945
zh, jv, 0.01625415701952377, 0.06971597671508789
zh, bxr, 1.0, 0.00018024444580078125
zh, ur, 0.25728427444747215, 0.042665719985961914
zh, lez, 1.0, 0.00023412704467773438
zh, bpy, 1.0, 0.0001239776611328125
zh, ha, 0.585786437626905, 0.00011587142944335938
zh, nrm, 0.585786437626905, 0.0001270771026611328
dty, dty, 1.0, 0.00010180473327636719
dty, ace, 0.0, 0.00010180473327636719
dty, mk, 1.0, 0.00010085105895996094
dty, ext, 1.0, 9.870529174804688e-05
dty, sl, 1.0, 0.0002486705780029297
dty, su, 1.0, 0.00012373924255371094
dty, ga, 1.0, 0.008224010467529297
dty, gan, 1.0, 0.00012731552124023438
dty, gl, 1.0, 0.0001659393310546875
dty, hu, 1.0, 0.00011515617370605469
dty, uz, 1.0, 0.0002040863037109375
dty, co, 1.0, 0.0002372264862060547
dty, szl, 1.0, 0.00012564659118652344
dty, af, 0.585786437626905, 0.00020265579223632812
dty, ab, 1.0, 0.00011730194091796875
dty, mn, 1.0, 0.00010514259338378906
dty, mwl, 1.0, 0.00010156631469726562
dty, ko, 1.0, 0.00010371208190917969
dty, ln, 1.0, 0.00011682510375976562
dty, mrj, 0.0, 0.00011682510375976562
dty, ms, 1.0, 0.00020503997802734375
dty, ca, 1.0, 0.00019073486328125
dty, pnb, 1.0, 0.0001266002655029297
dty, ilo, 1.0, 0.00010251998901367188
dty, lad, 1.0, 0.00011444091796875
dty, war, 1.0, 0.0001316070556640625
dty, kg, 1.0, 0.00010251998901367188
dty, vec, 0.585786437626905, 0.00010538101196289062
dty, dsb, 1.0, 0.00011229515075683594
dty, lt, 0.585786437626905, 0.00011181831359863281
dty, mai, 1.0, 0.00010943412780761719
dty, gag, 0.0, 0.00010943412780761719
dty, kk, 1.0, 0.00010776519775390625
dty, jv, 0.585786437626905, 0.00019216537475585938
dty, bxr, 1.0, 0.00011968612670898438
dty, ur, 1.0, 0.00011920928955078125
dty, lez, 1.0, 0.00011801719665527344
dty, bpy, 0.0, 0.00011801719665527344
dty, ha, 1.0, 0.00019025802612304688
dty, nrm, 1.0, 0.00011277198791503906
ace, ace, 1.0, 0.00010704994201660156
ace, mk, 0.0, 0.00010704994201660156
ace, ext, 0.0, 0.00010704994201660156
ace, sl, 0.0, 0.00010704994201660156
ace, su, 0.0, 0.00010704994201660156
ace, ga, 1.0, 0.00013494491577148438
ace, gan, 0.0, 0.00013494491577148438
ace, gl, 1.0, 0.00020599365234375
ace, hu, 1.0, 0.00011920928955078125
ace, uz, 0.0, 0.00011920928955078125
ace, co, 0.0, 0.00011920928955078125
ace, szl, 0.0, 0.00011920928955078125
ace, af, 1.0, 0.00021529197692871094
ace, ab, 0.0, 0.00021529197692871094
ace, mn, 0.0, 0.00021529197692871094
ace, mwl, 0.0, 0.00021529197692871094
ace, ko, 1.0, 0.00011324882507324219
ace, ln, 0.0, 0.00011324882507324219
ace, mrj, 0.0, 0.00011324882507324219
ace, ms, 0.0, 0.00011324882507324219
ace, ca, 0.0, 0.00011324882507324219
ace, pnb, 0.0, 0.00011324882507324219
ace, ilo, 0.0, 0.00011324882507324219
ace, lad, 0.0, 0.00011324882507324219
ace, war, 0.0, 0.00011324882507324219
ace, kg, 0.0, 0.00011324882507324219
ace, vec, 0.0, 0.00011324882507324219
ace, dsb, 0.0, 0.00011324882507324219
ace, lt, 1.0, 0.00020360946655273438
ace, mai, 0.0, 0.00020360946655273438
ace, gag, 0.0, 0.00020360946655273438
ace, kk, 1.0, 0.00011420249938964844
ace, jv, 1.0, 0.00011849403381347656
ace, bxr, 0.0, 0.00011849403381347656
ace, ur, 1.0, 0.00011324882507324219
ace, lez, 0.0, 0.00011324882507324219
ace, bpy, 0.0, 0.00011324882507324219
ace, ha, 0.0, 0.00011324882507324219
ace, nrm, 0.0, 0.00011324882507324219
mk, mk, 1.0, 0.08725738525390625
mk, ext, 0.27429188517743175, 0.0002963542938232422
mk, sl, 0.010231497632083258, 0.06793451309204102
mk, su, 0.025776183802401775, 0.001600503921508789
mk, ga, 0.1090140835361857, 0.06385397911071777
mk, gan, 1.0, 0.00041294097900390625
mk, gl, 0.011273171005541531, 0.07626056671142578
mk, hu, 0.01324756522726044, 0.08760261535644531
mk, uz, 0.016674911987220507, 0.07386970520019531
mk, co, 0.020671341359259496, 0.01469111442565918
mk, szl, 0.5, 0.00012302398681640625
mk, af, 0.012397857910986456, 0.12175345420837402
mk, ab, 1.0, 0.0001633167266845703
mk, mn, 1.0, 0.0018303394317626953
mk, mwl, 0.585786437626905, 0.00011467933654785156
mk, ko, 1.0, 0.05758070945739746
mk, ln, 0.25, 0.0002961158752441406
mk, mrj, 1.0, 0.0012722015380859375
mk, ms, 0.010331352827225746, 0.06381773948669434
mk, ca, 0.011203601691376418, 0.09351992607116699
mk, pnb, 1.0, 0.0020203590393066406
mk, ilo, 0.13057680273413985, 0.00018548965454101562
mk, lad, 1.0, 0.00011682510375976562
mk, war, 0.1951941016011038, 0.020630598068237305
mk, kg, 1.0, 0.0001251697540283203
mk, vec, 0.1365270594958143, 0.0001785755157470703
mk, dsb, 0.44948974278317805, 0.00012254714965820312
mk, lt, 0.02171217589085711, 0.03984975814819336
mk, mai, 1.0, 0.0001614093780517578
mk, gag, 1.0, 0.00011348724365234375
mk, kk, 1.0, 0.02588057518005371
mk, jv, 0.017320675380846855, 0.019612789154052734
mk, bxr, 1.0, 0.000141143798828125
mk, ur, 0.27429188517743175, 0.0017075538635253906
mk, lez, 1.0, 0.00013875961303710938
mk, bpy, 1.0, 0.00010371208190917969
mk, ha, 0.585786437626905, 9.751319885253906e-05
mk, nrm, 0.585786437626905, 0.000102996826171875
ext, ext, 1.0, 0.00025343894958496094
ext, sl, 0.05652902734890167, 0.00040912628173828125
ext, su, 0.06924164644596206, 0.0003330707550048828
ext, ga, 0.19957255671740987, 0.0002510547637939453
ext, gan, 0.3164309725825327, 0.00016760826110839844
ext, gl, 0.07647393711873494, 0.0003829002380371094
ext, hu, 0.09806626561754546, 0.00035881996154785156
ext, uz, 0.07007311025860652, 0.0004444122314453125
ext, co, 0.08157914912294957, 0.00033593177795410156
ext, szl, 1.0, 0.00011897087097167969
ext, af, 0.06718370566057229, 0.0003485679626464844
ext, ab, 1.0, 0.00010919570922851562
ext, mn, 0.30216947925196225, 0.00021219253540039062
ext, mwl, 0.585786437626905, 9.918212890625e-05
ext, ko, 0.27429188517743175, 0.0003337860107421875
ext, ln, 0.3660254037844386, 0.0001468658447265625
ext, mrj, 0.36602540378443865, 0.0001804828643798828
ext, ms, 0.06019942027476476, 0.000400543212890625
ext, ca, 0.06653401918322305, 0.0004239082336425781
ext, pnb, 0.28989794855663564, 0.0002467632293701172
ext, ilo, 0.18142555523115877, 0.00014209747314453125
ext, lad, 1.0, 0.00012063980102539062
ext, war, 0.26952570232358897, 0.00036644935607910156
ext, kg, 1.0, 0.00011372566223144531
ext, vec, 0.1694507006527421, 0.00014734268188476562
ext, dsb, 0.585786437626905, 0.00010991096496582031
ext, lt, 0.09219788714808701, 0.0003495216369628906
ext, mai, 1.0, 0.0001087188720703125
ext, gag, 0.0, 0.0001087188720703125
ext, kk, 0.27429188517743175, 0.00026607513427734375
ext, jv, 0.07571579175737515, 0.000347137451171875
ext, bxr, 0.585786437626905, 0.00013875961303710938
ext, ur, 0.28989794855663564, 0.00026154518127441406
ext, lez, 0.585786437626905, 0.000141143798828125
ext, bpy, 0.0, 0.000141143798828125
ext, ha, 0.585786437626905, 0.00011277198791503906
ext, nrm, 0.585786437626905, 0.00011563301086425781
sl, sl, 1.0, 0.07971310615539551
sl, su, 0.025161566990873397, 0.002771139144897461
sl, ga, 0.010441219166375141, 0.13252019882202148
sl, gan, 0.045487377042601335, 0.0005285739898681641
sl, gl, 0.012386265744335406, 0.08553004264831543
sl, hu, 0.00898915052927463, 0.11878204345703125
sl, uz, 0.013821524776432503, 0.09093785285949707
sl, co, 0.03649526022417164, 0.004431962966918945
sl, szl, 0.32008819945364486, 0.00016880035400390625
sl, af, 0.016370802236108012, 0.07306146621704102
sl, ab, 1.0, 0.0001773834228515625
sl, mn, 0.014797106951008368, 0.029790878295898438
sl, mwl, 0.3726822671238253, 0.00022268295288085938
sl, ko, 0.008208158913054233, 0.10206246376037598
sl, ln, 0.0720059820260738, 0.000347137451171875
sl, mrj, 0.021461045457512987, 0.0026445388793945312
sl, ms, 0.015199572077046784, 0.0669095516204834
sl, ca, 0.009564036094309291, 0.0812215805053711
sl, pnb, 0.012594157856530673, 0.004312753677368164
sl, ilo, 0.1374497845649082, 0.0002727508544921875
sl, lad, 1.0, 0.00018596649169921875
sl, war, 0.012062007058564196, 0.0322415828704834
sl, kg, 0.5, 0.0002205371856689453
sl, vec, 0.13277107008718297, 0.00027489662170410156
sl, dsb, 0.23294101047092206, 0.00021338462829589844
sl, lt, 0.009941274342601418, 0.10456514358520508
sl, mai, 1.0, 0.00015974044799804688
sl, gag, 1.0, 0.00013208389282226562
sl, kk, 0.010417482604549203, 0.08861947059631348
sl, jv, 0.02206248895191435, 0.02151036262512207
sl, bxr, 0.13265505186373677, 0.0002269744873046875
sl, ur, 0.01403179037719314, 0.01563572883605957
sl, lez, 0.11391890072356342, 0.00027561187744140625
sl, bpy, 1.0, 0.0001876354217529297
sl, ha, 0.5, 0.0001735687255859375
sl, nrm, 0.3483314773547883, 0.00022363662719726562
su, su, 1.0, 0.002830982208251953
su, ga, 0.02403776273886974, 0.0019593238830566406
su, gan, 0.05388787588634479, 0.00047326087951660156
su, gl, 0.026850535341882018, 0.002695322036743164
su, hu, 0.026001230403800844, 0.002221345901489258
su, uz, 0.03356864546369926, 0.0023686885833740234
su, co, 0.04754738354487648, 0.0013358592987060547
su, szl, 0.28588353648924925, 0.0002110004425048828
su, af, 0.029884475839104713, 0.0023474693298339844
su, ab, 1.0, 0.00011181831359863281
su, mn, 0.03197991995119434, 0.012615203857421875
su, mwl, 0.5, 0.00012874603271484375
su, ko, 0.024317452639666448, 0.001972675323486328
su, ln, 0.09460325763875815, 0.00025200843811035156
su, mrj, 0.04206878275066937, 0.0007627010345458984
su, ms, 0.025975846567918518, 0.002889871597290039
su, ca, 0.024918319174785573, 0.002643108367919922
su, pnb, 0.027299994877918603, 0.0010921955108642578
su, ilo, 0.14055250010946924, 0.0001888275146484375
su, lad, 1.0, 0.00010967254638671875
su, war, 0.029404240307251923, 0.0012066364288330078
su, kg, 0.4142135623730951, 0.0001266002655029297
su, vec, 0.17324054501824487, 0.00019049644470214844
su, dsb, 0.278994107662639, 0.000194549560546875
su, lt, 0.025346552278013912, 0.00244903564453125
su, mai, 1.0, 0.00017714500427246094
su, gag, 1.0, 0.000156402587890625
su, kk, 0.02535748079548355, 0.009671211242675781
su, jv, 0.04831267992880973, 0.0015232563018798828
su, bxr, 0.17151308576402147, 0.0002117156982421875
su, ur, 0.035653703540452865, 0.0008757114410400391
su, lez, 0.17464760748059102, 0.00024580955505371094
su, bpy, 1.0, 0.00018143653869628906
su, ha, 0.585786437626905, 0.00018739700317382812
su, nrm, 0.39564392373896, 0.00012612342834472656
ga, ga, 1.0, 0.06727862358093262
ga, gan, 0.19900804996708035, 0.0004730224609375
ga, gl, 0.010899906769059576, 0.15526247024536133
ga, hu, 0.012594874153762094, 0.12231779098510742
ga, uz, 0.016051932332349562, 0.01349782943725586
ga, co, 0.019571161875205818, 0.003376007080078125
ga, szl, 0.585786437626905, 0.0001308917999267578
ga, af, 0.01155492433375557, 0.07453012466430664
ga, ab, 1.0, 0.00016498565673828125
ga, mn, 0.11536532534727208, 0.0015707015991210938
ga, mwl, 0.585786437626905, 0.00011515617370605469
ga, ko, 0.10542649822871226, 0.06220269203186035
ga, ln, 0.18054705546755545, 0.0003399848937988281
ga, mrj, 0.1399755881284967, 0.0013418197631835938
ga, ms, 0.010793550831581728, 0.05610060691833496
ga, ca, 0.010946413169816469, 0.03892707824707031
ga, pnb, 0.10703588113477674, 0.002141237258911133
ga, ilo, 0.12552136844806205, 0.00020074844360351562
ga, lad, 1.0, 0.00011491775512695312
ga, war, 0.08887159725436511, 0.023218154907226562
ga, kg, 0.585786437626905, 0.0001308917999267578
ga, vec, 0.1280633328184683, 0.00016617774963378906
ga, dsb, 0.38742588672279304, 0.00012135505676269531
ga, lt, 0.021973190879663217, 0.041604042053222656
ga, mai, 0.585786437626905, 0.0001533031463623047
ga, gag, 1.0, 0.00011444091796875
ga, kk, 0.10542649822871226, 0.02067852020263672
ga, jv, 0.017798467116084037, 0.002918720245361328
ga, bxr, 0.30216947925196225, 0.00016760826110839844
ga, ur, 0.12038717044907953, 0.0019714832305908203
ga, lez, 0.3164309725825328, 0.0001614093780517578
ga, bpy, 1.0, 0.00010919570922851562
ga, ha, 1.0, 9.894371032714844e-05
ga, nrm, 0.585786437626905, 0.00011014938354492188
gan, gan, 1.0, 0.0003561973571777344
gan, gl, 0.0480209887795893, 0.0005254745483398438
gan, hu, 0.06523388339381625, 0.0004684925079345703
gan, uz, 0.04222510699985883, 0.0006020069122314453
gan, co, 0.05067141141484341, 0.0004892349243164062
gan, szl, 0.585786437626905, 0.0001068115234375
gan, af, 0.043013351136208466, 0.0006341934204101562
gan, ab, 1.0, 0.00012540817260742188
gan, mn, 1.0, 0.0003497600555419922
gan, mwl, 0.585786437626905, 0.00011157989501953125
gan, ko, 1.0, 0.00035262107849121094
gan, ln, 0.2674788903885893, 0.00019598007202148438
gan, mrj, 1.0, 0.00029969215393066406
gan, ms, 0.041882220642689184, 0.0005578994750976562
gan, ca, 0.04731960056237921, 0.027723073959350586
gan, pnb, 1.0, 0.0004119873046875
gan, ilo, 0.15225881209433406, 0.00016427040100097656
gan, lad, 1.0, 0.00012540817260742188
gan, war, 0.44948974278317805, 0.00034809112548828125
gan, kg, 1.0, 0.0001220703125
gan, vec, 0.23166247903554, 0.0001456737518310547
gan, dsb, 0.5, 0.00012874603271484375
gan, lt, 0.06757832198836504, 0.0004582405090332031
gan, mai, 1.0, 0.0001125335693359375
gan, gag, 0.0, 0.0001125335693359375
gan, kk, 1.0, 0.00035643577575683594
gan, jv, 0.04971736939371071, 0.0005381107330322266
gan, bxr, 1.0, 0.0001361370086669922
gan, ur, 1.0, 0.0003135204315185547
gan, lez, 1.0, 0.00013637542724609375
gan, bpy, 0.0, 0.00013637542724609375
gan, ha, 1.0, 0.0001251697540283203
gan, nrm, 1.0, 0.0001201629638671875
gl, gl, 1.0, 0.13553929328918457
gl, hu, 0.01026228931332097, 0.13977980613708496
gl, uz, 0.014264948284090886, 0.08590936660766602
gl, co, 0.04605069708790505, 0.00469517707824707
gl, szl, 0.44948974278317805, 0.0002319812774658203
gl, af, 0.017276980219646455, 0.089324951171875
gl, ab, 1.0, 0.00017976760864257812
