Language1, Language2, SimilarityScore, Time
tcy, ca, 1.0, 2.9087066650390625e-05
tcy, pnb, 1.0, 1.049041748046875e-05
tcy, ilo, 1.0, 1.6927719116210938e-05
tcy, lad, 1.0, 9.775161743164062e-06
tcy, war, 1.0, 1.1920928955078125e-05
tcy, kg, 1.0, 8.344650268554688e-06
tcy, vec, 1.0, 1.6450881958007812e-05
tcy, dsb, 1.0, 8.106231689453125e-06
tcy, lt, 1.0, 1.7642974853515625e-05
tcy, mai, 1.0, 9.5367431640625e-06
tcy, gag, 0.0, 6.67572021484375e-06
tcy, kk, 1.0, 9.775161743164062e-06
tcy, jv, 1.0, 1.9073486328125e-05
tcy, bxr, 1.0, 9.059906005859375e-06
tcy, ur, 1.0, 9.298324584960938e-06
tcy, lez, 1.0, 8.58306884765625e-06
tcy, bpy, 0.0, 5.4836273193359375e-06
tcy, ha, 1.0, 8.58306884765625e-06
tcy, nrm, 1.0, 8.106231689453125e-06
atj, atj, 1.0, 8.106231689453125e-06
atj, hi, 1.0, 8.106231689453125e-06
atj, pms, 1.0, 7.867813110351562e-06
atj, nov, 0.0, 5.0067901611328125e-06
atj, ltg, 1.0, 7.867813110351562e-06
atj, to, 1.0, 7.867813110351562e-06
atj, wuu, 1.0, 7.867813110351562e-06
atj, sn, 1.0, 8.106231689453125e-06
atj, st, 1.0, 7.62939453125e-06
atj, arz, 1.0, 1.6927719116210938e-05
atj, szy, 1.0, 1.0251998901367188e-05
atj, az, 1.0, 2.002716064453125e-05
atj, pfl, 1.0, 1.0967254638671875e-05
atj, bs, 1.0, 2.002716064453125e-05
atj, fur, 1.0, 9.775161743164062e-06
atj, te, 1.0, 8.821487426757812e-06
atj, zh, 1.0, 9.059906005859375e-06
atj, dty, 1.0, 8.344650268554688e-06
atj, ace, 0.0, 6.4373016357421875e-06
atj, mk, 1.0, 8.344650268554688e-06
atj, ext, 1.0, 8.58306884765625e-06
atj, sl, 1.0, 2.0503997802734375e-05
atj, su, 1.0, 1.0967254638671875e-05
atj, ga, 1.0, 8.821487426757812e-06
atj, gan, 1.0, 8.344650268554688e-06
atj, gl, 1.0, 1.9311904907226562e-05
atj, hu, 1.0, 2.1457672119140625e-05
atj, uz, 1.0, 2.1457672119140625e-05
atj, co, 1.0, 2.0503997802734375e-05
atj, szl, 1.0, 1.0967254638671875e-05
atj, af, 1.0, 1.8596649169921875e-05
atj, ab, 1.0, 9.059906005859375e-06
atj, mn, 1.0, 8.344650268554688e-06
atj, mwl, 1.0, 8.344650268554688e-06
atj, ko, 1.0, 8.106231689453125e-06
atj, ln, 1.0, 8.344650268554688e-06
atj, mrj, 0.0, 6.4373016357421875e-06
atj, ms, 1.0, 2.0503997802734375e-05
atj, ca, 1.0, 2.0503997802734375e-05
atj, pnb, 1.0, 9.5367431640625e-06
atj, ilo, 1.0, 8.58306884765625e-06
atj, lad, 1.0, 8.344650268554688e-06
atj, war, 1.0, 8.58306884765625e-06
atj, kg, 1.0, 8.106231689453125e-06
atj, vec, 1.0, 8.106231689453125e-06
atj, dsb, 1.0, 8.106231689453125e-06
atj, lt, 1.0, 8.821487426757812e-06
atj, mai, 1.0, 7.867813110351562e-06
atj, gag, 0.0, 5.9604644775390625e-06
atj, kk, 1.0, 8.344650268554688e-06
atj, jv, 1.0, 1.71661376953125e-05
atj, bxr, 1.0, 8.344650268554688e-06
atj, ur, 1.0, 8.344650268554688e-06
atj, lez, 1.0, 7.867813110351562e-06
atj, bpy, 0.0, 5.9604644775390625e-06
atj, ha, 1.0, 8.106231689453125e-06
atj, nrm, 1.0, 8.106231689453125e-06
hi, hi, 1.0, 3.409385681152344e-05
hi, pms, 1.0, 2.288818359375e-05
hi, nov, 1.0, 9.655952453613281e-05
hi, ltg, 1.0, 8.821487426757812e-06
hi, to, 1.0, 8.344650268554688e-06
hi, wuu, 1.0, 2.6702880859375e-05
hi, sn, 1.0, 1.52587890625e-05
hi, st, 1.0, 8.106231689453125e-06
hi, arz, 1.0, 1.0251998901367188e-05
hi, szy, 1.0, 8.106231689453125e-06
hi, az, 1.0, 0.0030112266540527344
hi, pfl, 1.0, 1.239776611328125e-05
hi, bs, 1.0, 0.0037050247192382812
hi, fur, 1.0, 0.0001468658447265625
hi, te, 1.0, 2.8848648071289062e-05
hi, zh, 1.0, 0.010113716125488281
hi, dty, 1.0, 9.298324584960938e-06
hi, ace, 1.0, 8.58306884765625e-06
hi, mk, 1.0, 2.7894973754882812e-05
hi, ext, 1.0, 2.1457672119140625e-05
hi, sl, 1.0, 0.0034618377685546875
hi, su, 1.0, 0.0009174346923828125
hi, ga, 1.0, 7.653236389160156e-05
hi, gan, 1.0, 1.71661376953125e-05
hi, gl, 1.0, 0.023527145385742188
hi, hu, 1.0, 0.001626729965209961
hi, uz, 1.0, 0.0028536319732666016
hi, co, 1.0, 0.0031766891479492188
hi, szl, 1.0, 1.1444091796875e-05
hi, af, 1.0, 0.003872394561767578
hi, ab, 1.0, 1.049041748046875e-05
hi, mn, 1.0, 2.4557113647460938e-05
hi, mwl, 1.0, 1.0728836059570312e-05
hi, ko, 1.0, 3.0517578125e-05
hi, ln, 1.0, 2.0503997802734375e-05
hi, mrj, 1.0, 1.7642974853515625e-05
hi, ms, 1.0, 0.003953456878662109
hi, ca, 1.0, 0.005043983459472656
hi, pnb, 1.0, 2.7179718017578125e-05
hi, ilo, 1.0, 5.1975250244140625e-05
hi, lad, 1.0, 9.059906005859375e-06
hi, war, 1.0, 4.482269287109375e-05
hi, kg, 1.0, 9.298324584960938e-06
hi, vec, 1.0, 3.910064697265625e-05
hi, dsb, 1.0, 1.2159347534179688e-05
hi, lt, 1.0, 0.0002446174621582031
hi, mai, 1.0, 9.059906005859375e-06
hi, gag, 1.0, 8.344650268554688e-06
hi, kk, 1.0, 2.7894973754882812e-05
hi, jv, 1.0, 0.0023345947265625
hi, bxr, 1.0, 1.2159347534179688e-05
hi, ur, 1.0, 3.62396240234375e-05
hi, lez, 1.0, 1.0967254638671875e-05
hi, bpy, 1.0, 8.821487426757812e-06
hi, ha, 1.0, 9.059906005859375e-06
hi, nrm, 1.0, 1.0728836059570312e-05
pms, pms, 1.0, 2.574920654296875e-05
pms, nov, 1.0, 9.942054748535156e-05
pms, ltg, 1.0, 9.298324584960938e-06
pms, to, 1.0, 9.298324584960938e-06
pms, wuu, 1.0, 2.09808349609375e-05
pms, sn, 1.0, 1.6450881958007812e-05
pms, st, 1.0, 9.059906005859375e-06
pms, arz, 1.0, 1.2159347534179688e-05
pms, szy, 1.0, 8.821487426757812e-06
pms, az, 1.0, 0.002637624740600586
pms, pfl, 1.0, 1.430511474609375e-05
pms, bs, 1.0, 0.0030412673950195312
pms, fur, 1.0, 0.00011467933654785156
pms, te, 1.0, 1.8596649169921875e-05
pms, zh, 1.0, 2.1457672119140625e-05
pms, dty, 1.0, 8.106231689453125e-06
pms, ace, 0.0, 5.9604644775390625e-06
pms, mk, 1.0, 1.9073486328125e-05
pms, ext, 1.0, 1.5735626220703125e-05
pms, sl, 1.0, 0.009999752044677734
pms, su, 1.0, 0.0008518695831298828
pms, ga, 1.0, 5.3882598876953125e-05
pms, gan, 1.0, 1.7404556274414062e-05
pms, gl, 1.0, 0.0032227039337158203
pms, hu, 1.0, 0.0011856555938720703
pms, uz, 1.0, 0.0031251907348632812
pms, co, 1.0, 0.0032889842987060547
pms, szl, 1.0, 1.3113021850585938e-05
pms, af, 1.0, 0.0031228065490722656
pms, ab, 1.0, 1.1444091796875e-05
pms, mn, 1.0, 2.2649765014648438e-05
pms, mwl, 1.0, 1.1205673217773438e-05
pms, ko, 1.0, 2.4080276489257812e-05
pms, ln, 1.0, 2.002716064453125e-05
pms, mrj, 1.0, 2.002716064453125e-05
pms, ms, 1.0, 0.02833700180053711
pms, ca, 1.0, 0.0028121471405029297
pms, pnb, 1.0, 2.6464462280273438e-05
pms, ilo, 1.0, 6.103515625e-05
pms, lad, 1.0, 1.049041748046875e-05
pms, war, 1.0, 3.218650817871094e-05
pms, kg, 1.0, 1.049041748046875e-05
pms, vec, 1.0, 6.890296936035156e-05
pms, dsb, 1.0, 1.430511474609375e-05
pms, lt, 1.0, 0.0001270771026611328
pms, mai, 1.0, 1.0251998901367188e-05
pms, gag, 1.0, 9.298324584960938e-06
pms, kk, 1.0, 2.3365020751953125e-05
pms, jv, 1.0, 0.002368450164794922
pms, bxr, 1.0, 1.4781951904296875e-05
pms, ur, 1.0, 2.956390380859375e-05
pms, lez, 1.0, 1.3828277587890625e-05
pms, bpy, 0.0, 7.152557373046875e-06
pms, ha, 1.0, 1.0728836059570312e-05
pms, nrm, 1.0, 1.0728836059570312e-05
nov, nov, 1.0, 0.00020051002502441406
nov, ltg, 0.0, 7.3909759521484375e-06
nov, to, 0.0, 6.4373016357421875e-06
nov, wuu, 1.0, 0.00010895729064941406
nov, sn, 1.0, 2.2649765014648438e-05
nov, st, 0.0, 6.4373016357421875e-06
nov, arz, 1.0, 2.0265579223632812e-05
nov, szy, 0.0, 6.67572021484375e-06
nov, az, 1.0, 0.0002040863037109375
nov, pfl, 1.0, 1.2636184692382812e-05
nov, bs, 1.0, 0.00022125244140625
nov, fur, 1.0, 0.00011181831359863281
nov, te, 1.0, 9.965896606445312e-05
nov, zh, 1.0, 0.0001125335693359375
nov, dty, 1.0, 1.0251998901367188e-05
nov, ace, 0.0, 7.3909759521484375e-06
nov, mk, 1.0, 0.00011086463928222656
nov, ext, 1.0, 7.128715515136719e-05
nov, sl, 1.0, 0.0002105236053466797
nov, su, 1.0, 0.00018310546875
nov, ga, 1.0, 0.00010132789611816406
nov, gan, 1.0, 8.225440979003906e-05
nov, gl, 1.0, 0.00019240379333496094
nov, hu, 1.0, 0.0001277923583984375
nov, uz, 1.0, 0.0002295970916748047
nov, co, 1.0, 0.00021409988403320312
nov, szl, 1.0, 1.3113021850585938e-05
nov, af, 1.0, 0.00019788742065429688
nov, ab, 0.0, 7.3909759521484375e-06
nov, mn, 1.0, 0.00010323524475097656
nov, mwl, 1.0, 1.0251998901367188e-05
nov, ko, 1.0, 8.416175842285156e-05
nov, ln, 1.0, 6.29425048828125e-05
nov, mrj, 1.0, 9.465217590332031e-05
nov, ms, 1.0, 0.0002110004425048828
nov, ca, 1.0, 0.00021266937255859375
nov, pnb, 1.0, 0.00010967254638671875
nov, ilo, 1.0, 7.295608520507812e-05
nov, lad, 0.0, 7.62939453125e-06
nov, war, 1.0, 0.00010466575622558594
nov, kg, 0.0, 7.867813110351562e-06
nov, vec, 1.0, 2.6464462280273438e-05
nov, dsb, 1.0, 1.3828277587890625e-05
nov, lt, 1.0, 0.0001499652862548828
nov, mai, 0.0, 7.62939453125e-06
nov, gag, 1.0, 1.049041748046875e-05
nov, kk, 1.0, 0.00010204315185546875
nov, jv, 1.0, 0.00019693374633789062
nov, bxr, 1.0, 1.8596649169921875e-05
nov, ur, 1.0, 8.296966552734375e-05
nov, lez, 1.0, 2.1219253540039062e-05
nov, bpy, 0.0, 6.67572021484375e-06
nov, ha, 0.0, 5.245208740234375e-06
nov, nrm, 1.0, 1.0728836059570312e-05
ltg, ltg, 1.0, 9.775161743164062e-06
ltg, to, 1.0, 9.059906005859375e-06
ltg, wuu, 1.0, 9.059906005859375e-06
ltg, sn, 1.0, 1.1444091796875e-05
ltg, st, 1.0, 9.298324584960938e-06
ltg, arz, 1.0, 8.106231689453125e-06
ltg, szy, 1.0, 7.867813110351562e-06
ltg, az, 1.0, 1.6927719116210938e-05
ltg, pfl, 1.0, 1.3828277587890625e-05
ltg, bs, 1.0, 2.1219253540039062e-05
ltg, fur, 1.0, 1.3113021850585938e-05
ltg, te, 1.0, 1.1444091796875e-05
ltg, zh, 1.0, 1.0251998901367188e-05
ltg, dty, 1.0, 8.344650268554688e-06
ltg, ace, 0.0, 6.67572021484375e-06
ltg, mk, 1.0, 8.58306884765625e-06
ltg, ext, 1.0, 9.059906005859375e-06
ltg, sl, 1.0, 1.8835067749023438e-05
ltg, su, 1.0, 1.9073486328125e-05
ltg, ga, 1.0, 1.0967254638671875e-05
ltg, gan, 1.0, 8.58306884765625e-06
ltg, gl, 1.0, 2.765655517578125e-05
ltg, hu, 1.0, 1.6927719116210938e-05
ltg, uz, 1.0, 2.09808349609375e-05
ltg, co, 1.0, 2.1219253540039062e-05
ltg, szl, 1.0, 1.0251998901367188e-05
ltg, af, 1.0, 2.5987625122070312e-05
ltg, ab, 1.0, 1.1682510375976562e-05
ltg, mn, 1.0, 1.0967254638671875e-05
ltg, mwl, 1.0, 1.0967254638671875e-05
ltg, ko, 1.0, 1.0728836059570312e-05
ltg, ln, 1.0, 1.1444091796875e-05
ltg, mrj, 0.0, 6.9141387939453125e-06
ltg, ms, 1.0, 1.811981201171875e-05
ltg, ca, 1.0, 2.1457672119140625e-05
ltg, pnb, 1.0, 9.775161743164062e-06
ltg, ilo, 1.0, 1.0251998901367188e-05
ltg, lad, 1.0, 8.58306884765625e-06
ltg, war, 1.0, 1.0013580322265625e-05
ltg, kg, 1.0, 9.059906005859375e-06
ltg, vec, 1.0, 2.1219253540039062e-05
ltg, dsb, 1.0, 9.775161743164062e-06
ltg, lt, 1.0, 1.3113021850585938e-05
ltg, mai, 1.0, 9.059906005859375e-06
ltg, gag, 0.0, 6.9141387939453125e-06
ltg, kk, 1.0, 9.298324584960938e-06
ltg, jv, 1.0, 1.9311904907226562e-05
ltg, bxr, 1.0, 9.298324584960938e-06
ltg, ur, 1.0, 9.775161743164062e-06
ltg, lez, 1.0, 8.58306884765625e-06
ltg, bpy, 0.0, 6.67572021484375e-06
ltg, ha, 1.0, 9.059906005859375e-06
ltg, nrm, 1.0, 8.821487426757812e-06
to, to, 1.0, 9.298324584960938e-06
to, wuu, 1.0, 9.775161743164062e-06
to, sn, 1.0, 1.0967254638671875e-05
to, st, 1.0, 1.0013580322265625e-05
to, arz, 1.0, 9.775161743164062e-06
to, szy, 1.0, 1.049041748046875e-05
to, az, 1.0, 1.9073486328125e-05
to, pfl, 1.0, 1.239776611328125e-05
to, bs, 1.0, 3.600120544433594e-05
to, fur, 1.0, 1.1444091796875e-05
to, te, 1.0, 9.298324584960938e-06
to, zh, 1.0, 1.1682510375976562e-05
to, dty, 1.0, 1.0013580322265625e-05
to, ace, 0.0, 7.62939453125e-06
to, mk, 1.0, 1.0013580322265625e-05
to, ext, 1.0, 1.0251998901367188e-05
to, sl, 1.0, 2.1457672119140625e-05
to, su, 1.0, 2.288818359375e-05
to, ga, 1.0, 1.1205673217773438e-05
to, gan, 1.0, 9.059906005859375e-06
to, gl, 1.0, 1.7881393432617188e-05
to, hu, 1.0, 1.5020370483398438e-05
to, uz, 1.0, 1.9788742065429688e-05
to, co, 1.0, 2.1219253540039062e-05
to, szl, 1.0, 9.775161743164062e-06
to, af, 1.0, 2.1219253540039062e-05
to, ab, 1.0, 1.049041748046875e-05
to, mn, 1.0, 9.5367431640625e-06
to, mwl, 1.0, 9.5367431640625e-06
to, ko, 1.0, 9.5367431640625e-06
to, ln, 1.0, 1.0013580322265625e-05
to, mrj, 0.0, 7.3909759521484375e-06
to, ms, 1.0, 1.7881393432617188e-05
to, ca, 1.0, 2.7179718017578125e-05
to, pnb, 1.0, 1.2159347534179688e-05
to, ilo, 1.0, 1.1920928955078125e-05
to, lad, 1.0, 1.049041748046875e-05
to, war, 1.0, 1.1205673217773438e-05
to, kg, 1.0, 8.58306884765625e-06
to, vec, 1.0, 9.059906005859375e-06
to, dsb, 1.0, 8.106231689453125e-06
to, lt, 1.0, 1.3113021850585938e-05
to, mai, 1.0, 9.775161743164062e-06
to, gag, 0.0, 7.62939453125e-06
to, kk, 1.0, 9.298324584960938e-06
to, jv, 1.0, 2.288818359375e-05
to, bxr, 1.0, 9.298324584960938e-06
to, ur, 1.0, 9.298324584960938e-06
to, lez, 1.0, 9.298324584960938e-06
to, bpy, 0.0, 6.67572021484375e-06
to, ha, 1.0, 1.0251998901367188e-05
to, nrm, 1.0, 8.821487426757812e-06
wuu, wuu, 1.0, 3.123283386230469e-05
wuu, sn, 1.0, 1.811981201171875e-05
wuu, st, 1.0, 9.5367431640625e-06
wuu, arz, 1.0, 1.1444091796875e-05
wuu, szy, 1.0, 8.821487426757812e-06
wuu, az, 1.0, 0.002807140350341797
wuu, pfl, 1.0, 1.3828277587890625e-05
wuu, bs, 1.0, 0.0034677982330322266
wuu, fur, 1.0, 0.00015234947204589844
wuu, te, 1.0, 2.9325485229492188e-05
wuu, zh, 1.0, 3.62396240234375e-05
wuu, dty, 1.0, 1.2636184692382812e-05
wuu, ace, 0.0, 8.106231689453125e-06
wuu, mk, 1.0, 3.1948089599609375e-05
wuu, ext, 1.0, 2.7894973754882812e-05
wuu, sl, 1.0, 0.0032427310943603516
wuu, su, 1.0, 0.0007250308990478516
wuu, ga, 1.0, 7.295608520507812e-05
wuu, gan, 1.0, 1.5020370483398438e-05
wuu, gl, 1.0, 0.0032634735107421875
wuu, hu, 1.0, 0.0013670921325683594
wuu, uz, 1.0, 0.006848335266113281
wuu, co, 1.0, 0.014989137649536133
wuu, szl, 1.0, 1.4066696166992188e-05
wuu, af, 1.0, 0.03133034706115723
wuu, ab, 1.0, 1.0728836059570312e-05
wuu, mn, 1.0, 2.4318695068359375e-05
wuu, mwl, 1.0, 1.0967254638671875e-05
wuu, ko, 1.0, 2.765655517578125e-05
wuu, ln, 1.0, 2.09808349609375e-05
wuu, mrj, 1.0, 1.7404556274414062e-05
wuu, ms, 1.0, 0.0034596920013427734
wuu, ca, 1.0, 0.0031516551971435547
wuu, pnb, 1.0, 2.7894973754882812e-05
wuu, ilo, 1.0, 5.984306335449219e-05
wuu, lad, 1.0, 9.5367431640625e-06
wuu, war, 1.0, 4.839897155761719e-05
wuu, kg, 1.0, 1.0013580322265625e-05
wuu, vec, 1.0, 4.57763671875e-05
wuu, dsb, 1.0, 1.239776611328125e-05
wuu, lt, 1.0, 0.00017571449279785156
wuu, mai, 1.0, 9.059906005859375e-06
wuu, gag, 1.0, 8.344650268554688e-06
wuu, kk, 1.0, 2.6941299438476562e-05
wuu, jv, 1.0, 0.015187978744506836
wuu, bxr, 1.0, 1.5974044799804688e-05
wuu, ur, 1.0, 3.409385681152344e-05
wuu, lez, 1.0, 1.1444091796875e-05
wuu, bpy, 1.0, 9.5367431640625e-06
wuu, ha, 1.0, 1.049041748046875e-05
wuu, nrm, 1.0, 1.0967254638671875e-05
sn, sn, 1.0, 2.1696090698242188e-05
sn, st, 1.0, 9.5367431640625e-06
sn, arz, 1.0, 1.1205673217773438e-05
sn, szy, 1.0, 9.5367431640625e-06
sn, az, 1.0, 6.103515625e-05
sn, pfl, 1.0, 1.0728836059570312e-05
sn, bs, 1.0, 7.009506225585938e-05
sn, fur, 1.0, 2.47955322265625e-05
sn, te, 1.0, 1.5974044799804688e-05
sn, zh, 1.0, 1.6450881958007812e-05
sn, dty, 1.0, 8.821487426757812e-06
sn, ace, 0.0, 6.67572021484375e-06
sn, mk, 1.0, 1.5497207641601562e-05
sn, ext, 1.0, 1.1444091796875e-05
sn, sl, 1.0, 6.67572021484375e-05
sn, su, 1.0, 3.0040740966796875e-05
sn, ga, 1.0, 1.621246337890625e-05
sn, gan, 1.0, 1.33514404296875e-05
sn, gl, 1.0, 6.842613220214844e-05
sn, hu, 1.0, 3.9577484130859375e-05
sn, uz, 1.0, 6.318092346191406e-05
sn, co, 1.0, 6.175041198730469e-05
sn, szl, 1.0, 1.0967254638671875e-05
sn, af, 1.0, 6.461143493652344e-05
sn, ab, 1.0, 1.8835067749023438e-05
sn, mn, 1.0, 1.4781951904296875e-05
sn, mwl, 1.0, 8.58306884765625e-06
sn, ko, 1.0, 1.430511474609375e-05
sn, ln, 1.0, 1.430511474609375e-05
sn, mrj, 1.0, 1.2159347534179688e-05
sn, ms, 1.0, 6.67572021484375e-05
sn, ca, 1.0, 5.888938903808594e-05
sn, pnb, 1.0, 1.4781951904296875e-05
sn, ilo, 1.0, 2.2172927856445312e-05
sn, lad, 1.0, 8.58306884765625e-06
sn, war, 1.0, 1.5020370483398438e-05
sn, kg, 1.0, 8.58306884765625e-06
sn, vec, 1.0, 1.5020370483398438e-05
sn, dsb, 1.0, 1.0728836059570312e-05
sn, lt, 1.0, 2.3126602172851562e-05
sn, mai, 1.0, 8.821487426757812e-06
sn, gag, 0.0, 5.9604644775390625e-06
sn, kk, 1.0, 1.5020370483398438e-05
sn, jv, 1.0, 6.031990051269531e-05
sn, bxr, 1.0, 1.0728836059570312e-05
sn, ur, 1.0, 1.5020370483398438e-05
sn, lez, 1.0, 1.1205673217773438e-05
sn, bpy, 0.0, 6.4373016357421875e-06
sn, ha, 1.0, 8.821487426757812e-06
sn, nrm, 1.0, 1.1205673217773438e-05
st, st, 1.0, 8.344650268554688e-06
st, arz, 1.0, 7.867813110351562e-06
st, szy, 1.0, 7.867813110351562e-06
st, az, 1.0, 2.193450927734375e-05
st, pfl, 1.0, 1.049041748046875e-05
st, bs, 1.0, 1.5497207641601562e-05
st, fur, 1.0, 8.58306884765625e-06
st, te, 1.0, 7.867813110351562e-06
st, zh, 1.0, 8.344650268554688e-06
st, dty, 1.0, 7.867813110351562e-06
st, ace, 0.0, 6.198883056640625e-06
st, mk, 1.0, 7.62939453125e-06
st, ext, 1.0, 7.62939453125e-06
st, sl, 1.0, 1.8835067749023438e-05
st, su, 1.0, 1.3113021850585938e-05
st, ga, 1.0, 9.059906005859375e-06
st, gan, 1.0, 8.344650268554688e-06
st, gl, 1.0, 1.5974044799804688e-05
st, hu, 1.0, 1.239776611328125e-05
st, uz, 1.0, 1.5497207641601562e-05
st, co, 1.0, 1.9073486328125e-05
st, szl, 1.0, 9.059906005859375e-06
st, af, 1.0, 2.1696090698242188e-05
st, ab, 1.0, 9.059906005859375e-06
st, mn, 1.0, 8.344650268554688e-06
st, mwl, 1.0, 8.344650268554688e-06
st, ko, 1.0, 8.106231689453125e-06
st, ln, 1.0, 7.867813110351562e-06
st, mrj, 0.0, 6.4373016357421875e-06
st, ms, 1.0, 2.09808349609375e-05
st, ca, 1.0, 1.811981201171875e-05
st, pnb, 1.0, 8.58306884765625e-06
st, ilo, 1.0, 8.58306884765625e-06
st, lad, 1.0, 8.344650268554688e-06
st, war, 1.0, 8.58306884765625e-06
st, kg, 1.0, 7.867813110351562e-06
st, vec, 1.0, 8.344650268554688e-06
st, dsb, 1.0, 8.344650268554688e-06
st, lt, 1.0, 8.821487426757812e-06
st, mai, 1.0, 7.867813110351562e-06
st, gag, 0.0, 6.198883056640625e-06
st, kk, 1.0, 8.344650268554688e-06
st, jv, 1.0, 1.4781951904296875e-05
st, bxr, 1.0, 9.059906005859375e-06
st, ur, 1.0, 8.106231689453125e-06
st, lez, 1.0, 8.106231689453125e-06
st, bpy, 0.0, 6.198883056640625e-06
st, ha, 1.0, 8.106231689453125e-06
st, nrm, 1.0, 8.106231689453125e-06
arz, arz, 1.0, 1.0013580322265625e-05
arz, szy, 1.0, 8.106231689453125e-06
arz, az, 1.0, 5.173683166503906e-05
arz, pfl, 1.0, 1.0728836059570312e-05
arz, bs, 1.0, 6.079673767089844e-05
arz, fur, 1.0, 1.1920928955078125e-05
arz, te, 1.0, 9.775161743164062e-06
arz, zh, 1.0, 1.0013580322265625e-05
arz, dty, 1.0, 7.62939453125e-06
arz, ace, 0.0, 5.9604644775390625e-06
arz, mk, 1.0, 1.0013580322265625e-05
arz, ext, 1.0, 1.1682510375976562e-05
arz, sl, 1.0, 7.414817810058594e-05
arz, su, 1.0, 3.075599670410156e-05
arz, ga, 1.0, 1.6450881958007812e-05
arz, gan, 1.0, 1.049041748046875e-05
arz, gl, 1.0, 4.38690185546875e-05
arz, hu, 1.0, 3.337860107421875e-05
arz, uz, 1.0, 5.507469177246094e-05
arz, co, 1.0, 4.38690185546875e-05
arz, szl, 1.0, 8.106231689453125e-06
arz, af, 1.0, 6.794929504394531e-05
arz, ab, 1.0, 1.0013580322265625e-05
arz, mn, 1.0, 1.049041748046875e-05
arz, mwl, 1.0, 9.059906005859375e-06
arz, ko, 1.0, 1.0967254638671875e-05
arz, ln, 1.0, 1.1920928955078125e-05
arz, mrj, 1.0, 1.0013580322265625e-05
arz, ms, 1.0, 7.62939453125e-05
arz, ca, 1.0, 5.53131103515625e-05
arz, pnb, 1.0, 1.0251998901367188e-05
arz, ilo, 1.0, 2.5987625122070312e-05
arz, lad, 1.0, 8.344650268554688e-06
arz, war, 1.0, 1.2636184692382812e-05
arz, kg, 1.0, 8.106231689453125e-06
arz, vec, 1.0, 1.5020370483398438e-05
arz, dsb, 1.0, 9.5367431640625e-06
arz, lt, 1.0, 2.6941299438476562e-05
arz, mai, 1.0, 1.4781951904296875e-05
arz, gag, 0.0, 6.9141387939453125e-06
arz, kk, 1.0, 1.0967254638671875e-05
arz, jv, 1.0, 3.337860107421875e-05
arz, bxr, 1.0, 1.0251998901367188e-05
arz, ur, 1.0, 1.0251998901367188e-05
arz, lez, 1.0, 1.5735626220703125e-05
arz, bpy, 0.0, 7.62939453125e-06
arz, ha, 1.0, 9.775161743164062e-06
arz, nrm, 1.0, 9.059906005859375e-06
szy, szy, 1.0, 8.344650268554688e-06
szy, az, 1.0, 2.0503997802734375e-05
szy, pfl, 1.0, 1.1205673217773438e-05
szy, bs, 1.0, 1.7881393432617188e-05
szy, fur, 1.0, 8.821487426757812e-06
szy, te, 1.0, 8.106231689453125e-06
szy, zh, 1.0, 8.58306884765625e-06
szy, dty, 1.0, 7.867813110351562e-06
szy, ace, 0.0, 5.7220458984375e-06
szy, mk, 1.0, 7.867813110351562e-06
szy, ext, 1.0, 7.867813110351562e-06
szy, sl, 1.0, 2.09808349609375e-05
szy, su, 1.0, 1.6927719116210938e-05
szy, ga, 1.0, 8.58306884765625e-06
szy, gan, 1.0, 8.106231689453125e-06
szy, gl, 1.0, 1.621246337890625e-05
szy, hu, 1.0, 9.5367431640625e-06
szy, uz, 1.0, 1.7881393432617188e-05
szy, co, 1.0, 1.5497207641601562e-05
szy, szl, 1.0, 8.821487426757812e-06
szy, af, 1.0, 1.9550323486328125e-05
szy, ab, 1.0, 8.58306884765625e-06
szy, mn, 1.0, 7.867813110351562e-06
szy, mwl, 1.0, 7.867813110351562e-06
szy, ko, 1.0, 7.867813110351562e-06
szy, ln, 1.0, 7.867813110351562e-06
szy, mrj, 0.0, 5.9604644775390625e-06
szy, ms, 1.0, 1.71661376953125e-05
szy, ca, 1.0, 2.0265579223632812e-05
szy, pnb, 1.0, 8.58306884765625e-06
szy, ilo, 1.0, 9.775161743164062e-06
szy, lad, 1.0, 8.106231689453125e-06
szy, war, 1.0, 8.821487426757812e-06
szy, kg, 1.0, 8.106231689453125e-06
szy, vec, 1.0, 8.821487426757812e-06
szy, dsb, 1.0, 8.344650268554688e-06
szy, lt, 1.0, 9.5367431640625e-06
szy, mai, 1.0, 7.867813110351562e-06
szy, gag, 0.0, 1.0013580322265625e-05
szy, kk, 1.0, 1.0013580322265625e-05
szy, jv, 1.0, 2.47955322265625e-05
szy, bxr, 1.0, 1.0251998901367188e-05
szy, ur, 1.0, 1.049041748046875e-05
szy, lez, 1.0, 1.0251998901367188e-05
szy, bpy, 0.0, 7.152557373046875e-06
szy, ha, 1.0, 9.298324584960938e-06
szy, nrm, 1.0, 1.0967254638671875e-05
az, az, 1.0, 0.023972034454345703
az, pfl, 1.0, 1.71661376953125e-05
az, bs, 1.0, 0.007577419281005859
az, fur, 1.0, 0.003319978713989258
az, te, 1.0, 0.018069744110107422
az, zh, 1.0, 0.0062007904052734375
az, dty, 1.0, 1.049041748046875e-05
az, ace, 0.0, 9.059906005859375e-06
az, mk, 1.0, 0.0025641918182373047
az, ext, 1.0, 0.0001385211944580078
az, sl, 1.0, 0.016381025314331055
