Language1, Language2, SimilarityScore, Time
gom, ilo, 0.0, 1.1682510375976562e-05
gom, lad, 0.0, 8.821487426757812e-06
gom, war, 0.0, 1.0728836059570312e-05
gom, kg, 0.0, 9.5367431640625e-06
gom, vec, 0.0, 1.3589859008789062e-05
gom, dsb, 0.0, 9.298324584960938e-06
gom, lt, 0.0, 1.33514404296875e-05
gom, mai, 0.0, 9.775161743164062e-06
gom, gag, 0.0, 5.4836273193359375e-06
gom, kk, 0.0, 1.0251998901367188e-05
gom, jv, 0.0, 1.4543533325195312e-05
gom, bxr, 0.0, 1.0251998901367188e-05
gom, ur, 0.0, 9.775161743164062e-06
gom, lez, 0.0, 9.5367431640625e-06
gom, bpy, 0.0, 5.245208740234375e-06
gom, ha, 0.0, 9.059906005859375e-06
gom, nrm, 0.0, 8.821487426757812e-06
diq, diq, 1.0, 2.1696090698242188e-05
diq, pap, 0.0, 1.52587890625e-05
diq, pcd, 0.0, 0.021924972534179688
diq, myv, 0.0, 1.6927719116210938e-05
diq, an, 0.0, 2.09808349609375e-05
diq, kn, 0.0, 1.4781951904296875e-05
diq, bh, 0.0, 1.5020370483398438e-05
diq, bar, 0.5, 1.33514404296875e-05
diq, yo, 0.0, 2.0265579223632812e-05
diq, ml, 0.0, 1.3589859008789062e-05
diq, io, 0.6666666666666666, 2.765655517578125e-05
diq, pa, 0.0, 0.038454294204711914
diq, sh, 0.23809523809523808, 4.458427429199219e-05
diq, et, 0.0, 2.09808349609375e-05
diq, cs, 0.2857142857142857, 3.24249267578125e-05
diq, ug, 0.0, 1.5020370483398438e-05
diq, tg, 0.0, 1.4543533325195312e-05
diq, gor, 0.0, 1.0251998901367188e-05
diq, yi, 0.0, 1.4066696166992188e-05
diq, nl, 0.32, 6.175041198730469e-05
diq, fj, 0.0, 1.1444091796875e-05
diq, si, 0.0, 1.2159347534179688e-05
diq, pt, 0.0, 4.315376281738281e-05
diq, sd, 0.0, 1.1920928955078125e-05
diq, na, 0.0, 9.775161743164062e-06
diq, ro, 0.3333333333333333, 5.650520324707031e-05
diq, sq, 0.38095238095238093, 5.7220458984375e-05
diq, ja, 0.0, 1.8358230590820312e-05
diq, ne, 0.0, 1.52587890625e-05
diq, cbk-zam, 0.0, 1.4066696166992188e-05
diq, bi, 0.0, 1.049041748046875e-05
diq, zh-min-nan, 0.21052631578947367, 4.124641418457031e-05
diq, min, 0.0, 1.0967254638671875e-05
diq, haw, 0.0, 1.1920928955078125e-05
diq, ht, 0.0, 1.5020370483398438e-05
diq, fy, 0.0, 1.6927719116210938e-05
diq, gcr, 0.0, 1.5497207641601562e-05
diq, mdf, 0.0, 0.020056724548339844
diq, lij, 0.0, 1.5497207641601562e-05
diq, ki, 0.0, 1.1205673217773438e-05
diq, be-tarask, 0.0, 1.3828277587890625e-05
diq, jbo, 0.1875, 2.4080276489257812e-05
diq, be, 0.0, 1.3828277587890625e-05
diq, is, 0.1, 1.7642974853515625e-05
diq, bjn, 0.0, 1.0967254638671875e-05
diq, kaa, 0.0, 1.049041748046875e-05
diq, ta, 0.0, 1.4781951904296875e-05
diq, lfn, 0.0, 1.1920928955078125e-05
diq, kw, 0.0, 9.5367431640625e-06
diq, qu, 0.0, 1.8596649169921875e-05
diq, hy, 0.0, 1.3828277587890625e-05
diq, rw, 0.0, 5.4836273193359375e-06
diq, cy, 0.38095238095238093, 5.8650970458984375e-05
diq, wo, 0.0, 1.1920928955078125e-05
diq, simple, 0.3076923076923077, 5.91278076171875e-05
diq, am, 0.0, 1.430511474609375e-05
diq, nds-nl, 0.5, 1.0967254638671875e-05
diq, jam, 0.0, 1.0251998901367188e-05
diq, tyv, 0.0, 1.0251998901367188e-05
diq, pnt, 0.0, 8.58306884765625e-06
diq, la, 0.4, 5.602836608886719e-05
diq, new, 0.0, 1.8358230590820312e-05
diq, bo, 0.0, 1.4781951904296875e-05
diq, os, 0.0, 1.3589859008789062e-05
diq, xh, 0.0, 1.1444091796875e-05
diq, kbp, 0.0, 1.5497207641601562e-05
diq, ka, 0.0, 1.4543533325195312e-05
diq, tt, 0.0, 1.7642974853515625e-05
diq, srn, 0.0, 1.049041748046875e-05
diq, it, 0.3333333333333333, 5.841255187988281e-05
diq, om, 0.0, 1.1205673217773438e-05
diq, olo, 0.0, 1.3589859008789062e-05
diq, kab, 0.0, 1.0728836059570312e-05
diq, ceb, 0.2608695652173913, 5.53131103515625e-05
diq, he, 0.0, 1.5735626220703125e-05
diq, da, 0.4, 5.8650970458984375e-05
diq, arc, 0.0, 1.1205673217773438e-05
diq, cv, 0.0, 1.3589859008789062e-05
diq, fa, 0.0, 1.33514404296875e-05
diq, scn, 0.19047619047619047, 4.363059997558594e-05
diq, ps, 0.0, 1.2874603271484375e-05
diq, wa, 0.0, 1.4066696166992188e-05
diq, kv, 0.0, 1.4066696166992188e-05
diq, ff, 0.0, 1.049041748046875e-05
diq, got, 0.0, 9.298324584960938e-06
diq, en, 0.2962962962962963, 6.67572021484375e-05
diq, als, 0.2727272727272727, 2.0265579223632812e-05
diq, cdo, 0.0, 3.814697265625e-05
diq, ksh, 0.16666666666666666, 1.6927719116210938e-05
diq, tl, 0.36363636363636365, 3.910064697265625e-05
diq, sk, 0.0, 3.147125244140625e-05
diq, ts, 0.0, 1.049041748046875e-05
diq, sw, 0.0, 1.6689300537109375e-05
diq, th, 0.0, 1.3589859008789062e-05
diq, cr, 0.0, 9.059906005859375e-06
diq, mt, 0.0, 9.059906005859375e-06
diq, zh-classical, 0.0, 1.3589859008789062e-05
diq, dv, 0.0, 9.775161743164062e-06
diq, ku, 0.0, 1.9311904907226562e-05
diq, sr, 0.0, 2.9802322387695312e-05
diq, lmo, 0.23076923076923078, 2.1696090698242188e-05
diq, lrc, 0.0, 6.198883056640625e-06
diq, pih, 0.0, 1.0251998901367188e-05
diq, gv, 0.4444444444444444, 3.0994415283203125e-05
diq, lg, 0.0, 1.1205673217773438e-05
diq, koi, 0.0, 1.1920928955078125e-05
diq, gn, 0.0, 3.504753112792969e-05
diq, lbe, 0.0, 1.0967254638671875e-05
diq, azb, 0.0, 1.0728836059570312e-05
diq, sv, 0.2, 3.7670135498046875e-05
diq, oc, 0.0, 1.6689300537109375e-05
diq, sat, 0.0, 1.0251998901367188e-05
diq, li, 0.0, 1.7642974853515625e-05
diq, sah, 0.0, 1.1205673217773438e-05
diq, no, 0.42105263157894735, 5.364418029785156e-05
diq, ks, 0.0, 1.0967254638671875e-05
diq, as, 0.0, 1.0728836059570312e-05
diq, pam, 0.0, 9.298324584960938e-06
diq, rm, 0.0, 8.821487426757812e-06
diq, roa-rup, 0.6666666666666666, 4.029273986816406e-05
diq, bg, 0.0, 1.4066696166992188e-05
diq, my, 0.0, 1.3113021850585938e-05
diq, pi, 0.0, 1.1444091796875e-05
diq, ckb, 0.0, 1.239776611328125e-05
diq, ay, 0.0, 1.049041748046875e-05
diq, ady, 0.0, 5.245208740234375e-06
diq, cu, 0.0, 8.821487426757812e-06
diq, gu, 0.0, 1.2636184692382812e-05
diq, eml, 0.0, 9.059906005859375e-06
diq, ky, 0.0, 1.239776611328125e-05
diq, bn, 0.0, 1.2874603271484375e-05
diq, hak, 0.2857142857142857, 4.0531158447265625e-05
diq, hyw, 0.0, 1.2159347534179688e-05
diq, udm, 0.0, 1.1444091796875e-05
diq, vls, 0.0, 1.239776611328125e-05
diq, ig, 0.0, 1.0728836059570312e-05
diq, lo, 0.0, 6.4373016357421875e-06
diq, or, 0.0, 2.193450927734375e-05
diq, chr, 0.0, 1.0728836059570312e-05
diq, ru, 0.0, 1.621246337890625e-05
diq, ie, 0.0, 1.0728836059570312e-05
diq, so, 0.26666666666666666, 2.384185791015625e-05
diq, tcy, 0.0, 1.1205673217773438e-05
diq, atj, 0.0, 1.049041748046875e-05
diq, hi, 0.0, 1.5497207641601562e-05
diq, pms, 0.0, 1.6927719116210938e-05
diq, nov, 1.0, 1.2636184692382812e-05
diq, ltg, 0.0, 1.049041748046875e-05
diq, to, 0.0, 9.775161743164062e-06
diq, wuu, 0.0, 1.5974044799804688e-05
diq, sn, 0.0, 1.0251998901367188e-05
diq, st, 0.0, 9.775161743164062e-06
diq, arz, 0.0, 9.775161743164062e-06
diq, szy, 0.0, 1.0251998901367188e-05
diq, az, 0.5714285714285714, 3.886222839355469e-05
diq, pfl, 0.0, 1.1444091796875e-05
diq, bs, 0.4, 5.91278076171875e-05
diq, fur, 0.0, 1.6927719116210938e-05
diq, te, 0.0, 1.4781951904296875e-05
diq, zh, 0.0, 1.5974044799804688e-05
diq, dty, 0.0, 1.0967254638671875e-05
diq, ace, 0.0, 5.7220458984375e-06
diq, mk, 0.0, 1.3828277587890625e-05
diq, ext, 0.0, 1.9073486328125e-05
diq, sl, 0.4, 5.054473876953125e-05
diq, su, 0.18181818181818182, 2.8848648071289062e-05
diq, ga, 0.0, 1.9788742065429688e-05
diq, gan, 0.0, 1.5497207641601562e-05
diq, gl, 0.2, 3.910064697265625e-05
diq, hu, 0.3076923076923077, 4.124641418457031e-05
diq, uz, 0.38095238095238093, 5.221366882324219e-05
diq, co, 0.5, 3.814697265625e-05
diq, szl, 0.0, 1.0728836059570312e-05
diq, af, 0.47058823529411764, 4.696846008300781e-05
diq, ab, 0.0, 1.1444091796875e-05
diq, mn, 0.0, 1.4781951904296875e-05
diq, mwl, 0.0, 9.5367431640625e-06
diq, ko, 0.0, 1.4543533325195312e-05
diq, ln, 0.0, 9.775161743164062e-06
diq, mrj, 0.0, 1.2159347534179688e-05
diq, ms, 0.36363636363636365, 6.985664367675781e-05
diq, ca, 0.21052631578947367, 3.838539123535156e-05
diq, pnb, 0.0, 1.71661376953125e-05
diq, ilo, 0.3333333333333333, 1.5974044799804688e-05
diq, lad, 0.0, 1.049041748046875e-05
diq, war, 0.0, 1.621246337890625e-05
diq, kg, 0.0, 1.0013580322265625e-05
diq, vec, 0.0, 1.811981201171875e-05
diq, dsb, 0.0, 9.775161743164062e-06
diq, lt, 0.0, 1.9073486328125e-05
diq, mai, 0.0, 9.775161743164062e-06
diq, gag, 0.0, 5.245208740234375e-06
diq, kk, 0.0, 1.4543533325195312e-05
diq, jv, 0.4444444444444444, 4.363059997558594e-05
diq, bxr, 0.0, 1.239776611328125e-05
diq, ur, 0.0, 1.3113021850585938e-05
diq, lez, 0.0, 1.1682510375976562e-05
diq, bpy, 0.0, 7.62939453125e-06
diq, ha, 0.0, 1.049041748046875e-05
diq, nrm, 0.0, 1.0013580322265625e-05
pap, pap, 1.0, 1.5735626220703125e-05
pap, pcd, 0.0, 1.0728836059570312e-05
pap, myv, 0.0, 1.3113021850585938e-05
pap, an, 0.16666666666666666, 2.574920654296875e-05
pap, kn, 0.0, 1.33514404296875e-05
pap, bh, 0.0, 1.4543533325195312e-05
pap, bar, 0.14285714285714285, 1.5974044799804688e-05
pap, yo, 0.0, 3.123283386230469e-05
pap, ml, 0.0, 1.2874603271484375e-05
pap, io, 0.015625, 7.891654968261719e-05
pap, pa, 0.0, 1.33514404296875e-05
pap, sh, 0.03614457831325301, 0.00010156631469726562
pap, et, 0.08823529411764706, 5.626678466796875e-05
pap, cs, 0.04285714285714286, 7.82012939453125e-05
pap, ug, 0.0, 1.1205673217773438e-05
pap, tg, 0.0, 1.1205673217773438e-05
pap, gor, 0.0, 1.0013580322265625e-05
pap, yi, 0.0, 1.1444091796875e-05
pap, nl, 0.02158273381294964, 0.024642229080200195
pap, fj, 0.0, 1.1205673217773438e-05
pap, si, 0.0, 1.2874603271484375e-05
pap, pt, 0.0, 7.2479248046875e-05
pap, sd, 0.0, 1.0967254638671875e-05
pap, na, 0.0, 1.0251998901367188e-05
pap, ro, 0.0070921985815602835, 0.00012040138244628906
pap, sq, 0.008, 0.00011992454528808594
pap, ja, 0.0, 1.5735626220703125e-05
pap, ne, 0.0, 1.3589859008789062e-05
pap, cbk-zam, 0.0, 1.1444091796875e-05
pap, bi, 0.0, 1.1205673217773438e-05
pap, zh-min-nan, 0.013513513513513514, 8.606910705566406e-05
pap, min, 0.0, 1.1205673217773438e-05
pap, haw, 0.023255813953488372, 3.9577484130859375e-05
pap, ht, 0.6666666666666666, 1.33514404296875e-05
pap, fy, 0.3333333333333333, 1.5020370483398438e-05
pap, gcr, 0.0, 1.0728836059570312e-05
pap, mdf, 0.0, 1.0251998901367188e-05
pap, lij, 0.0, 1.1205673217773438e-05
pap, ki, 0.0, 1.0967254638671875e-05
pap, be-tarask, 0.0, 1.0967254638671875e-05
pap, jbo, 0.06666666666666667, 5.1021575927734375e-05
pap, be, 0.0, 1.33514404296875e-05
pap, is, 0.13333333333333333, 2.2411346435546875e-05
pap, bjn, 0.0, 1.1205673217773438e-05
pap, kaa, 1.0, 1.1205673217773438e-05
pap, ta, 0.0, 1.430511474609375e-05
pap, lfn, 0.3, 1.9311904907226562e-05
pap, kw, 0.0, 1.1205673217773438e-05
pap, qu, 0.125, 3.2901763916015625e-05
pap, hy, 0.0, 1.2874603271484375e-05
pap, rw, 0.0, 5.4836273193359375e-06
pap, cy, 0.007407407407407408, 0.00011992454528808594
pap, wo, 0.0, 1.1444091796875e-05
pap, simple, 0.02112676056338028, 0.0001239776611328125
pap, am, 0.0, 1.2874603271484375e-05
pap, nds-nl, 0.5, 1.0967254638671875e-05
pap, jam, 0.0, 1.1682510375976562e-05
pap, tyv, 0.0, 9.5367431640625e-06
pap, pnt, 0.0, 8.821487426757812e-06
pap, la, 0.0234375, 0.00011372566223144531
pap, new, 0.0, 1.3589859008789062e-05
pap, bo, 0.0, 1.2159347534179688e-05
pap, os, 0.0, 1.0967254638671875e-05
pap, xh, 0.3333333333333333, 1.239776611328125e-05
pap, kbp, 0.0, 1.1682510375976562e-05
pap, ka, 0.0, 1.1682510375976562e-05
pap, tt, 0.0, 1.2159347534179688e-05
pap, srn, 0.0, 1.1682510375976562e-05
pap, it, 0.02127659574468085, 0.00011944770812988281
pap, om, 0.0, 1.239776611328125e-05
pap, olo, 0.0, 1.0728836059570312e-05
pap, kab, 0.5, 1.1682510375976562e-05
pap, ceb, 0.022388059701492536, 0.00011539459228515625
pap, he, 0.0, 1.33514404296875e-05
pap, da, 0.024793388429752067, 0.0001125335693359375
pap, arc, 0.0, 1.0967254638671875e-05
pap, cv, 0.0, 1.2636184692382812e-05
pap, fa, 0.0, 1.1444091796875e-05
pap, scn, 0.0, 8.654594421386719e-05
pap, ps, 0.0, 1.1444091796875e-05
pap, wa, 0.0, 1.3828277587890625e-05
pap, kv, 0.0, 1.0013580322265625e-05
pap, ff, 0.0, 1.049041748046875e-05
pap, got, 0.0, 8.821487426757812e-06
pap, en, 0.02040816326530612, 0.0001285076141357422
pap, als, 0.05, 4.1961669921875e-05
pap, cdo, 0.0, 4.076957702636719e-05
pap, ksh, 0.07142857142857142, 5.078315734863281e-05
pap, tl, 0.0070921985815602835, 0.0001227855682373047
pap, sk, 0.13333333333333333, 3.123283386230469e-05
pap, ts, 0.0, 1.3113021850585938e-05
pap, sw, 0.14285714285714285, 2.2649765014648438e-05
pap, th, 0.0, 1.33514404296875e-05
pap, cr, 0.0, 1.049041748046875e-05
pap, mt, 0.0, 1.3113021850585938e-05
pap, zh-classical, 0.0, 1.2636184692382812e-05
pap, dv, 0.0, 1.0967254638671875e-05
pap, ku, 0.0425531914893617, 4.839897155761719e-05
pap, sr, 0.0, 2.6941299438476562e-05
pap, lmo, 0.02247191011235955, 9.298324584960938e-05
pap, lrc, 0.0, 6.9141387939453125e-06
pap, pih, 1.0, 1.0251998901367188e-05
pap, gv, 0.02631578947368421, 0.00010776519775390625
pap, lg, 0.0, 1.0728836059570312e-05
pap, koi, 0.0, 1.0251998901367188e-05
pap, gn, 0.02, 4.1961669921875e-05
pap, lbe, 0.0, 9.775161743164062e-06
pap, azb, 0.0, 1.1682510375976562e-05
pap, sv, 0.028037383177570093, 0.0001010894775390625
pap, oc, 0.2222222222222222, 2.288818359375e-05
pap, sat, 0.0, 1.0728836059570312e-05
pap, li, 0.075, 4.410743713378906e-05
pap, sah, 0.0, 1.2159347534179688e-05
pap, no, 0.023255813953488372, 0.00011491775512695312
pap, ks, 0.0, 1.0728836059570312e-05
pap, as, 0.0, 1.2159347534179688e-05
pap, pam, 0.0, 1.4066696166992188e-05
pap, rm, 0.0, 9.775161743164062e-06
pap, roa-rup, 0.008928571428571428, 0.020438194274902344
pap, bg, 0.0, 1.4066696166992188e-05
pap, my, 0.0, 1.2159347534179688e-05
pap, pi, 0.0, 1.049041748046875e-05
pap, ckb, 0.0, 1.1444091796875e-05
pap, ay, 0.0, 1.049041748046875e-05
pap, ady, 0.0, 5.245208740234375e-06
pap, cu, 0.0, 9.298324584960938e-06
pap, gu, 0.0, 1.1682510375976562e-05
pap, eml, 0.0, 1.0013580322265625e-05
pap, ky, 0.0, 1.1920928955078125e-05
pap, bn, 0.0, 1.1205673217773438e-05
pap, hak, 0.011627906976744186, 0.00010085105895996094
pap, hyw, 0.0, 1.239776611328125e-05
pap, udm, 0.0, 1.0728836059570312e-05
pap, vls, 0.25, 1.6450881958007812e-05
pap, ig, 0.0, 9.5367431640625e-06
pap, lo, 0.0, 9.5367431640625e-06
pap, or, 0.0, 1.1920928955078125e-05
pap, chr, 0.0, 1.0251998901367188e-05
pap, ru, 0.0, 1.1920928955078125e-05
pap, ie, 0.0, 9.059906005859375e-06
pap, so, 0.06382978723404255, 4.601478576660156e-05
pap, tcy, 0.0, 1.0728836059570312e-05
pap, atj, 0.0, 9.775161743164062e-06
pap, hi, 0.0, 1.2159347534179688e-05
pap, pms, 0.6666666666666666, 1.3113021850585938e-05
pap, nov, 0.0625, 2.002716064453125e-05
pap, ltg, 0.0, 9.5367431640625e-06
pap, to, 0.0, 9.298324584960938e-06
pap, wuu, 0.0, 1.1920928955078125e-05
pap, sn, 0.0, 1.33514404296875e-05
pap, st, 0.0, 9.298324584960938e-06
pap, arz, 0.0, 1.0967254638671875e-05
pap, szy, 0.0, 8.821487426757812e-06
pap, az, 0.02631578947368421, 0.00011229515075683594
pap, pfl, 0.0, 1.1444091796875e-05
pap, bs, 0.024793388429752067, 0.0001289844512939453
pap, fur, 0.05555555555555555, 2.5510787963867188e-05
pap, te, 0.0, 1.239776611328125e-05
pap, zh, 0.0, 1.33514404296875e-05
pap, dty, 0.0, 1.0728836059570312e-05
pap, ace, 0.0, 5.245208740234375e-06
pap, mk, 0.0, 1.1920928955078125e-05
pap, ext, 0.0, 1.239776611328125e-05
pap, sl, 0.02459016393442623, 0.00011420249938964844
pap, su, 0.028169014084507043, 7.796287536621094e-05
pap, ga, 0.2857142857142857, 1.6450881958007812e-05
pap, gan, 0.0, 1.2636184692382812e-05
pap, gl, 0.031914893617021274, 9.799003601074219e-05
pap, hu, 0.0, 7.62939453125e-05
pap, uz, 0.022388059701492536, 0.00011873245239257812
pap, co, 0.008130081300813009, 0.00011229515075683594
pap, szl, 0.0, 1.239776611328125e-05
pap, af, 0.007874015748031496, 0.000125885009765625
pap, ab, 0.0, 1.1444091796875e-05
pap, mn, 0.0, 1.239776611328125e-05
pap, mwl, 0.0, 8.821487426757812e-06
pap, ko, 0.0, 1.1682510375976562e-05
pap, ln, 0.0, 1.3828277587890625e-05
pap, mrj, 0.0, 1.049041748046875e-05
pap, ms, 0.022222222222222223, 0.00011992454528808594
pap, ca, 0.030927835051546393, 9.894371032714844e-05
pap, pnb, 0.0, 1.3589859008789062e-05
pap, ilo, 0.05263157894736842, 4.9114227294921875e-05
pap, lad, 0.0, 1.1205673217773438e-05
pap, war, 0.4, 1.5497207641601562e-05
pap, kg, 0.0, 1.0013580322265625e-05
pap, vec, 0.06060606060606061, 3.552436828613281e-05
pap, dsb, 0.0, 1.0967254638671875e-05
pap, lt, 0.1111111111111111, 2.288818359375e-05
pap, mai, 0.0, 1.0251998901367188e-05
pap, gag, 0.0, 5.245208740234375e-06
pap, kk, 0.0, 1.2636184692382812e-05
pap, jv, 0.024096385542168676, 9.655952453613281e-05
pap, bxr, 0.0, 1.239776611328125e-05
pap, ur, 0.0, 1.33514404296875e-05
pap, lez, 0.0, 1.1920928955078125e-05
pap, bpy, 0.0, 6.67572021484375e-06
pap, ha, 0.0, 9.775161743164062e-06
pap, nrm, 0.0, 1.0013580322265625e-05
pcd, pcd, 0.0, 9.775161743164062e-06
pcd, myv, 0.0, 9.298324584960938e-06
pcd, an, 0.0, 9.775161743164062e-06
pcd, kn, 0.0, 9.298324584960938e-06
pcd, bh, 0.0, 9.298324584960938e-06
pcd, bar, 0.0, 1.0013580322265625e-05
pcd, yo, 0.0, 2.4080276489257812e-05
pcd, ml, 0.0, 1.0967254638671875e-05
pcd, io, 0.0, 1.049041748046875e-05
pcd, pa, 0.0, 9.059906005859375e-06
pcd, sh, 0.0, 2.8371810913085938e-05
pcd, et, 0.0, 1.239776611328125e-05
pcd, cs, 0.0, 2.6464462280273438e-05
pcd, ug, 0.0, 7.152557373046875e-06
pcd, tg, 0.0, 1.5735626220703125e-05
pcd, gor, 0.0, 4.5299530029296875e-06
pcd, yi, 0.0, 9.059906005859375e-06
pcd, nl, 0.0, 2.6702880859375e-05
pcd, fj, 0.0, 9.059906005859375e-06
pcd, si, 0.0, 9.775161743164062e-06
pcd, pt, 0.0, 1.9311904907226562e-05
pcd, sd, 0.0, 1.0013580322265625e-05
pcd, na, 0.0, 8.821487426757812e-06
pcd, ro, 0.0, 2.4080276489257812e-05
pcd, sq, 0.0, 2.09808349609375e-05
pcd, ja, 0.0, 1.0967254638671875e-05
pcd, ne, 0.0, 9.298324584960938e-06
pcd, cbk-zam, 0.0, 8.821487426757812e-06
pcd, bi, 0.0, 8.344650268554688e-06
pcd, zh-min-nan, 0.0, 2.5987625122070312e-05
pcd, min, 0.0, 9.775161743164062e-06
pcd, haw, 0.0, 5.245208740234375e-06
pcd, ht, 0.0, 9.298324584960938e-06
pcd, fy, 0.0, 8.821487426757812e-06
pcd, gcr, 0.0, 9.059906005859375e-06
pcd, mdf, 0.0, 8.821487426757812e-06
pcd, lij, 0.0, 8.58306884765625e-06
pcd, ki, 0.0, 8.821487426757812e-06
pcd, be-tarask, 0.0, 8.821487426757812e-06
pcd, jbo, 0.0, 1.9550323486328125e-05
pcd, be, 0.0, 9.5367431640625e-06
pcd, is, 0.0, 9.059906005859375e-06
pcd, bjn, 0.0, 8.821487426757812e-06
pcd, kaa, 0.0, 8.106231689453125e-06
pcd, ta, 0.0, 9.059906005859375e-06
pcd, lfn, 0.0, 8.58306884765625e-06
pcd, kw, 0.0, 4.5299530029296875e-06
pcd, qu, 0.0, 8.821487426757812e-06
pcd, hy, 0.0, 8.58306884765625e-06
pcd, rw, 0.0, 4.76837158203125e-06
pcd, cy, 0.0, 2.2649765014648438e-05
pcd, wo, 0.0, 9.775161743164062e-06
pcd, simple, 0.0, 2.3126602172851562e-05
pcd, am, 0.0, 1.0728836059570312e-05
pcd, nds-nl, 0.0, 9.5367431640625e-06
pcd, jam, 0.0, 8.821487426757812e-06
pcd, tyv, 0.0, 5.0067901611328125e-06
pcd, pnt, 0.0, 4.5299530029296875e-06
pcd, la, 0.0, 2.6702880859375e-05
pcd, new, 0.0, 9.775161743164062e-06
pcd, bo, 0.0, 9.059906005859375e-06
pcd, os, 0.0, 8.58306884765625e-06
pcd, xh, 0.0, 2.384185791015625e-05
pcd, kbp, 0.0, 1.0728836059570312e-05
pcd, ka, 0.0, 1.0251998901367188e-05
pcd, tt, 0.0, 1.0251998901367188e-05
pcd, srn, 0.0, 5.4836273193359375e-06
pcd, it, 0.0, 2.0742416381835938e-05
pcd, om, 0.0, 1.0251998901367188e-05
pcd, olo, 0.0, 4.76837158203125e-06
pcd, kab, 0.0, 9.059906005859375e-06
pcd, ceb, 0.0, 1.0967254638671875e-05
pcd, he, 0.0, 9.298324584960938e-06
pcd, da, 0.0, 1.9788742065429688e-05
pcd, arc, 0.0, 1.0013580322265625e-05
pcd, cv, 0.0, 8.58306884765625e-06
pcd, fa, 0.0, 8.821487426757812e-06
pcd, scn, 0.0, 1.7642974853515625e-05
pcd, ps, 0.0, 8.821487426757812e-06
pcd, wa, 0.0, 9.059906005859375e-06
pcd, kv, 0.0, 4.76837158203125e-06
pcd, ff, 0.0, 8.58306884765625e-06
pcd, got, 0.0, 8.106231689453125e-06
pcd, en, 0.0, 2.4557113647460938e-05
pcd, als, 0.0, 1.0728836059570312e-05
pcd, cdo, 0.0, 1.8596649169921875e-05
pcd, ksh, 0.0, 8.344650268554688e-06
pcd, tl, 0.0, 1.8596649169921875e-05
pcd, sk, 0.0, 2.2172927856445312e-05
pcd, ts, 0.0, 9.059906005859375e-06
pcd, sw, 0.0, 1.049041748046875e-05
pcd, th, 0.0, 9.5367431640625e-06
pcd, cr, 0.0, 8.344650268554688e-06
pcd, mt, 0.0, 5.0067901611328125e-06
pcd, zh-classical, 0.0, 8.58306884765625e-06
pcd, dv, 0.0, 8.58306884765625e-06
pcd, ku, 0.0, 8.821487426757812e-06
pcd, sr, 0.0, 9.775161743164062e-06
pcd, lmo, 0.0, 3.075599670410156e-05
pcd, lrc, 0.0, 6.4373016357421875e-06
pcd, pih, 0.0, 9.059906005859375e-06
pcd, gv, 0.0, 2.2172927856445312e-05
pcd, lg, 0.0, 9.298324584960938e-06
pcd, koi, 0.0, 4.76837158203125e-06
pcd, gn, 0.0, 9.5367431640625e-06
pcd, lbe, 0.0, 4.76837158203125e-06
pcd, azb, 0.0, 8.821487426757812e-06
pcd, sv, 0.0, 2.1696090698242188e-05
pcd, oc, 0.0, 1.1205673217773438e-05
pcd, sat, 0.0, 9.298324584960938e-06
pcd, li, 0.0, 9.298324584960938e-06
pcd, sah, 0.0, 8.821487426757812e-06
pcd, no, 0.0, 1.9788742065429688e-05
pcd, ks, 0.0, 6.67572021484375e-06
pcd, as, 0.0, 9.5367431640625e-06
pcd, pam, 0.0, 8.58306884765625e-06
pcd, rm, 0.0, 4.76837158203125e-06
pcd, roa-rup, 0.0, 2.002716064453125e-05
pcd, bg, 0.0, 9.5367431640625e-06
pcd, my, 0.0, 8.58306884765625e-06
pcd, pi, 0.0, 4.76837158203125e-06
pcd, ckb, 0.0, 8.821487426757812e-06
pcd, ay, 0.0, 8.821487426757812e-06
pcd, ady, 0.0, 4.5299530029296875e-06
pcd, cu, 0.0, 4.5299530029296875e-06
pcd, gu, 0.0, 8.821487426757812e-06
pcd, eml, 0.0, 8.344650268554688e-06
pcd, ky, 0.0, 8.821487426757812e-06
pcd, bn, 0.0, 8.58306884765625e-06
pcd, hak, 0.0, 2.47955322265625e-05
pcd, hyw, 0.0, 9.059906005859375e-06
pcd, udm, 0.0, 8.821487426757812e-06
pcd, vls, 0.0, 9.059906005859375e-06
pcd, ig, 0.0, 8.58306884765625e-06
pcd, lo, 0.0, 5.245208740234375e-06
pcd, or, 0.0, 8.821487426757812e-06
pcd, chr, 0.0, 8.58306884765625e-06
pcd, ru, 0.0, 2.5272369384765625e-05
pcd, ie, 0.0, 1.3589859008789062e-05
pcd, so, 0.0, 1.0251998901367188e-05
pcd, tcy, 0.0, 8.58306884765625e-06
pcd, atj, 0.0, 8.821487426757812e-06
pcd, hi, 0.0, 8.821487426757812e-06
pcd, pms, 0.0, 9.059906005859375e-06
pcd, nov, 0.0, 4.76837158203125e-06
pcd, ltg, 0.0, 8.821487426757812e-06
pcd, to, 0.0, 8.58306884765625e-06
pcd, wuu, 0.0, 9.298324584960938e-06
pcd, sn, 0.0, 9.059906005859375e-06
pcd, st, 0.0, 1.9788742065429688e-05
pcd, arz, 0.0, 9.059906005859375e-06
pcd, szy, 0.0, 8.58306884765625e-06
pcd, az, 0.0, 2.3126602172851562e-05
