Language1, Language2, SimilarityScore, Time
et, he, 0.3210332103321033, 0.0008802413940429688
et, da, 0.44371409814541274, 0.03391146659851074
et, arc, 0.004629629629629629, 0.0008757114410400391
et, cv, 0.17889908256880735, 0.0008568763732910156
et, fa, 0.17929759704251386, 0.0008962154388427734
et, scn, 0.26136619137733974, 0.03360915184020996
et, ps, 0.05454545454545454, 0.0007956027984619141
et, wa, 0.06301556890801233, 0.000797271728515625
et, kv, 0.16046511627906976, 0.000766754150390625
et, ff, 0.002325581395348837, 0.01152491569519043
et, got, 0.002325581395348837, 0.0007815361022949219
et, en, 0.11565804771370805, 0.015935182571411133
et, als, 0.06550439345483901, 0.000896453857421875
et, cdo, 0.26179649001469696, 0.0027685165405273438
et, ksh, 0.029714005659810604, 0.0007967948913574219
et, tl, 0.31009839010270446, 0.0033998489379882812
et, sk, 0.3632958308516321, 0.0025107860565185547
et, ts, 0.002325581395348837, 0.0007784366607666016
et, sw, 0.20154271241077595, 0.0009336471557617188
et, th, 0.2849056603773585, 0.0008437633514404297
et, cr, 0.002325581395348837, 0.0008146762847900391
et, mt, 0.011627906976744186, 0.000823974609375
et, zh-classical, 0.20276497695852536, 0.0007824897766113281
et, dv, 0.08256880733944955, 0.0007824897766113281
et, ku, 0.21478326294840056, 0.0011932849884033203
et, sr, 0.1629441584032545, 0.0027141571044921875
et, lmo, 0.2188359511850497, 0.001505136489868164
et, lrc, 0.004651162790697674, 0.0008003711700439453
et, pih, 0.007325419220914015, 0.0007784366607666016
et, gv, 0.28157829883115054, 0.004256486892700195
et, lg, 0.004651162790697674, 0.0007908344268798828
et, koi, 0.020930232558139535, 0.0007724761962890625
et, gn, 0.05229568960363484, 0.0008428096771240234
et, lbe, 0.013953488372093023, 0.0007681846618652344
et, azb, 0.12312633832976445, 0.0008609294891357422
et, sv, 0.2888946279189075, 0.006275653839111328
et, oc, 0.31290688575899844, 0.0010404586791992188
et, sat, 0.020930232558139535, 0.0008397102355957031
et, li, 0.22876197876197876, 0.0010678768157958984
et, sah, 0.10930232558139535, 0.0008141994476318359
et, no, 0.4463593329690652, 0.00471949577331543
et, ks, 0.002325581395348837, 0.0008111000061035156
et, as, 0.046511627906976744, 0.00078582763671875
et, pam, 0.021277454780361756, 0.0007777214050292969
et, rm, 0.007325419220914015, 0.0007827281951904297
et, roa-rup, 0.26236700875623764, 0.0038993358612060547
et, bg, 0.34189723320158105, 0.0008115768432617188
et, my, 0.19954128440366972, 0.0007898807525634766
et, pi, 0.14883720930232558, 0.0007722377777099609
et, ckb, 0.21330275229357798, 0.0007870197296142578
et, ay, 0.006944444444444444, 0.00078582763671875
et, ady, 0.002325581395348837, 0.0007827281951904297
et, cu, 0.022222222222222223, 0.0007872581481933594
et, gu, 0.1875, 0.0008492469787597656
et, eml, 0.016203703703703703, 0.0008492469787597656
et, ky, 0.2943722943722944, 0.0008776187896728516
et, bn, 0.2948717948717949, 0.0008771419525146484
et, hak, 0.27748061211194064, 0.0040853023529052734
et, hyw, 0.06046511627906977, 0.0008835792541503906
et, udm, 0.004651162790697674, 0.0008485317230224609
et, vls, 0.02661945763257423, 0.0008664131164550781
et, ig, 0.002325581395348837, 0.0008516311645507812
et, lo, 0.009302325581395349, 0.0008859634399414062
et, or, 0.1774193548387097, 0.0008642673492431641
et, chr, 0.04883720930232558, 0.0008304119110107422
et, ru, 0.1907114624505929, 0.0008370876312255859
et, ie, 0.004651162790697674, 0.0007812976837158203
et, so, 0.1677109716785632, 0.001004934310913086
et, tcy, 0.011627906976744186, 0.0008256435394287109
et, atj, 0.002325581395348837, 0.0008137226104736328
et, hi, 0.29213483146067415, 0.0008039474487304688
et, pms, 0.177789482213759, 0.0008208751678466797
et, nov, 0.04689973014766077, 0.0008761882781982422
et, ltg, 0.004651162790697674, 0.0007765293121337891
et, to, 0.004651162790697674, 0.0008671283721923828
et, wuu, 0.25109170305676853, 0.0008862018585205078
et, sn, 0.02395074098614994, 0.0008676052093505859
et, st, 0.002325581395348837, 0.0008194446563720703
et, arz, 0.03009259259259259, 0.0008103847503662109
et, szy, 0.0023148148148148147, 0.0007636547088623047
et, az, 0.38730326078770994, 0.0039882659912109375
et, pfl, 0.004999594846446803, 0.0007791519165039062
et, bs, 0.4018370709166235, 0.005258083343505859
et, fur, 0.216546817625459, 0.0009524822235107422
et, te, 0.20614035087719298, 0.0008080005645751953
et, zh, 0.19083969465648856, 0.0010075569152832031
et, dty, 0.004651162790697674, 0.0007803440093994141
et, ace, 0.002325581395348837, 0.0007855892181396484
et, mk, 0.28270042194092826, 0.0007939338684082031
et, ext, 0.054877260981912146, 0.0007958412170410156
et, sl, 0.41280131878323395, 0.012903690338134766
et, su, 0.26062334709485485, 0.0019230842590332031
et, ga, 0.32154645691410916, 0.0008482933044433594
et, gan, 0.06976744186046512, 0.0007824897766113281
et, gl, 0.37413588991049845, 0.00535273551940918
et, hu, 0.31051792576327014, 0.0031054019927978516
et, uz, 0.3770866435952325, 0.004927873611450195
et, co, 0.2670298994876608, 0.004831790924072266
et, szl, 0.011574074074074073, 0.0009093284606933594
et, af, 0.3867032213845099, 0.0053882598876953125
et, ab, 0.002325581395348837, 0.0009338855743408203
et, mn, 0.19767441860465115, 0.0009243488311767578
et, mwl, 0.009302325581395349, 0.0009012222290039062
et, ko, 0.2798165137614679, 0.0009357929229736328
et, ln, 0.04685860916998854, 0.0009133815765380859
et, mrj, 0.15090090090090091, 0.0009102821350097656
et, ms, 0.4249180580883876, 0.024899005889892578
et, ca, 0.3391925859124662, 0.004577159881591797
et, pnb, 0.21689497716894976, 0.0008881092071533203
et, ilo, 0.03893826042138473, 0.0008790493011474609
et, lad, 0.002325581395348837, 0.0008258819580078125
et, war, 0.2480324074074074, 0.0008714199066162109
et, kg, 0.011627906976744186, 0.03315138816833496
et, vec, 0.03496548579335503, 0.0009944438934326172
et, dsb, 0.011574074074074073, 0.0009317398071289062
et, lt, 0.3765124606543649, 0.0012257099151611328
et, mai, 0.004651162790697674, 0.0008783340454101562
et, gag, 0.002325581395348837, 0.0008521080017089844
et, kk, 0.3037974683544304, 0.0008587837219238281
et, jv, 0.28238229187596275, 0.008030176162719727
et, bxr, 0.023255813953488372, 0.0008344650268554688
et, ur, 0.22582907333542762, 0.0008747577667236328
et, lez, 0.027906976744186046, 0.0009062290191650391
et, bpy, 0.002325581395348837, 0.0009045600891113281
et, ha, 0.004651162790697674, 0.0008976459503173828
et, nrm, 0.009302325581395349, 0.0009059906005859375
et, union, 0.10046445484663348, 0.42018842697143555
cs, cs, 1.0, 0.01145172119140625
cs, ug, 0.09681697612732096, 0.0043489933013916016
cs, tg, 0.12433862433862433, 0.004682302474975586
cs, gor, 0.001326259946949602, 0.004450559616088867
cs, yi, 0.07936507936507936, 0.004730224609375
cs, nl, 0.4759917413254949, 0.010102510452270508
cs, fj, 0.007957559681697613, 0.004750490188598633
cs, si, 0.05968169761273209, 0.004462480545043945
cs, pt, 0.32690638611446204, 0.006539583206176758
cs, sd, 0.014588859416445624, 0.00492095947265625
cs, na, 0.002652519893899204, 0.004789590835571289
cs, ro, 0.5320574930050858, 0.009374856948852539
cs, sq, 0.38844875565253134, 0.009478092193603516
cs, ja, 0.2639344262295082, 0.004912614822387695
cs, ne, 0.11671087533156499, 0.004813194274902344
cs, cbk-zam, 0.002652519893899204, 0.0049915313720703125
cs, bi, 0.002652519893899204, 0.004792451858520508
cs, zh-min-nan, 0.3692285949057298, 0.007486581802368164
cs, min, 0.005291005291005291, 0.0046367645263671875
cs, haw, 0.04855673196852757, 0.004971981048583984
cs, ht, 0.09280235346519781, 0.0049746036529541016
cs, fy, 0.04915471703130505, 0.0049877166748046875
cs, gcr, 0.017241379310344827, 0.004765987396240234
cs, mdf, 0.013262599469496022, 0.0049512386322021484
cs, lij, 0.09681697612732096, 0.00619053840637207
cs, ki, 0.03050397877984085, 0.022791624069213867
cs, be-tarask, 0.14682539682539683, 0.004496574401855469
cs, jbo, 0.11869008283397058, 0.0045928955078125
cs, be, 0.20671834625322996, 0.0049173831939697266
cs, is, 0.1613048278940421, 0.0039331912994384766
cs, bjn, 0.006631299734748011, 0.004536151885986328
cs, kaa, 0.006701268948294051, 0.004459857940673828
cs, ta, 0.2381489841986456, 0.02358102798461914
cs, lfn, 0.017450905780522226, 0.0046901702880859375
cs, kw, 0.002652519893899204, 0.004837751388549805
cs, qu, 0.12754270424421602, 0.018605470657348633
cs, hy, 0.2563131313131313, 0.032663583755493164
cs, rw, 0.007957559681697613, 0.010592937469482422
cs, cy, 0.4167532390348271, 0.01816844940185547
cs, wo, 0.002652519893899204, 0.02192234992980957
cs, simple, 0.4960277454904882, 0.010813236236572266
cs, am, 0.09946949602122016, 0.005151033401489258
cs, nds-nl, 0.006701249371009903, 0.02263498306274414
cs, jam, 0.01989389920424403, 0.005006313323974609
cs, tyv, 0.015915119363395226, 0.023265600204467773
cs, pnt, 0.005305039787798408, 0.017162322998046875
cs, la, 0.42027853260869563, 0.030193328857421875
cs, new, 0.09681697612732096, 0.015104055404663086
cs, bo, 0.07294429708222812, 0.005158185958862305
cs, os, 0.01856763925729443, 0.02516937255859375
cs, xh, 0.010889799855317097, 0.01783013343811035
cs, kbp, 0.09290812635640222, 0.02507328987121582
cs, ka, 0.18098958333333334, 0.004943132400512695
cs, tt, 0.11477572559366754, 0.004713535308837891
cs, srn, 0.001326259946949602, 0.0049457550048828125
cs, it, 0.4526055188261073, 0.011609554290771484
cs, om, 0.005291005291005291, 0.004618406295776367
cs, olo, 0.09172184398016067, 0.004872798919677734
cs, kab, 0.015985029877936614, 0.005080699920654297
cs, ceb, 0.3074290052913366, 0.00900888442993164
cs, he, 0.25144720878403337, 0.0034165382385253906
cs, da, 0.5324691802934066, 0.008236885070800781
cs, arc, 0.003978779840848806, 0.004662036895751953
cs, cv, 0.10582010582010581, 0.0047800540924072266
cs, fa, 0.25888324873096447, 0.005381345748901367
cs, scn, 0.3331018992780236, 0.009612798690795898
cs, ps, 0.03562005277044855, 0.004540920257568359
cs, wa, 0.03599342039677001, 0.004950523376464844
cs, kv, 0.09151193633952255, 0.005074501037597656
cs, ff, 0.001326259946949602, 0.0049037933349609375
cs, got, 0.001326259946949602, 0.004410505294799805
cs, en, 0.2564713964938702, 0.02928924560546875
cs, als, 0.031402637704215246, 0.02091240882873535
cs, cdo, 0.30579227047432256, 0.0159146785736084
cs, ksh, 0.01402744441456625, 0.018842697143554688
cs, tl, 0.28354307062968476, 0.007857322692871094
cs, sk, 0.3593872696818511, 0.007365703582763672
cs, ts, 0.001326259946949602, 0.0045146942138671875
cs, sw, 0.1089989125403205, 0.015447378158569336
cs, th, 0.21890547263681592, 0.016474485397338867
cs, cr, 0.001326259946949602, 0.014676809310913086
cs, mt, 0.006631299734748011, 0.009341716766357422
cs, zh-classical, 0.11936339522546419, 0.004664421081542969
cs, dv, 0.05026455026455026, 0.019388914108276367
cs, ku, 0.12231073904041767, 0.015839338302612305
cs, sr, 0.254847594873482, 0.018914222717285156
cs, lmo, 0.14281366421021818, 0.02271294593811035
cs, lrc, 0.002652519893899204, 0.005039215087890625
cs, pih, 0.004048749054394846, 0.020009279251098633
cs, gv, 0.33692349693231716, 0.01948404312133789
cs, lg, 0.002652519893899204, 0.003582000732421875
cs, koi, 0.011936339522546418, 0.005023002624511719
cs, gn, 0.031235645045946878, 0.0049397945404052734
cs, lbe, 0.007957559681697613, 0.004991769790649414
cs, azb, 0.18888888888888888, 0.004957914352416992
cs, sv, 0.4629175526442143, 0.01117563247680664
cs, oc, 0.18905186803163937, 0.00547027587890625
cs, sat, 0.011936339522546418, 0.0049631595611572266
cs, li, 0.1247127927296272, 0.0054781436920166016
cs, sah, 0.0623342175066313, 0.004744529724121094
cs, no, 0.5144353313476396, 0.009941339492797852
cs, ks, 0.001326259946949602, 0.00505518913269043
cs, as, 0.026525198938992044, 0.03808784484863281
cs, pam, 0.012146129732336627, 0.004531145095825195
cs, rm, 0.003978779840848806, 0.005295276641845703
cs, roa-rup, 0.3269167831959775, 0.04199957847595215
cs, bg, 0.2480916030534351, 0.004560947418212891
cs, my, 0.11772486772486772, 0.03522348403930664
cs, pi, 0.08488063660477453, 0.006418704986572266
cs, ckb, 0.12566137566137567, 0.00462031364440918
cs, ay, 0.005305039787798408, 0.015306234359741211
cs, ady, 0.001326259946949602, 0.021174192428588867
cs, cu, 0.026525198938992044, 0.004826784133911133
cs, gu, 0.10714285714285714, 0.02163863182067871
cs, eml, 0.010610079575596816, 0.007999181747436523
cs, ky, 0.1942257217847769, 0.004829883575439453
cs, bn, 0.18992248062015504, 0.004797697067260742
cs, hak, 0.3520678031965554, 0.00854945182800293
cs, hyw, 0.034482758620689655, 0.004830598831176758
cs, udm, 0.002652519893899204, 0.004575014114379883
cs, vls, 0.014728563244330507, 0.004606008529663086
cs, ig, 0.001326259946949602, 0.004962444305419922
cs, lo, 0.005305039787798408, 0.004689931869506836
cs, or, 0.11633663366336634, 0.005135059356689453
cs, chr, 0.027851458885941646, 0.005003213882446289
cs, ru, 0.26060070671378094, 0.005062580108642578
cs, ie, 0.002652519893899204, 0.005135774612426758
cs, so, 0.08773894611886192, 0.0046536922454833984
cs, tcy, 0.006631299734748011, 0.002801656723022461
cs, atj, 0.001326259946949602, 0.004500389099121094
cs, hi, 0.23863636363636365, 0.005308866500854492
cs, pms, 0.10107563282235392, 0.0052831172943115234
cs, nov, 0.022717016850655424, 0.00488734245300293
cs, ltg, 0.002652519893899204, 0.005015850067138672
cs, to, 0.002652519893899204, 0.004776716232299805
cs, wuu, 0.15038560411311053, 0.0049855709075927734
cs, sn, 0.013472389679286231, 0.0049135684967041016
cs, st, 0.001326259946949602, 0.0050983428955078125
cs, arz, 0.017195767195767195, 0.005258798599243164
cs, szy, 0.0013227513227513227, 0.0048716068267822266
cs, az, 0.45653092025162334, 0.009312868118286133
cs, pfl, 0.002722479317433554, 0.005280971527099609
cs, bs, 0.4773939154840934, 0.03764486312866211
cs, fur, 0.11184663169794458, 0.0055999755859375
cs, te, 0.13517060367454067, 0.021313905715942383
cs, zh, 0.2986472586576516, 0.004739046096801758
cs, dty, 0.002652519893899204, 0.015381813049316406
cs, ace, 0.001326259946949602, 0.01308131217956543
cs, mk, 0.19764397905759162, 0.01539468765258789
cs, ext, 0.030573859981797524, 0.01868414878845215
cs, sl, 0.4874933482999011, 0.022446632385253906
cs, su, 0.16493506493506493, 0.03631901741027832
cs, ga, 0.20407880738105205, 0.006668567657470703
cs, gan, 0.03978779840848806, 0.005080699920654297
cs, gl, 0.4873797855432893, 0.0257875919342041
cs, hu, 0.4139982838013938, 0.007761240005493164
cs, uz, 0.4087095427504552, 0.010716676712036133
cs, co, 0.35961089388508743, 0.04651188850402832
cs, szl, 0.008097498108789692, 0.02149200439453125
cs, af, 0.4335447590809861, 0.03438305854797363
cs, ab, 0.001326259946949602, 0.005336761474609375
cs, mn, 0.11273209549071618, 0.021439552307128906
cs, mwl, 0.005305039787798408, 0.028244972229003906
cs, ko, 0.2759815242494226, 0.0050508975982666016
cs, ln, 0.026595099679939897, 0.014181375503540039
cs, mrj, 0.09031413612565445, 0.00526738166809082
cs, ms, 0.47667563297435195, 0.032538652420043945
cs, ca, 0.4854521991325865, 0.029096126556396484
cs, pnb, 0.1312997347480106, 0.01088261604309082
cs, ilo, 0.01981729213149604, 0.005129337310791016
cs, lad, 0.001326259946949602, 0.016466140747070312
cs, war, 0.1402350846238694, 0.01468348503112793
cs, kg, 0.006631299734748011, 0.0053098201751708984
cs, vec, 0.017936306343006397, 0.02125716209411621
cs, dsb, 0.007957559681697613, 0.0048465728759765625
cs, lt, 0.24198890988437485, 0.0054132938385009766
cs, mai, 0.002652519893899204, 0.0048372745513916016
cs, gag, 0.001326259946949602, 0.02523016929626465
cs, kk, 0.19974226804123713, 0.004794597625732422
cs, jv, 0.3051556973113211, 0.02405548095703125
cs, bxr, 0.013262599469496022, 0.005160808563232422
cs, ur, 0.13262571560737516, 0.005229949951171875
cs, lez, 0.015915119363395226, 0.021173477172851562
cs, bpy, 0.001326259946949602, 0.005059003829956055
cs, ha, 0.002722489107445244, 0.004306316375732422
cs, nrm, 0.005375009001344448, 0.004521608352661133
cs, union, 0.24515827296301645, 0.781963586807251
ug, ug, 0.5, 4.696846008300781e-05
ug, tg, 0.3484848484848485, 2.8133392333984375e-05
ug, gor, 0.00684931506849315, 1.4543533325195312e-05
ug, yi, 0.27906976744186046, 2.1219253540039062e-05
ug, nl, 0.06872509960159362, 0.004260540008544922
ug, fj, 0.00641025641025641, 2.2411346435546875e-05
ug, si, 0.16292134831460675, 2.0503997802734375e-05
ug, pt, 0.07741935483870968, 0.0012655258178710938
ug, sd, 0.045454545454545456, 1.8596649169921875e-05
ug, na, 0.006756756756756757, 1.2874603271484375e-05
ug, ro, 0.12678571428571428, 0.0038497447967529297
ug, sq, 0.29338842975206614, 0.0033080577850341797
ug, ja, 0.059714795008912656, 5.555152893066406e-05
ug, ne, 0.35638297872340424, 2.7179718017578125e-05
ug, cbk-zam, 0.006756756756756757, 1.33514404296875e-05
ug, bi, 0.006756756756756757, 1.3113021850585938e-05
ug, zh-min-nan, 0.26717557251908397, 0.01410055160522461
ug, min, 0.006493506493506494, 3.0040740966796875e-05
ug, haw, 0.16, 0.0002772808074951172
ug, ht, 0.27419354838709675, 3.1948089599609375e-05
ug, fy, 0.1111111111111111, 4.076957702636719e-05
ug, gcr, 0.05844155844155844, 1.9311904907226562e-05
ug, mdf, 0.05333333333333334, 1.5974044799804688e-05
ug, lij, 0.4240506329113924, 2.5510787963867188e-05
ug, ki, 0.14, 1.8596649169921875e-05
ug, be-tarask, 0.2773109243697479, 2.7894973754882812e-05
ug, jbo, 0.4268292682926829, 0.00024080276489257812
ug, be, 0.19428571428571428, 3.147125244140625e-05
ug, is, 0.2028985507246377, 8.845329284667969e-05
ug, bjn, 0.013157894736842105, 1.7642974853515625e-05
ug, kaa, 0.02, 1.621246337890625e-05
ug, ta, 0.12949640287769784, 3.409385681152344e-05
ug, lfn, 0.05844155844155844, 2.5510787963867188e-05
ug, kw, 0.0136986301369863, 1.5020370483398438e-05
ug, qu, 0.375, 0.00015115737915039062
ug, hy, 0.15848214285714285, 3.170967102050781e-05
ug, rw, 0.012987012987012988, 1.7881393432617188e-05
ug, cy, 0.23076923076923078, 0.00413966178894043
ug, wo, 0.0, 3.0279159545898438e-05
ug, simple, 0.16515837104072398, 0.0043828487396240234
ug, am, 0.39156626506024095, 3.743171691894531e-05
ug, nds-nl, 0.013157894736842105, 1.8835067749023438e-05
ug, jam, 0.07142857142857142, 1.8596649169921875e-05
ug, tyv, 0.03125, 1.6450881958007812e-05
ug, pnt, 0.0273972602739726, 1.430511474609375e-05
ug, la, 0.23958333333333334, 0.0038111209869384766
ug, new, 0.4125, 3.8623809814453125e-05
ug, bo, 0.29012345679012347, 2.3126602172851562e-05
ug, os, 0.07236842105263158, 1.7404556274414062e-05
