Language1, Language2, SimilarityScore, Time
kbp, hi, 0.6242385554662442, 0.039673805236816406
kbp, pms, 0.5347768706457595, 0.04430055618286133
kbp, nov, 0.18297679252007118, 0.05183672904968262
kbp, ltg, 0.6242385554662442, 0.031310319900512695
kbp, to, 0.6242385554662442, 0.03647589683532715
kbp, wuu, 0.6242385554662442, 0.052358150482177734
kbp, sn, 0.30874123045958163, 0.0397183895111084
kbp, st, 0.6242385554662442, 0.035405635833740234
kbp, arz, 0.6242385554662442, 0.04057908058166504
kbp, szy, 0.6242385554662442, 0.029146909713745117
kbp, az, 0.10270395602654331, 0.03822636604309082
kbp, pfl, 0.25479510990115095, 0.048235177993774414
kbp, bs, 0.06388769612337256, 0.04794430732727051
kbp, fur, 0.08513746132708512, 0.04791665077209473
kbp, te, 0.6242385554662442, 0.04796123504638672
kbp, zh, 0.5770192559933743, 0.027929067611694336
kbp, dty, 0.6242385554662442, 0.04187369346618652
kbp, ace, 0.6242385554662442, 0.06595158576965332
kbp, mk, 0.6242385554662442, 0.03995990753173828
kbp, ext, 0.36147547420989984, 0.03194093704223633
kbp, sl, 0.06449173045089619, 0.036165475845336914
kbp, su, 0.1511381539477455, 0.06772470474243164
kbp, ga, 0.15962815686612244, 0.047911882400512695
kbp, gan, 0.6242385554662442, 0.03931570053100586
kbp, gl, 0.07826306942301425, 0.07255744934082031
kbp, hu, 0.10082577937321384, 0.03099536895751953
kbp, uz, 0.09293148932052733, 0.04094290733337402
kbp, co, 0.08341035212222335, 0.04795527458190918
kbp, szl, 0.5068340045896387, 0.03186655044555664
kbp, af, 0.06941962114799377, 0.039922475814819336
kbp, ab, 0.6242385554662442, 0.04819679260253906
kbp, mn, 0.6242385554662442, 0.044611454010009766
kbp, mwl, 0.5657793155997872, 0.06300187110900879
kbp, ko, 0.6242385554662442, 0.03997015953063965
kbp, ln, 0.43990317051382677, 0.04790830612182617
kbp, mrj, 0.6242385554662442, 0.02850484848022461
kbp, ms, 0.061755273301684815, 0.048216819763183594
kbp, ca, 0.08304903122757655, 0.0477747917175293
kbp, pnb, 0.6242385554662442, 0.05927538871765137
kbp, ilo, 0.2217242870481906, 0.03989911079406738
kbp, lad, 0.6242385554662442, 0.035980224609375
kbp, war, 0.34643681411352295, 0.03990960121154785
kbp, kg, 0.6242385554662442, 0.0399472713470459
kbp, vec, 0.32132309633624706, 0.03190970420837402
kbp, dsb, 0.5826713430636922, 0.04007315635681152
kbp, lt, 0.08083375595325117, 0.04522967338562012
kbp, mai, 0.6242385554662442, 0.051230430603027344
kbp, gag, 0.6242385554662442, 0.05161738395690918
kbp, kk, 0.5657793155997871, 0.05162239074707031
kbp, jv, 0.1084864067860663, 0.03190970420837402
kbp, bxr, 0.6242385554662442, 0.03595280647277832
kbp, ur, 0.451875958123227, 0.03993964195251465
kbp, lez, 0.6242385554662442, 0.03597760200500488
kbp, bpy, 0.6242385554662442, 0.027904033660888672
kbp, ha, 0.5657793155997872, 0.03306770324707031
kbp, nrm, 0.5657793155997872, 0.05115103721618652
kbp, union, 0.027747319826251497, 0.04358196258544922
ka, ka, 1.0, 0.04790234565734863
ka, tt, 1.0, 0.05196380615234375
ka, srn, 1.0, 0.031922340393066406
ka, it, 0.04199987068320987, 0.03195619583129883
ka, om, 0.5978824969383595, 0.039945125579833984
ka, olo, 0.7206591141982122, 0.039945363998413086
ka, kab, 0.47931453362172266, 0.015897035598754883
ka, ceb, 0.07744936679167096, 0.04271697998046875
ka, he, 0.5546859584477278, 0.0482020378112793
ka, da, 0.05996183116823251, 0.050266265869140625
ka, arc, 1.0, 0.042600154876708984
ka, cv, 1.0, 0.04392075538635254
ka, fa, 1.0, 0.031917572021484375
ka, scn, 0.12310798579317592, 0.03993988037109375
ka, ps, 1.0, 0.03996586799621582
ka, wa, 0.1481439148904285, 0.04110574722290039
ka, kv, 1.0, 0.04674077033996582
ka, ff, 1.0, 0.048120975494384766
ka, got, 1.0, 0.05031752586364746
ka, en, 0.035292698609440586, 0.049352407455444336
ka, als, 0.17234386675396673, 0.03595852851867676
ka, cdo, 0.23635879086332326, 0.03594255447387695
ka, ksh, 0.20790087550427702, 0.03613734245300293
ka, tl, 0.12551731792470025, 0.03141617774963379
ka, sk, 0.22921558351052446, 0.036246299743652344
ka, ts, 1.0, 0.04393410682678223
ka, sw, 0.08329884031910602, 0.04447436332702637
ka, th, 1.0, 0.047577619552612305
ka, cr, 1.0, 0.049771785736083984
ka, mt, 0.7303612604803857, 0.03805971145629883
ka, zh-classical, 1.0, 0.028500080108642578
ka, dv, 1.0, 0.046356916427612305
ka, ku, 0.3275494599701593, 0.036783695220947266
ka, sr, 0.0670912415339417, 0.04060649871826172
ka, lmo, 0.17099595084809233, 0.05085945129394531
ka, lrc, 1.0, 0.05637526512145996
ka, pih, 0.6776260668607157, 0.043581247329711914
ka, gv, 0.10440338132372053, 0.04382729530334473
ka, lg, 1.0, 0.053528547286987305
ka, koi, 1.0, 0.03527021408081055
ka, gn, 0.4112639314334615, 0.03968977928161621
ka, lbe, 1.0, 0.03568840026855469
ka, azb, 1.0, 0.04002094268798828
ka, sv, 0.04902887130436774, 0.03667473793029785
ka, oc, 0.13385001441482536, 0.07285594940185547
ka, sat, 1.0, 0.04332304000854492
ka, li, 0.10798516223909668, 0.04952383041381836
ka, sah, 1.0, 0.04732942581176758
ka, no, 0.058035827641760115, 0.03808426856994629
ka, ks, 1.0, 0.04487180709838867
ka, as, 1.0, 0.04757094383239746
ka, pam, 0.20390268974815973, 0.04779553413391113
ka, rm, 0.6776260668607166, 0.05143022537231445
ka, roa-rup, 0.11711887016280643, 0.05191445350646973
ka, bg, 1.0, 0.05644392967224121
ka, my, 1.0, 0.04732656478881836
ka, pi, 1.0, 0.05248212814331055
ka, ckb, 1.0, 0.04439592361450195
ka, ay, 1.0, 0.05514645576477051
ka, ady, 1.0, 0.052330732345581055
ka, cu, 1.0, 0.059287309646606445
ka, gu, 1.0, 0.048616647720336914
ka, eml, 1.0, 0.05152773857116699
ka, ky, 1.0, 0.04838728904724121
ka, bn, 1.0, 0.0514836311340332
ka, hak, 0.14270414884799848, 0.0564730167388916
ka, hyw, 1.0, 0.05130720138549805
ka, udm, 1.0, 0.04891395568847656
ka, vls, 0.3734778126806124, 0.04779338836669922
ka, ig, 1.0, 0.05892014503479004
ka, lo, 1.0, 0.056197404861450195
ka, or, 1.0, 0.05967593193054199
ka, chr, 1.0, 0.05668902397155762
ka, ru, 0.5659732278066977, 0.05136609077453613
ka, ie, 1.0, 0.044556617736816406
ka, so, 0.07360323527936632, 0.047496795654296875
ka, tcy, 1.0, 0.05177593231201172
ka, atj, 1.0, 0.05980539321899414
ka, hi, 1.0, 0.05659890174865723
ka, pms, 0.6144491794428464, 0.04744386672973633
ka, nov, 0.18014966594857248, 0.05245161056518555
ka, ltg, 1.0, 0.0442962646484375
ka, to, 1.0, 0.0629575252532959
ka, wuu, 1.0, 0.04836750030517578
ka, sn, 0.3168672473647875, 0.0553591251373291
ka, st, 1.0, 0.048093318939208984
ka, arz, 1.0, 0.04836726188659668
ka, szy, 1.0, 0.048599958419799805
ka, az, 0.10213216495113274, 0.050827741622924805
ka, pfl, 0.2589431644365587, 0.04832148551940918
ka, bs, 0.06363357313379932, 0.05170440673828125
ka, fur, 0.08477359589909583, 0.05228304862976074
ka, te, 1.0, 0.048757314682006836
ka, zh, 0.687723316854072, 0.05864977836608887
ka, dty, 1.0, 0.05618715286254883
ka, ace, 1.0, 0.04823470115661621
ka, mk, 1.0, 0.059183359146118164
ka, ext, 0.3756763849837293, 0.06393098831176758
ka, sl, 0.06426427212746205, 0.05618619918823242
ka, su, 0.15086027037051988, 0.05607867240905762
ka, ga, 0.16033051718673172, 0.04460573196411133
ka, gan, 1.0, 0.05507850646972656
ka, gl, 0.07798143265573994, 0.0558316707611084
ka, hu, 0.10074343508368028, 0.05244851112365723
ka, uz, 0.09239811408528333, 0.05578184127807617
ka, co, 0.08296065581758312, 0.04836845397949219
ka, szl, 0.5668585983966288, 0.06703352928161621
ka, af, 0.06911011457181762, 0.04425644874572754
ka, ab, 1.0, 0.05607271194458008
ka, mn, 1.0, 0.047646284103393555
ka, mwl, 0.6776260668607165, 0.048714637756347656
ka, ko, 1.0, 0.055083274841308594
ka, ln, 0.4714577981142235, 0.04432320594787598
ka, mrj, 1.0, 0.04794001579284668
ka, ms, 0.06151578023732037, 0.05566000938415527
ka, ca, 0.08268834037349192, 0.05286145210266113
ka, pnb, 1.0, 0.04842329025268555
ka, ilo, 0.22251038227639272, 0.050428152084350586
ka, lad, 1.0, 0.05286860466003418
ka, war, 0.3548764303474365, 0.059206485748291016
ka, kg, 1.0, 0.059786319732666016
ka, vec, 0.33038335434529237, 0.056757450103759766
ka, dsb, 0.7206591141982033, 0.048093318939208984
ka, lt, 0.08054590579817827, 0.05547666549682617
ka, mai, 1.0, 0.05121493339538574
ka, gag, 1.0, 0.052289485931396484
ka, kk, 0.677626066860716, 0.04800009727478027
ka, jv, 0.10770021076225698, 0.05952763557434082
ka, bxr, 1.0, 0.05592608451843262
ka, ur, 0.4873213334754548, 0.04456305503845215
ka, lez, 1.0, 0.05171489715576172
ka, bpy, 1.0, 0.05245232582092285
ka, ha, 0.6776260668607157, 0.04422640800476074
ka, nrm, 0.6776260668607157, 0.05496501922607422
ka, union, 0.02770237377278175, 0.05591869354248047
tt, tt, 1.0, 0.044397830963134766
tt, srn, 1.0, 0.05149650573730469
tt, it, 0.04199987068320987, 0.05193591117858887
tt, om, 0.5978824969383595, 0.05241990089416504
tt, olo, 0.7206591141982122, 0.04746556282043457
tt, kab, 0.47931453362172266, 0.06365203857421875
tt, ceb, 0.07744936679167096, 0.05619311332702637
tt, he, 0.5546859584477278, 0.05452084541320801
tt, da, 0.05996183116823251, 0.04511880874633789
tt, arc, 1.0, 0.041461944580078125
tt, cv, 1.0, 0.03861713409423828
tt, fa, 1.0, 0.0358586311340332
tt, scn, 0.12310798579317592, 0.03582453727722168
tt, ps, 1.0, 0.039695024490356445
tt, wa, 0.1481439148904285, 0.040140390396118164
tt, kv, 1.0, 0.05212879180908203
tt, ff, 1.0, 0.044701337814331055
tt, got, 1.0, 0.05124306678771973
tt, en, 0.035292698609440586, 0.051679134368896484
tt, als, 0.17234386675396673, 0.025404930114746094
tt, cdo, 0.23635879086332326, 0.05046582221984863
tt, ksh, 0.20790087550427702, 0.028775691986083984
tt, tl, 0.12551731792470025, 0.03921151161193848
tt, sk, 0.22921558351052446, 0.036072492599487305
tt, ts, 1.0, 0.05562257766723633
tt, sw, 0.08329884031910602, 0.048900604248046875
tt, th, 1.0, 0.04602527618408203
tt, cr, 1.0, 0.0531613826751709
tt, mt, 0.7303612604803857, 0.03177762031555176
tt, zh-classical, 1.0, 0.036089181900024414
tt, dv, 1.0, 0.03645062446594238
tt, ku, 0.3275494599701593, 0.04739999771118164
tt, sr, 0.0670912415339417, 0.035804033279418945
tt, lmo, 0.17099595084809233, 0.05711197853088379
tt, lrc, 1.0, 0.05124640464782715
tt, pih, 0.6776260668607157, 0.04354524612426758
tt, gv, 0.10440338132372053, 0.035919189453125
tt, lg, 1.0, 0.0398249626159668
tt, koi, 1.0, 0.023926496505737305
tt, gn, 0.4112639314334615, 0.02392125129699707
tt, lbe, 1.0, 0.023957252502441406
tt, azb, 1.0, 0.02394866943359375
tt, sv, 0.04902887130436774, 0.023916244506835938
tt, oc, 0.13385001441482536, 0.023945093154907227
tt, sat, 1.0, 0.020154953002929688
tt, li, 0.10798516223909668, 0.02799701690673828
tt, sah, 1.0, 0.03580212593078613
tt, no, 0.058035827641760115, 0.035927534103393555
tt, ks, 1.0, 0.03571724891662598
tt, as, 1.0, 0.040245771408081055
tt, pam, 0.20390268974815973, 0.035875797271728516
tt, rm, 0.6776260668607166, 0.03591442108154297
tt, roa-rup, 0.11711887016280643, 0.03580904006958008
tt, bg, 1.0, 0.03604412078857422
tt, my, 1.0, 0.035930633544921875
tt, pi, 1.0, 0.035819292068481445
tt, ckb, 1.0, 0.039995431900024414
tt, ay, 1.0, 0.03588676452636719
tt, ady, 1.0, 0.035942792892456055
tt, cu, 1.0, 0.03595423698425293
tt, gu, 1.0, 0.03592872619628906
tt, eml, 1.0, 0.03151369094848633
tt, ky, 1.0, 0.023903608322143555
tt, bn, 1.0, 0.02448725700378418
tt, hak, 0.14270414884799848, 0.023471593856811523
tt, hyw, 1.0, 0.0244140625
tt, udm, 1.0, 0.023837804794311523
tt, vls, 0.3734778126806124, 0.0241241455078125
tt, ig, 1.0, 0.03818058967590332
tt, lo, 1.0, 0.03564095497131348
tt, or, 1.0, 0.03798723220825195
tt, chr, 1.0, 0.03534221649169922
tt, ru, 0.5659732278066977, 0.036566972732543945
tt, ie, 1.0, 0.035195350646972656
tt, so, 0.07360323527936632, 0.03667902946472168
tt, tcy, 1.0, 0.021463632583618164
tt, atj, 1.0, 0.030453205108642578
tt, hi, 1.0, 0.024312496185302734
tt, pms, 0.6144491794428464, 0.03158688545227051
tt, nov, 0.18014966594857248, 0.02337813377380371
tt, ltg, 1.0, 0.024514198303222656
tt, to, 1.0, 0.023604631423950195
tt, wuu, 1.0, 0.03611040115356445
tt, sn, 0.3168672473647875, 0.03609132766723633
tt, st, 1.0, 0.03469681739807129
tt, arz, 1.0, 0.03497934341430664
tt, szy, 1.0, 0.035481929779052734
tt, az, 0.10213216495113274, 0.035341739654541016
tt, pfl, 0.2589431644365587, 0.02324533462524414
tt, bs, 0.06363357313379932, 0.023506879806518555
tt, fur, 0.08477359589909583, 0.02349567413330078
tt, te, 1.0, 0.028841257095336914
tt, zh, 0.687723316854072, 0.022907257080078125
tt, dty, 1.0, 0.02321910858154297
tt, ace, 1.0, 0.025713443756103516
tt, mk, 1.0, 0.023409366607666016
tt, ext, 0.3756763849837293, 0.04453229904174805
tt, sl, 0.06426427212746205, 0.03505110740661621
tt, su, 0.15086027037051988, 0.034624576568603516
tt, ga, 0.16033051718673172, 0.0381619930267334
tt, gan, 1.0, 0.03499126434326172
tt, gl, 0.07798143265573994, 0.04882645606994629
tt, hu, 0.10074343508368028, 0.03194141387939453
tt, uz, 0.09239811408528333, 0.02794027328491211
tt, co, 0.08296065581758312, 0.02700972557067871
tt, szl, 0.5668585983966288, 0.02486109733581543
tt, af, 0.06911011457181762, 0.03194165229797363
tt, ab, 1.0, 0.039942026138305664
tt, mn, 1.0, 0.04792642593383789
tt, mwl, 0.6776260668607165, 0.023931264877319336
tt, ko, 1.0, 0.03194856643676758
tt, ln, 0.4714577981142235, 0.027943849563598633
tt, mrj, 1.0, 0.039937734603881836
tt, ms, 0.06151578023732037, 0.023944377899169922
tt, ca, 0.08268834037349192, 0.027930498123168945
tt, pnb, 1.0, 0.027939558029174805
tt, ilo, 0.22251038227639272, 0.027938127517700195
tt, lad, 1.0, 0.02393937110900879
tt, war, 0.3548764303474365, 0.023936748504638672
tt, kg, 1.0, 0.02003335952758789
tt, vec, 0.33038335434529237, 0.023850202560424805
tt, dsb, 0.7206591141982033, 0.02393341064453125
tt, lt, 0.08054590579817827, 0.02393317222595215
tt, mai, 1.0, 0.02393507957458496
tt, gag, 1.0, 0.02396368980407715
tt, kk, 0.677626066860716, 0.020024776458740234
tt, jv, 0.10770021076225698, 0.027857303619384766
tt, bxr, 1.0, 0.023932218551635742
tt, ur, 0.4873213334754548, 0.02001953125
tt, lez, 1.0, 0.023867368698120117
tt, bpy, 1.0, 0.043936967849731445
tt, ha, 0.6776260668607157, 0.023944377899169922
tt, nrm, 0.6776260668607157, 0.023966550827026367
tt, union, 0.02770237377278175, 0.023917436599731445
srn, srn, 1.0, 0.02003765106201172
srn, it, 0.04199987068320987, 0.02782464027404785
srn, om, 0.5978824969383595, 0.029517173767089844
srn, olo, 0.7206591141982122, 0.03048849105834961
srn, kab, 0.47931453362172266, 0.02384042739868164
srn, ceb, 0.07744936679167096, 0.027939796447753906
srn, he, 0.5546859584477278, 0.027926206588745117
srn, da, 0.05996183116823251, 0.027966737747192383
srn, arc, 1.0, 0.023923873901367188
srn, cv, 1.0, 0.015966176986694336
srn, fa, 1.0, 0.0359189510345459
srn, scn, 0.12310798579317592, 0.04393815994262695
srn, ps, 1.0, 0.06812858581542969
srn, wa, 0.1481439148904285, 0.04157853126525879
srn, kv, 1.0, 0.050243377685546875
srn, ff, 1.0, 0.046564579010009766
srn, got, 1.0, 0.04438018798828125
srn, en, 0.035292698609440586, 0.04100227355957031
srn, als, 0.17234386675396673, 0.03439021110534668
srn, cdo, 0.23635879086332326, 0.04545331001281738
srn, ksh, 0.20790087550427702, 0.051567792892456055
srn, tl, 0.12551731792470025, 0.04644370079040527
srn, sk, 0.22921558351052446, 0.04649162292480469
srn, ts, 1.0, 0.04748392105102539
srn, sw, 0.08329884031910602, 0.046156883239746094
srn, th, 1.0, 0.048180341720581055
srn, cr, 1.0, 0.04656839370727539
srn, mt, 0.7303612604803857, 0.05461454391479492
srn, zh-classical, 1.0, 0.04596567153930664
srn, dv, 1.0, 0.04668569564819336
srn, ku, 0.3275494599701593, 0.0459444522857666
srn, sr, 0.0670912415339417, 0.03726053237915039
srn, lmo, 0.17099595084809233, 0.035016536712646484
srn, lrc, 1.0, 0.03684520721435547
srn, pih, 0.6776260668607157, 0.03464388847351074
srn, gv, 0.10440338132372053, 0.03706669807434082
srn, lg, 1.0, 0.03539681434631348
srn, koi, 1.0, 0.0462644100189209
srn, gn, 0.4112639314334615, 0.0468745231628418
srn, lbe, 1.0, 0.04642915725708008
srn, azb, 1.0, 0.045615434646606445
srn, sv, 0.04902887130436774, 0.03911709785461426
srn, oc, 0.13385001441482536, 0.03445625305175781
srn, sat, 1.0, 0.03455710411071777
srn, li, 0.10798516223909668, 0.0387721061706543
srn, sah, 1.0, 0.034044504165649414
srn, no, 0.058035827641760115, 0.04381108283996582
srn, ks, 1.0, 0.04630303382873535
srn, as, 1.0, 0.04518413543701172
srn, pam, 0.20390268974815973, 0.04616403579711914
srn, rm, 0.6776260668607166, 0.04030132293701172
srn, roa-rup, 0.11711887016280643, 0.03509879112243652
srn, bg, 1.0, 0.03698015213012695
srn, my, 1.0, 0.0340425968170166
srn, pi, 1.0, 0.04979419708251953
srn, ckb, 1.0, 0.0426030158996582
srn, ay, 1.0, 0.0499267578125
srn, ady, 1.0, 0.0410923957824707
srn, cu, 1.0, 0.03873038291931152
srn, gu, 1.0, 0.039115190505981445
srn, eml, 1.0, 0.03563976287841797
srn, ky, 1.0, 0.034928321838378906
srn, bn, 1.0, 0.03558802604675293
srn, hak, 0.14270414884799848, 0.039395809173583984
srn, hyw, 1.0, 0.04646563529968262
srn, udm, 1.0, 0.04683279991149902
srn, vls, 0.3734778126806124, 0.04739785194396973
srn, ig, 1.0, 0.046605587005615234
srn, lo, 1.0, 0.046425580978393555
srn, or, 1.0, 0.03411245346069336
srn, chr, 1.0, 0.03898429870605469
srn, ru, 0.5659732278066977, 0.03509116172790527
srn, ie, 1.0, 0.03509640693664551
srn, so, 0.07360323527936632, 0.034564971923828125
srn, tcy, 1.0, 0.0420074462890625
srn, atj, 1.0, 0.046111345291137695
srn, hi, 1.0, 0.04734659194946289
srn, pms, 0.6144491794428464, 0.04619765281677246
srn, nov, 0.18014966594857248, 0.04003596305847168
srn, ltg, 1.0, 0.04328799247741699
srn, to, 1.0, 0.03980207443237305
srn, wuu, 1.0, 0.03699326515197754
srn, sn, 0.3168672473647875, 0.03507518768310547
srn, st, 1.0, 0.03493475914001465
srn, arz, 1.0, 0.037723541259765625
srn, szy, 1.0, 0.03431558609008789
srn, az, 0.10213216495113274, 0.03760981559753418
srn, pfl, 0.2589431644365587, 0.03430461883544922
srn, bs, 0.06363357313379932, 0.03761768341064453
srn, fur, 0.08477359589909583, 0.034265756607055664
srn, te, 1.0, 0.03500080108642578
srn, zh, 0.687723316854072, 0.038572072982788086
srn, dty, 1.0, 0.03512716293334961
srn, ace, 1.0, 0.0368039608001709
srn, mk, 1.0, 0.03567767143249512
srn, ext, 0.3756763849837293, 0.03542780876159668
srn, sl, 0.06426427212746205, 0.03495025634765625
srn, su, 0.15086027037051988, 0.045633554458618164
srn, ga, 0.16033051718673172, 0.03652167320251465
srn, gan, 1.0, 0.04333901405334473
srn, gl, 0.07798143265573994, 0.03195023536682129
srn, hu, 0.10074343508368028, 0.047943115234375
srn, uz, 0.09239811408528333, 0.03993535041809082
srn, co, 0.08296065581758312, 0.0599365234375
srn, szl, 0.5668585983966288, 0.043932199478149414
srn, af, 0.06911011457181762, 0.03194570541381836
srn, ab, 1.0, 0.039931297302246094
srn, mn, 1.0, 0.04791617393493652
srn, mwl, 0.6776260668607165, 0.039936065673828125
srn, ko, 1.0, 0.047953128814697266
srn, ln, 0.4714577981142235, 0.036022186279296875
srn, mrj, 1.0, 0.03986406326293945
srn, ms, 0.06151578023732037, 0.03195023536682129
srn, ca, 0.08268834037349192, 0.03594613075256348
srn, pnb, 1.0, 0.039939165115356445
srn, ilo, 0.22251038227639272, 0.03193378448486328
srn, lad, 1.0, 0.03997445106506348
