Language1, Language2, SimilarityScore, Time
ne, to, 0.022727272727272728, 1.2159347534179688e-05
ne, wuu, 0.5390070921985816, 2.4080276489257812e-05
ne, sn, 0.11363636363636363, 1.811981201171875e-05
ne, st, 0.011363636363636364, 1.1920928955078125e-05
ne, arz, 0.0967741935483871, 1.3113021850585938e-05
ne, szy, 0.011235955056179775, 1.2159347534179688e-05
ne, az, 0.4486486486486487, 0.0030896663665771484
ne, pfl, 0.022727272727272728, 1.8835067749023438e-05
ne, bs, 0.4427083333333333, 0.016480684280395508
ne, fur, 0.6907216494845361, 0.0001468658447265625
ne, te, 0.4772727272727273, 2.574920654296875e-05
ne, zh, 0.17288801571709234, 0.00022840499877929688
ne, dty, 0.022727272727272728, 1.621246337890625e-05
ne, ace, 0.0, 1.239776611328125e-05
ne, mk, 0.525, 2.6464462280273438e-05
ne, ext, 0.21978021978021978, 2.3126602172851562e-05
ne, sl, 0.38495575221238937, 0.0035512447357177734
ne, su, 0.46551724137931033, 0.0008721351623535156
ne, ga, 0.48214285714285715, 7.081031799316406e-05
ne, gan, 0.3258426966292135, 1.8358230590820312e-05
ne, gl, 0.3534136546184739, 0.011676549911499023
ne, hu, 0.25766871165644173, 0.0019884109497070312
ne, uz, 0.47337278106508873, 0.003760099411010742
ne, co, 0.6767676767676768, 0.00344085693359375
ne, szl, 0.044444444444444446, 2.47955322265625e-05
ne, af, 0.543046357615894, 0.015616893768310547
ne, ab, 0.011363636363636364, 2.3603439331054688e-05
ne, mn, 0.73, 2.4318695068359375e-05
ne, mwl, 0.033707865168539325, 1.4781951904296875e-05
ne, ko, 0.2983050847457627, 3.170967102050781e-05
ne, ln, 0.18681318681318682, 2.1219253540039062e-05
ne, mrj, 0.6701030927835051, 1.9550323486328125e-05
ne, ms, 0.4756756756756757, 0.003877878189086914
ne, ca, 0.24376731301939059, 0.0032584667205810547
ne, pnb, 0.6403508771929824, 2.9087066650390625e-05
ne, ilo, 0.10869565217391304, 5.555152893066406e-05
ne, lad, 0.011363636363636364, 1.2636184692382812e-05
ne, war, 0.5564516129032258, 3.886222839355469e-05
ne, kg, 0.0449438202247191, 1.33514404296875e-05
ne, vec, 0.12222222222222222, 4.5299530029296875e-05
ne, dsb, 0.056179775280898875, 1.5020370483398438e-05
ne, lt, 0.47282608695652173, 0.00027871131896972656
ne, mai, 0.022727272727272728, 1.5020370483398438e-05
ne, gag, 0.011363636363636364, 1.2159347534179688e-05
ne, kk, 0.47674418604651164, 2.8371810913085938e-05
ne, jv, 0.635593220338983, 0.0022318363189697266
ne, bxr, 0.10112359550561797, 2.0742416381835938e-05
ne, ur, 0.5079365079365079, 3.123283386230469e-05
ne, lez, 0.12359550561797752, 1.52587890625e-05
ne, bpy, 0.0, 1.2636184692382812e-05
ne, ha, 0.022727272727272728, 1.3113021850585938e-05
ne, nrm, 0.033707865168539325, 1.3589859008789062e-05
ne, union, 0.06475349521707138, 0.2990095615386963
cbk-zam, cbk-zam, 1.0, 2.574920654296875e-05
cbk-zam, bi, 0.3333333333333333, 1.1682510375976562e-05
cbk-zam, zh-min-nan, 0.015625, 0.002711057662963867
cbk-zam, min, 0.16666666666666666, 1.7404556274414062e-05
cbk-zam, haw, 0.0, 0.0002453327178955078
cbk-zam, ht, 0.013888888888888888, 2.09808349609375e-05
cbk-zam, fy, 0.05405405405405406, 3.4332275390625e-05
cbk-zam, gcr, 0.15384615384615385, 1.049041748046875e-05
cbk-zam, mdf, 0.09090909090909091, 1.0013580322265625e-05
cbk-zam, lij, 0.013513513513513514, 1.5974044799804688e-05
cbk-zam, ki, 0.041666666666666664, 1.1205673217773438e-05
cbk-zam, be-tarask, 0.008849557522123894, 1.5497207641601562e-05
cbk-zam, jbo, 0.02531645569620253, 0.0002071857452392578
cbk-zam, be, 0.005847953216374269, 1.8835067749023438e-05
cbk-zam, is, 0.01652892561983471, 7.200241088867188e-05
cbk-zam, bjn, 0.4, 1.1444091796875e-05
cbk-zam, kaa, 0.16666666666666666, 1.0251998901367188e-05
cbk-zam, ta, 0.007220216606498195, 2.2172927856445312e-05
cbk-zam, lfn, 0.07142857142857142, 1.9550323486328125e-05
cbk-zam, kw, 0.0, 9.059906005859375e-06
cbk-zam, qu, 0.022727272727272728, 0.0001266002655029297
cbk-zam, hy, 0.004484304932735426, 2.8848648071289062e-05
cbk-zam, rw, 0.0, 9.298324584960938e-06
cbk-zam, cy, 0.012903225806451613, 0.020123958587646484
cbk-zam, wo, 0.3333333333333333, 2.0503997802734375e-05
cbk-zam, simple, 0.00904977375565611, 0.0038013458251953125
cbk-zam, am, 0.013157894736842105, 2.8848648071289062e-05
cbk-zam, nds-nl, 0.16666666666666666, 1.4781951904296875e-05
cbk-zam, jam, 0.0625, 1.3589859008789062e-05
cbk-zam, tyv, 0.0, 1.0967254638671875e-05
cbk-zam, pnt, 0.0, 9.775161743164062e-06
cbk-zam, la, 0.014285714285714285, 0.023980140686035156
cbk-zam, new, 0.013513513513513514, 2.7418136596679688e-05
cbk-zam, bo, 0.017857142857142856, 1.2636184692382812e-05
cbk-zam, os, 0.06666666666666667, 9.775161743164062e-06
cbk-zam, xh, 0.25, 1.5974044799804688e-05
cbk-zam, kbp, 0.014084507042253521, 1.6927719116210938e-05
cbk-zam, ka, 0.006802721088435374, 1.6689300537109375e-05
cbk-zam, tt, 0.02247191011235955, 1.52587890625e-05
cbk-zam, srn, 0.5, 9.298324584960938e-06
cbk-zam, it, 0.004219409282700422, 0.005326271057128906
cbk-zam, om, 0.16666666666666666, 1.6927719116210938e-05
cbk-zam, olo, 0.0, 1.8358230590820312e-05
cbk-zam, kab, 0.07692307692307693, 1.9073486328125e-05
cbk-zam, ceb, 0.02564102564102564, 0.006134748458862305
cbk-zam, he, 0.004329004329004329, 4.506111145019531e-05
cbk-zam, da, 0.00881057268722467, 0.00407862663269043
cbk-zam, arc, 0.25, 1.33514404296875e-05
cbk-zam, cv, 0.012195121951219513, 1.52587890625e-05
cbk-zam, fa, 0.0019193857965451055, 3.552436828613281e-05
cbk-zam, scn, 0.02, 0.003248453140258789
cbk-zam, ps, 0.06896551724137931, 1.3589859008789062e-05
cbk-zam, wa, 0.034482758620689655, 2.5510787963867188e-05
cbk-zam, kv, 0.0, 1.2636184692382812e-05
cbk-zam, ff, 0.5, 8.344650268554688e-06
cbk-zam, got, 0.5, 8.106231689453125e-06
cbk-zam, en, 0.0017937219730941704, 0.060277700424194336
cbk-zam, als, 0.08695652173913043, 0.00010013580322265625
cbk-zam, cdo, 0.024096385542168676, 0.0020520687103271484
cbk-zam, ksh, 0.09090909090909091, 5.054473876953125e-05
cbk-zam, tl, 0.018018018018018018, 0.002505064010620117
cbk-zam, sk, 0.009389671361502348, 0.025704145431518555
cbk-zam, ts, 0.5, 2.0503997802734375e-05
cbk-zam, sw, 0.02531645569620253, 9.179115295410156e-05
cbk-zam, th, 0.009950248756218905, 1.9550323486328125e-05
cbk-zam, cr, 0.5, 8.58306884765625e-06
cbk-zam, mt, 0.0, 1.1682510375976562e-05
cbk-zam, zh-classical, 0.022222222222222223, 1.4543533325195312e-05
cbk-zam, dv, 0.025, 1.1682510375976562e-05
cbk-zam, ku, 0.0273972602739726, 0.0004076957702636719
cbk-zam, sr, 0.0034129692832764505, 0.002020597457885742
cbk-zam, lmo, 0.027777777777777776, 0.0007734298706054688
cbk-zam, lrc, 0.0, 1.239776611328125e-05
cbk-zam, pih, 0.25, 1.3113021850585938e-05
cbk-zam, gv, 0.023809523809523808, 0.003294229507446289
cbk-zam, lg, 0.3333333333333333, 1.239776611328125e-05
cbk-zam, koi, 0.0, 1.0728836059570312e-05
cbk-zam, gn, 0.1, 9.918212890625e-05
cbk-zam, lbe, 0.0, 1.1444091796875e-05
cbk-zam, azb, 0.002717391304347826, 3.4809112548828125e-05
cbk-zam, sv, 0.005305039787798408, 0.005918979644775391
cbk-zam, oc, 0.014492753623188406, 0.00024271011352539062
cbk-zam, sat, 0.2222222222222222, 1.1444091796875e-05
cbk-zam, li, 0.02247191011235955, 0.00022530555725097656
cbk-zam, sah, 0.0425531914893617, 1.33514404296875e-05
cbk-zam, no, 0.008928571428571428, 0.003869771957397461
cbk-zam, ks, 0.0, 1.621246337890625e-05
cbk-zam, as, 0.047619047619047616, 1.1682510375976562e-05
cbk-zam, pam, 0.2222222222222222, 1.5974044799804688e-05
cbk-zam, rm, 0.25, 9.775161743164062e-06
cbk-zam, roa-rup, 0.02564102564102564, 0.002969026565551758
cbk-zam, bg, 0.0047169811320754715, 2.2411346435546875e-05
cbk-zam, my, 0.01098901098901099, 1.5497207641601562e-05
cbk-zam, pi, 0.015384615384615385, 1.1920928955078125e-05
cbk-zam, ckb, 0.010309278350515464, 1.4781951904296875e-05
cbk-zam, ay, 0.2, 9.5367431640625e-06
cbk-zam, ady, 0.0, 8.58306884765625e-06
cbk-zam, cu, 0.0, 1.0251998901367188e-05
cbk-zam, gu, 0.012048192771084338, 1.430511474609375e-05
cbk-zam, eml, 0.1111111111111111, 9.059906005859375e-06
cbk-zam, ky, 0.006535947712418301, 1.621246337890625e-05
cbk-zam, bn, 0.006329113924050633, 1.6689300537109375e-05
cbk-zam, hak, 0.024096385542168676, 0.0027840137481689453
cbk-zam, hyw, 0.037037037037037035, 1.71661376953125e-05
cbk-zam, udm, 0.3333333333333333, 1.0251998901367188e-05
cbk-zam, vls, 0.08333333333333333, 2.002716064453125e-05
cbk-zam, ig, 0.5, 1.049041748046875e-05
cbk-zam, lo, 0.0, 1.0251998901367188e-05
cbk-zam, or, 0.00819672131147541, 1.7881393432617188e-05
cbk-zam, chr, 0.045454545454545456, 1.1444091796875e-05
cbk-zam, ru, 0.004132231404958678, 4.315376281738281e-05
cbk-zam, ie, 0.3333333333333333, 1.7642974853515625e-05
cbk-zam, so, 0.03125, 0.0001571178436279297
cbk-zam, tcy, 0.4, 1.1682510375976562e-05
cbk-zam, atj, 0.5, 1.049041748046875e-05
cbk-zam, hi, 0.004784688995215311, 2.0265579223632812e-05
cbk-zam, pms, 0.02631578947368421, 1.811981201171875e-05
cbk-zam, nov, 0.06666666666666667, 9.846687316894531e-05
cbk-zam, ltg, 0.3333333333333333, 1.0728836059570312e-05
cbk-zam, to, 0.3333333333333333, 1.0013580322265625e-05
cbk-zam, wuu, 0.015503875968992248, 1.7881393432617188e-05
cbk-zam, sn, 0.09090909090909091, 1.6689300537109375e-05
cbk-zam, st, 0.5, 1.0728836059570312e-05
cbk-zam, arz, 0.06666666666666667, 1.0967254638671875e-05
cbk-zam, szy, 0.3333333333333333, 1.0013580322265625e-05
cbk-zam, az, 0.011111111111111112, 0.0035436153411865234
cbk-zam, pfl, 0.3333333333333333, 1.6450881958007812e-05
cbk-zam, bs, 0.010582010582010581, 0.0042552947998046875
cbk-zam, fur, 0.02631578947368421, 0.0001430511474609375
cbk-zam, te, 0.018691588785046728, 1.6689300537109375e-05
cbk-zam, zh, 0.003929273084479371, 0.0002200603485107422
cbk-zam, dty, 0.3333333333333333, 1.0728836059570312e-05
cbk-zam, ace, 0.0, 8.821487426757812e-06
cbk-zam, mk, 0.006369426751592357, 1.71661376953125e-05
cbk-zam, ext, 0.08695652173913043, 1.7881393432617188e-05
cbk-zam, sl, 0.008888888888888889, 0.0035958290100097656
cbk-zam, su, 0.024390243902439025, 0.0008728504180908203
cbk-zam, ga, 0.012422360248447204, 5.9604644775390625e-05
cbk-zam, gan, 0.03225806451612903, 1.2159347534179688e-05
cbk-zam, gl, 0.008032128514056224, 0.003715991973876953
cbk-zam, hu, 0.006211180124223602, 0.002014636993408203
cbk-zam, uz, 0.012422360248447204, 0.0037517547607421875
cbk-zam, co, 0.02564102564102564, 0.0038728713989257812
cbk-zam, szl, 0.14285714285714285, 1.9550323486328125e-05
cbk-zam, af, 0.013793103448275862, 0.00384521484375
cbk-zam, ab, 0.5, 1.4543533325195312e-05
cbk-zam, mn, 0.011627906976744186, 1.5974044799804688e-05
cbk-zam, mwl, 0.2, 1.0967254638671875e-05
cbk-zam, ko, 0.0033783783783783786, 2.193450927734375e-05
cbk-zam, ln, 0.047619047619047616, 1.7881393432617188e-05
cbk-zam, mrj, 0.0, 1.3113021850585938e-05
cbk-zam, ms, 0.010810810810810811, 0.003910064697265625
cbk-zam, ca, 0.00554016620498615, 0.003534555435180664
cbk-zam, pnb, 0.020202020202020204, 1.9550323486328125e-05
cbk-zam, ilo, 0.14285714285714285, 5.2928924560546875e-05
cbk-zam, lad, 0.5, 9.775161743164062e-06
cbk-zam, war, 0.01904761904761905, 3.2901763916015625e-05
cbk-zam, kg, 0.16666666666666666, 9.5367431640625e-06
cbk-zam, vec, 0.15384615384615385, 4.38690185546875e-05
cbk-zam, dsb, 0.14285714285714285, 1.1920928955078125e-05
cbk-zam, lt, 0.01092896174863388, 0.00028228759765625
cbk-zam, mai, 0.3333333333333333, 1.0251998901367188e-05
cbk-zam, gag, 0.0, 9.059906005859375e-06
cbk-zam, kk, 0.005988023952095809, 1.9073486328125e-05
cbk-zam, jv, 0.01904761904761905, 0.0022826194763183594
cbk-zam, bxr, 0.09090909090909091, 1.33514404296875e-05
cbk-zam, ur, 0.0196078431372549, 2.3603439331054688e-05
cbk-zam, lez, 0.07692307692307693, 1.0013580322265625e-05
cbk-zam, bpy, 0.0, 8.821487426757812e-06
cbk-zam, ha, 0.3333333333333333, 9.775161743164062e-06
cbk-zam, nrm, 0.2, 1.0967254638671875e-05
cbk-zam, union, 0.0014716703458425313, 0.3372793197631836
bi, bi, 1.0, 2.6702880859375e-05
bi, zh-min-nan, 0.015625, 0.002526521682739258
bi, min, 0.16666666666666666, 1.5735626220703125e-05
bi, haw, 0.0, 0.00025343894958496094
bi, ht, 0.028169014084507043, 2.0265579223632812e-05
bi, fy, 0.05405405405405406, 3.5762786865234375e-05
bi, gcr, 0.15384615384615385, 1.0013580322265625e-05
bi, mdf, 0.09090909090909091, 9.298324584960938e-06
bi, lij, 0.0273972602739726, 1.430511474609375e-05
bi, ki, 0.08695652173913043, 1.0728836059570312e-05
bi, be-tarask, 0.017857142857142856, 1.621246337890625e-05
bi, jbo, 0.02531645569620253, 0.000217437744140625
bi, be, 0.011764705882352941, 1.8835067749023438e-05
bi, is, 0.01652892561983471, 9.512901306152344e-05
bi, bjn, 0.4, 1.3113021850585938e-05
bi, kaa, 0.4, 1.0967254638671875e-05
bi, ta, 0.007220216606498195, 2.1696090698242188e-05
bi, lfn, 0.15384615384615385, 1.9550323486328125e-05
bi, kw, 0.3333333333333333, 9.298324584960938e-06
bi, qu, 0.022727272727272728, 0.0001266002655029297
bi, hy, 0.009009009009009009, 2.0265579223632812e-05
bi, rw, 0.0, 9.5367431640625e-06
bi, cy, 0.012903225806451613, 0.0035152435302734375
bi, wo, 0.3333333333333333, 2.09808349609375e-05
bi, simple, 0.00904977375565611, 0.004338979721069336
bi, am, 0.02666666666666667, 2.4557113647460938e-05
bi, nds-nl, 0.4, 1.5497207641601562e-05
bi, jam, 0.13333333333333333, 1.2636184692382812e-05
bi, tyv, 0.0, 1.1920928955078125e-05
bi, pnt, 0.0, 9.775161743164062e-06
bi, la, 0.014285714285714285, 0.004091024398803711
bi, new, 0.0273972602739726, 2.574920654296875e-05
bi, bo, 0.03636363636363636, 1.3828277587890625e-05
bi, os, 0.14285714285714285, 1.1682510375976562e-05
bi, xh, 0.1111111111111111, 1.7404556274414062e-05
bi, kbp, 0.02857142857142857, 1.7881393432617188e-05
bi, ka, 0.0136986301369863, 1.9073486328125e-05
bi, tt, 0.02247191011235955, 1.7642974853515625e-05
bi, srn, 0.0, 1.049041748046875e-05
bi, it, 0.004219409282700422, 0.005929470062255859
bi, om, 0.16666666666666666, 2.4080276489257812e-05
bi, olo, 0.014285714285714285, 1.9311904907226562e-05
bi, kab, 0.16666666666666666, 1.6927719116210938e-05
bi, ceb, 0.02564102564102564, 0.0037326812744140625
bi, he, 0.008695652173913044, 4.076957702636719e-05
bi, da, 0.00881057268722467, 0.004129886627197266
bi, arc, 0.6666666666666666, 1.621246337890625e-05
bi, cv, 0.024691358024691357, 1.7881393432617188e-05
bi, fa, 0.0038461538461538464, 3.9577484130859375e-05
bi, scn, 0.02, 0.026763200759887695
bi, ps, 0.06896551724137931, 2.5987625122070312e-05
bi, wa, 0.034482758620689655, 2.9802322387695312e-05
bi, kv, 0.014285714285714285, 1.5020370483398438e-05
bi, ff, 0.5, 1.049041748046875e-05
bi, got, 0.5, 1.0013580322265625e-05
bi, en, 0.0017937219730941704, 0.042044878005981445
bi, als, 0.08695652173913043, 0.00011086463928222656
bi, cdo, 0.024096385542168676, 0.0021047592163085938
bi, ksh, 0.2, 4.863739013671875e-05
bi, tl, 0.018018018018018018, 0.011724472045898438
bi, sk, 0.009389671361502348, 0.001508474349975586
bi, ts, 0.5, 1.33514404296875e-05
bi, sw, 0.02531645569620253, 9.799003601074219e-05
bi, th, 0.009950248756218905, 2.1696090698242188e-05
bi, cr, 0.5, 1.049041748046875e-05
bi, mt, 0.16666666666666666, 1.4543533325195312e-05
bi, zh-classical, 0.022222222222222223, 1.71661376953125e-05
bi, dv, 0.05128205128205128, 1.33514404296875e-05
bi, ku, 0.0273972602739726, 0.00040459632873535156
bi, sr, 0.0034129692832764505, 0.00209808349609375
bi, lmo, 0.027777777777777776, 0.0007481575012207031
bi, lrc, 0.0, 1.3113021850585938e-05
bi, pih, 0.6666666666666666, 1.2159347534179688e-05
bi, gv, 0.023809523809523808, 0.015127420425415039
bi, lg, 0.3333333333333333, 2.1457672119140625e-05
bi, koi, 0.1, 1.1920928955078125e-05
bi, gn, 0.1, 9.965896606445312e-05
bi, lbe, 0.14285714285714285, 1.1444091796875e-05
bi, azb, 0.005449591280653951, 3.552436828613281e-05
bi, sv, 0.005305039787798408, 0.014080286026000977
bi, oc, 0.014492753623188406, 0.00026726722717285156
bi, sat, 0.2222222222222222, 1.239776611328125e-05
bi, li, 0.02247191011235955, 0.000232696533203125
bi, sah, 0.0425531914893617, 1.3828277587890625e-05
bi, no, 0.008928571428571428, 0.003979921340942383
bi, ks, 0.0, 1.3828277587890625e-05
bi, as, 0.1, 1.4066696166992188e-05
bi, pam, 0.1, 1.7642974853515625e-05
bi, rm, 0.0, 1.2874603271484375e-05
bi, roa-rup, 0.02564102564102564, 0.0033559799194335938
bi, bg, 0.009478672985781991, 2.9325485229492188e-05
bi, my, 0.022222222222222223, 1.8835067749023438e-05
bi, pi, 0.0, 1.52587890625e-05
bi, ckb, 0.020833333333333332, 1.7404556274414062e-05
bi, ay, 0.2, 1.1444091796875e-05
bi, ady, 0.0, 1.0251998901367188e-05
bi, cu, 0.0, 1.239776611328125e-05
bi, gu, 0.024390243902439025, 1.5735626220703125e-05
bi, eml, 0.1111111111111111, 1.1682510375976562e-05
bi, ky, 0.013157894736842105, 1.9073486328125e-05
bi, bn, 0.012738853503184714, 1.9311904907226562e-05
bi, hak, 0.024096385542168676, 0.02869868278503418
bi, hyw, 0.037037037037037035, 2.3603439331054688e-05
bi, udm, 0.3333333333333333, 1.1205673217773438e-05
bi, vls, 0.18181818181818182, 2.09808349609375e-05
bi, ig, 0.5, 1.049041748046875e-05
bi, lo, 0.0, 1.1205673217773438e-05
bi, or, 0.01652892561983471, 2.2411346435546875e-05
bi, chr, 0.09523809523809523, 1.239776611328125e-05
bi, ru, 0.004132231404958678, 4.458427429199219e-05
bi, ie, 1.0, 1.049041748046875e-05
bi, so, 0.03125, 0.0001621246337890625
bi, tcy, 0.4, 1.1682510375976562e-05
bi, atj, 0.5, 1.0728836059570312e-05
bi, hi, 0.009615384615384616, 2.3603439331054688e-05
bi, pms, 0.02631578947368421, 1.9073486328125e-05
bi, nov, 0.0, 9.441375732421875e-05
bi, ltg, 0.3333333333333333, 1.0251998901367188e-05
bi, to, 0.3333333333333333, 1.0728836059570312e-05
bi, wuu, 0.015503875968992248, 1.8358230590820312e-05
bi, sn, 0.09090909090909091, 1.6450881958007812e-05
bi, st, 0.5, 9.5367431640625e-06
bi, arz, 0.06666666666666667, 1.049041748046875e-05
bi, szy, 0.3333333333333333, 1.8358230590820312e-05
bi, az, 0.011111111111111112, 0.003370046615600586
bi, pfl, 0.3333333333333333, 1.5974044799804688e-05
bi, bs, 0.010582010582010581, 0.011564254760742188
bi, fur, 0.02631578947368421, 0.00016021728515625
bi, te, 0.018691588785046728, 1.9788742065429688e-05
bi, zh, 0.003929273084479371, 0.00023746490478515625
bi, dty, 0.3333333333333333, 1.1920928955078125e-05
bi, ace, 0.0, 1.0013580322265625e-05
bi, mk, 0.01282051282051282, 2.002716064453125e-05
bi, ext, 0.08695652173913043, 1.9788742065429688e-05
bi, sl, 0.008888888888888889, 0.00388336181640625
bi, su, 0.024390243902439025, 0.000946044921875
bi, ga, 0.012422360248447204, 6.532669067382812e-05
bi, gan, 0.06666666666666667, 1.5020370483398438e-05
bi, gl, 0.008032128514056224, 0.013484716415405273
bi, hu, 0.006211180124223602, 0.002017498016357422
bi, uz, 0.012422360248447204, 0.004137754440307617
bi, co, 0.02564102564102564, 0.014456033706665039
bi, szl, 0.14285714285714285, 2.2649765014648438e-05
bi, af, 0.013793103448275862, 0.0038535594940185547
bi, ab, 0.5, 1.4066696166992188e-05
bi, mn, 0.023529411764705882, 1.7642974853515625e-05
bi, mwl, 0.2, 1.3113021850585938e-05
bi, ko, 0.006779661016949152, 2.4080276489257812e-05
bi, ln, 0.1, 1.8596649169921875e-05
bi, mrj, 0.0, 1.4066696166992188e-05
bi, ms, 0.010810810810810811, 0.004361867904663086
bi, ca, 0.00554016620498615, 0.013010025024414062
